0_Transfer Time_s,0_Bandwidth_GB/s
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
3.2768e-05,0.000113687
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4576e-05,0.000151582
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.5088e-05,0.000148489
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4576e-05,0.000151582
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.5088e-05,0.000148489
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
3.584e-05,0.000103942
3.5328e-05,0.000105449
3.584e-05,0.000103942
3.584e-05,0.000103942
3.6352e-05,0.000102478
3.6352e-05,0.000102478
3.584e-05,0.000103942
3.4816e-05,0.000106999
3.5328e-05,0.000105449
3.6352e-05,0.000102478
3.4816e-05,0.000106999
3.5328e-05,0.000105449
3.584e-05,0.000103942
3.584e-05,0.000103942
3.5328e-05,0.000105449
3.5328e-05,0.000105449
3.584e-05,0.000103942
3.584e-05,0.000103942
3.5328e-05,0.000105449
3.6352e-05,0.000102478
3.6864e-05,0.000101055
3.584e-05,0.000103942
3.4816e-05,0.000106999
3.584e-05,0.000103942
3.5328e-05,0.000105449
3.584e-05,0.000103942
3.584e-05,0.000103942
3.584e-05,0.000103942
0.000185856,2.0044e-05
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.4064e-05,0.000154808
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.4576e-05,0.000151582
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.4064e-05,0.000154808
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2016e-05,0.000169208
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2016e-05,0.000169208
2.3552e-05,0.000158173
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.2528e-05,0.000165363
2.304e-05,0.000161688
2.2528e-05,0.000165363
