0_Transfer Time_s,0_Bandwidth_GB/s
0.064024564,27.333259153
0.064083619,27.308070726
0.064146782,27.281181463
0.06415689,27.276883278
0.064137563,27.285102803
0.064121863,27.291783459
0.064054913,27.320308748
0.064106203,27.298450354
0.064085473,27.3072807
0.064107765,27.297785221
0.064023132,27.333870514
0.064115641,27.294431947
0.064009555,27.339668273
0.064076024,27.311307581
0.063954771,27.36308758
0.064028211,27.331702271
0.064122695,27.291429345
0.0641047,27.299090394
0.064076174,27.311243646
0.064090542,27.305120933
0.06405793,27.319022016
0.063941454,27.368786453
0.063981301,27.35174141
0.06407932,27.309902789
0.063905985,27.383976634
0.064096564,27.302555563
0.064118055,27.29340433
0.06409965,27.301241114
0.063996119,27.345408243
0.064123175,27.291225052
0.064282993,27.223374618
0.064124215,27.290782429
0.064276059,27.226311433
0.06419871,27.259114708
0.064148703,27.280364499
0.064266752,27.2302543
0.064160556,27.275324734
0.064195904,27.260306203
0.064166638,27.272739457
0.064248606,27.237945054
0.064074329,27.312030064
0.064061615,27.317450551
0.064143623,27.28252503
0.064091693,27.30463057
0.064133824,27.286693524
0.064203297,27.257167183
0.064249348,27.237630489
0.064147851,27.280726832
0.064118866,27.293059113
0.064112984,27.295563095
0.064171187,27.270806133
0.064045874,27.324164551
0.064119716,27.292697304
0.064067696,27.314857709
0.064175825,27.268835266
0.064120318,27.292441064
0.064194872,27.260744441
0.064072937,27.312623425
0.064234328,27.243999501
0.064179372,27.2673282
0.064096782,27.302462704
0.064210463,27.254125235
0.064138152,27.284852236
0.064183691,27.265493348
0.064240712,27.241292095
0.06411176,27.296084213
0.06410037,27.300934456
0.064302691,27.215035215
0.064045564,27.324296808
0.064233758,27.24424126
0.06419396,27.261131733
0.06421478,27.252293008
0.064195884,27.260314696
0.064136439,27.285580978
0.064161398,27.274966795
0.064077575,27.310646509
0.064281761,27.223896371
0.064247966,27.238216382
0.06409621,27.302706354
0.064258185,27.233884679
0.064203309,27.257162088
0.064259377,27.233379496
0.064000466,27.343550905
0.064194392,27.260948277
0.064146037,27.28149831
0.064210813,27.253976678
0.064164664,27.273578492
0.064101241,27.300563495
0.064080982,27.309194481
0.064107222,27.298016439
0.064188079,27.263629435
0.064071693,27.31315372
0.064045072,27.324506716
0.064080121,27.309561416
0.064161187,27.275056492
0.063989024,27.348440258
0.064173461,27.269839786
0.064065511,27.315789302
0.064241914,27.240782396
0.064013311,27.33806411
0.064082545,27.308528399
0.064076703,27.311018171
0.064264648,27.231145808
0.064266671,27.23028862
0.063975778,27.354102673
0.064112553,27.295746591
0.064198059,27.259391129
0.064187288,27.263965413
0.064130257,27.288211242
0.064226915,27.247143974
0.064152861,27.278596351
0.064222355,27.249078611
0.064226374,27.247373485
0.064200924,27.258174664
0.064190975,27.262399426
0.064129385,27.288582293
0.064125458,27.290253428
0.064266249,27.230467426
0.064134506,27.28640336
0.064069309,27.314170034
0.064191516,27.262169661
0.064207477,27.255392701
0.064259598,27.233285835
0.064177108,27.26829012
0.064239739,27.241704702
0.064195603,27.260434021
0.064169113,27.271687548
0.064107333,27.297969173
0.064265469,27.230797927
0.064103064,27.299787105
0.064076603,27.311060794
0.064010475,27.33927533
0.064100088,27.301054563
0.064011657,27.338770499
0.063963304,27.359437217
0.063903859,27.384887664
0.063892337,27.389826107
0.063987621,27.349039903
0.064125648,27.290172569
0.064026667,27.332361374
0.064042106,27.325772204
0.063998853,27.34424006
0.063978163,27.353082957
0.064021487,27.334572844
0.063988533,27.348650109
0.064001286,27.343200573
0.064024683,27.33320835
0.063870494,27.399193124
0.064037378,27.327789717
0.063926273,27.375285902
0.064087144,27.306568693
0.063953925,27.363449546
0.064025134,27.333015812
0.063985727,27.349849444
0.064063087,27.316822869
0.064048489,27.323048948
0.06403345,27.329466084
0.064125628,27.29018108
0.063813243,27.423774717
0.06396131,27.36029015
0.063942404,27.368379831
0.063956661,27.362278966
0.064159724,27.27567843
0.064015736,27.337028508
0.064148192,27.280581813
0.064041365,27.32608838
0.064072635,27.31275216
0.063994284,27.346192357
0.063989034,27.348435984
0.064107514,27.2978921
0.064120549,27.29234274
0.064082644,27.30848621
0.06400766,27.340477687
0.064035924,27.328410222
0.063971931,27.355747633
0.063952563,27.364032306
0.064134426,27.286437396
0.064020364,27.335052328
0.064103995,27.299390623
0.064071403,27.313277345
0.064128855,27.288807823
0.064137101,27.285299347
0.064124165,27.290803709
0.064035604,27.328546788
0.064089878,27.305403827
0.063980678,27.352007742
0.063951732,27.364387879
0.063947864,27.366043063
0.063993172,27.346667548
0.064004454,27.341847178
0.064026416,27.332468524
0.06400797,27.340345273
0.064030284,27.330817399
0.064013011,27.338192231
0.064047678,27.323394925
0.063902998,27.385256635
0.063828403,27.417261246
0.064057045,27.319399451
0.064001227,27.343225779
0.063998863,27.344235788
0.064066233,27.315481464
0.064015024,27.337332561
0.063980197,27.352213373
0.063994624,27.346047068
0.064081081,27.309152291
0.063955289,27.362865955
0.064057887,27.319040355
0.063896255,27.388146614
0.06413681,27.285423145
0.063889061,27.391230558
0.063960037,27.360834704
0.064021728,27.334469947
0.064027097,27.332177812
0.06411587,27.29433446
0.064041355,27.326092647
0.064074539,27.311940551
0.063968564,27.357187509
0.06404428,27.324844623
0.064013071,27.338166607
0.064012319,27.338487768
0.063967372,27.357697296
0.064073818,27.312247883
0.063917225,27.379161095
0.063864513,27.401759096
0.064051084,27.321941968
0.064058629,27.318723915
0.063967161,27.357787537
0.063951592,27.364447784
0.064035454,27.328610804
0.064070522,27.313652915
0.064214601,27.252368974
0.064284435,27.222763955
0.064079298,27.309912165
0.064314864,27.209884172
0.064101432,27.300482148
0.064176968,27.268349605
0.064072385,27.31285873
0.064253345,27.235936121
0.064165585,27.273187021
0.064158412,27.276236201
0.064150557,27.279576076
0.064161618,27.274873274
0.064219671,27.250217461
0.064149735,27.27992563
0.064181426,27.266455563
0.064219911,27.250115622
0.064195894,27.260310449
0.06427106,27.228429094
0.064338782,27.199768873
0.064227516,27.246889012
0.064293343,27.218992175
0.064181356,27.266485302
0.064237334,27.242724612
0.064049381,27.322668427
0.064076383,27.311154564
0.064091613,27.304664652
0.064196094,27.260225521
0.064308281,27.212669547
0.064239259,27.241908254
0.064269737,27.228989594
0.064250981,27.236938219
0.064129476,27.288543571
0.064093867,27.303704425
0.064378277,27.183082269
0.064177699,27.268039012
0.064230091,27.245796678
0.064289085,27.220794945
0.064175946,27.268783852
0.064178621,27.267647275
0.064148252,27.280556296
0.064313,27.210672803
0.064258155,27.233897394
0.064268485,27.229520036
0.064310436,27.211757669
0.064160466,27.275362994
0.064195534,27.260463321
0.064208629,27.254903698
0.064214279,27.25250563
0.064189021,27.26322933
0.064231293,27.245286811
0.064130437,27.28813465
0.064225261,27.247845672
0.064204972,27.256456089
0.064194901,27.260732126
0.064053429,27.320941709
0.064294105,27.218669581
0.064233667,27.244279857
0.064073327,27.312457179
0.064120037,27.29256067
0.064093166,27.304003051
0.064245379,27.239313196
0.06410581,27.298617707
0.064239448,27.241828105
0.064230842,27.245478115
0.064083156,27.308268026
0.064051475,27.321775182
0.064174061,27.269584825
0.064103255,27.299705764
0.064189342,27.263092991
0.06414239,27.283049478
0.064198279,27.259297714
0.064105379,27.298801244
0.064096332,27.302654386
0.064069479,27.31409756
0.064139575,27.284246894
0.064181828,27.266284781
0.064030003,27.330937342
0.06414704,27.281071738
0.064157581,27.276589496
0.064275889,27.226383442
0.064035504,27.328589465
0.064765207,27.020681027
0.064231282,27.245291476
0.064105229,27.298865121
0.064196726,27.259957151
0.064358669,27.191364072
0.064112102,27.295938605
0.064199772,27.258663785
0.064201375,27.257983182
0.064215713,27.251897055
0.064067295,27.315028674
0.064217165,27.251280869
0.064145367,27.281783266
0.064246141,27.238990121
0.064150967,27.279401727
0.064237685,27.242575756
0.064096582,27.302547896
0.064196886,27.25988921
0.064194662,27.260833619
0.064241992,27.240749322
0.064222486,27.249023029
0.064204982,27.256451844
0.06419878,27.259084986
0.064254698,27.235362619
0.064314644,27.209977249
0.064233478,27.24436002
0.064153422,27.278357809
0.064153703,27.278238327
0.064355193,27.192832752
0.064213218,27.252955926
0.064089026,27.305766825
0.064156668,27.276977663
0.064196235,27.260165647
0.064249118,27.237727995
0.064152982,27.278544901
0.064135087,27.286156172
0.064165236,27.273335362
0.064172699,27.270163594
0.064155256,27.277578005
0.0641576,27.276581418
0.064156708,27.276960657
0.064194221,27.261020895
0.064160275,27.27544419
0.064220641,27.249805868
0.064182899,27.265829797
0.064211725,27.25358959
0.064205443,27.25625614
0.06421388,27.252674967
0.064252143,27.236445639
0.064213328,27.25290924
0.064100659,27.300811369
0.064225452,27.24776464
0.064263105,27.231799646
0.064242033,27.240731936
0.064189302,27.26310998
0.064121651,27.291873692
0.064334822,27.2014431
0.064206044,27.256001008
0.064333401,27.202043927
0.06427091,27.228492642
0.06419377,27.26121242
0.064090331,27.305210828
0.064129336,27.288603144
0.06416797,27.272173329
0.064141519,27.283419964
0.064154865,27.277744252
0.064181927,27.266242723
0.064164604,27.273603995
0.064098125,27.301890656
0.064296038,27.217851277
0.064210633,27.254053079
0.06433312,27.202162743
0.064215211,27.252110096
0.064123084,27.291263783
0.064231153,27.245346195
0.064287572,27.221435583
0.064180283,27.266941157
0.06420922,27.254652836
0.064197828,27.259489215
0.064207407,27.255422416
0.064175184,27.269107635
0.064269477,27.229099748
0.064346345,27.196571926
0.064206374,27.255860921
0.064220892,27.249699366
0.064265419,27.230819113
0.064086383,27.306892948
0.064291911,27.219598434
0.064313091,27.210634301
0.064153462,27.278340801
0.064267353,27.229999655
0.064175275,27.269068968
0.064086182,27.306978593
0.064175715,27.268882006
0.064104608,27.299129573
0.064114797,27.294791248
0.064182517,27.265992077
0.06419829,27.259293044
0.064028611,27.331531524
0.064216645,27.251501538
0.064064029,27.316421201
0.064020204,27.335120644
0.064161076,27.275103678
0.064219079,27.250468665
0.064242034,27.240731512
0.064221914,27.249265726
0.064099277,27.301399983
0.064200283,27.25844682
0.064145316,27.281804957
0.064247303,27.238497467
0.064151559,27.279149989
0.064175655,27.268907501
0.064175745,27.268869259
0.06422987,27.245890425
0.064166147,27.272948148
0.064339772,27.199350349
0.064228007,27.24668072
0.064070793,27.313537387
0.064252885,27.236131109
0.064128855,27.288807823
0.064210623,27.254057323
0.064252414,27.236330763
0.064211454,27.253704612
0.064298112,27.216973338
0.064148373,27.280504838
0.064347106,27.196250287
0.064109888,27.296881255
0.064213499,27.252836666
0.064152881,27.278587847
0.064320125,27.207658567
0.064123224,27.291204198
0.064130026,27.288309535
0.064047797,27.323344158
0.064184612,27.265102109
0.064191216,27.262297072
0.064091783,27.304592228
0.064204111,27.256821608
0.064263175,27.231769983
0.064332878,27.202265069
0.064108987,27.29726489
0.064147431,27.280905451
0.064101822,27.30031605
0.06417305,27.270014438
0.064050583,27.322155678
0.063998671,27.344317822
0.06419887,27.259046771
0.064158552,27.276176682
0.064144675,27.282077585
0.064221875,27.249282273
0.064044,27.324964087
0.064252253,27.23639901
0.064154743,27.277796125
0.064138894,27.284536587
0.064172579,27.270214588
0.064186216,27.26442076
0.064113745,27.29523911
0.064050744,27.322087
0.064124706,27.290573465
0.064184853,27.264999734
0.064172378,27.270300003
0.064112934,27.295584382
0.064050963,27.321993582
0.064110259,27.29672329
0.064252725,27.236198932
0.064232885,27.244611541
0.064040143,27.326609811
0.064226714,27.247229245
0.064104046,27.299368904
0.064069971,27.313887812
0.064052858,27.321185262
0.064081602,27.308930261
0.064056995,27.319420775
0.064144865,27.281996774
0.064127903,27.289212934
0.064192458,27.261769599
0.064106702,27.298237866
0.064128123,27.289119315
0.064102091,27.300201486
0.064198479,27.259212792
0.064240902,27.241211526
0.064146048,27.281493632
0.064185834,27.264583023
0.064138714,27.284613159
0.064094808,27.303303569
0.064206424,27.255839696
0.064101011,27.300661451
0.064276851,27.225975958
0.064236222,27.243196214
0.06418301,27.265782642
0.064251312,27.236797904
0.064349902,27.195068611
0.064169123,27.271683299
0.064313432,27.210490026
0.064152931,27.278566586
0.064264126,27.231366999
0.064149084,27.280202473
0.064169143,27.271674799
0.064187718,27.263782769
0.064197297,27.259714689
0.064161438,27.274949792
0.064096642,27.302522338
0.06410064,27.300819461
0.064330305,27.20335307
0.064186776,27.26418289
0.064067015,27.315148052
0.064113465,27.295358315
0.064159374,27.275827224
0.064226093,27.247492697
0.06421394,27.252649503
0.064195103,27.260646346
0.064184271,27.265246964
0.064035985,27.328384189
0.064254248,27.23555336
0.064201335,27.258000165
0.064216995,27.25135301
0.06419323,27.261441744
0.064192797,27.261625631
0.064169373,27.27157705
0.06419888,27.259042525
0.064324854,27.205658329
0.064258277,27.233845688
0.064188161,27.263594606
0.064135549,27.285959617
0.064299426,27.216417142
0.064218139,27.250867547
0.064130649,27.288044442
0.064122805,27.291382528
0.064132192,27.2873879
0.064220263,27.249966261
0.06424975,27.237460068
0.064157332,27.276695359
0.064174564,27.269371086
0.06422901,27.246255236
0.064201226,27.258046443
0.064231274,27.24529487
0.064133735,27.28673139
0.06416709,27.272547345
0.064132613,27.287208772
0.064129408,27.288572506
0.064219581,27.25025565
0.064206506,27.255804887
0.06418254,27.265982306
0.064239269,27.241904014
0.064223529,27.248580501
0.064235784,27.243381975
0.064302772,27.215000933
0.064103176,27.299739408
0.064309265,27.212253164
0.064197248,27.259735495
0.064179123,27.267433991
0.064193432,27.261355959
0.06416718,27.272509093
0.064195225,27.260594538
0.06434802,27.195863991
0.064289006,27.220828395
0.064141481,27.283436128
0.064237096,27.242825547
0.064249069,27.237748768
0.064130239,27.288218901
0.064167581,27.27233866
0.064325897,27.205217208
0.064198893,27.259037006
0.064146631,27.281245682
0.064154395,27.277944091
0.064155307,27.277556321
0.064267234,27.230050075
0.064128215,27.289080165
0.064129278,27.288627825
0.064771208,27.018177583
0.064180606,27.266803931
0.064176599,27.268506391
0.064240011,27.241589358
0.064204853,27.256506607
0.064169926,27.27134203
0.06423437,27.243981688
0.06428121,27.224129726
0.064256813,27.234466173
0.064198401,27.259245912
0.064204673,27.256583022
0.064194344,27.260968661
0.064188952,27.263258637
0.064191607,27.262131014
0.064048371,27.323099287
0.064144537,27.282136279
0.064244098,27.239856337
0.064059704,27.318265473
0.064129838,27.288389532
0.064169394,27.271568125
0.064195495,27.260479883
0.064157381,27.276674526
0.064176749,27.268442657
0.064178222,27.267816799
0.064201646,27.257868124
0.064131241,27.287792544
0.064230573,27.24559222
0.064087246,27.306525233
0.064328482,27.204123983
0.064258708,27.233663024
0.064209602,27.254490691
0.064252926,27.23611373
0.064404889,27.171850261
0.064164556,27.273624398
0.064218449,27.250736
0.064142784,27.282881891
0.064369722,27.186695012
0.064252065,27.236478703
0.064191718,27.262083872
0.064222196,27.249146074
0.064268185,27.229647142
0.06428013,27.224587131
0.064194854,27.260752085
0.06418776,27.26376493
0.064326498,27.204963031
0.064166148,27.272947723
0.064262426,27.232087379
0.064174304,27.269481567
0.064290729,27.220098873
0.064159295,27.275860809
0.064224681,27.248091742
0.064217788,27.251016494
0.064471958,27.143583882
0.064439315,27.157333997
0.064422613,27.16437472
0.064272563,27.227792363
0.064194712,27.260812386
0.064310646,27.211668811
0.064317199,27.208896333
0.064299785,27.216265187
0.064377085,27.183585588
0.064202047,27.257697874
0.064330745,27.203167008
0.06429163,27.219717403
0.064297431,27.217261604
0.064376984,27.183628236
0.064380883,27.181981956
0.06446761,27.145414573
0.064265589,27.23074708
0.064286069,27.222072017
0.064380181,27.182278347
0.064361044,27.190360678
0.064336035,27.200930241
0.064300808,27.215832187
0.064364932,27.188718229
0.064424226,27.163694601
0.064210092,27.254282707
0.064253646,27.235808533
0.064223016,27.248798157
0.064287041,27.221660428
0.064189422,27.263059013
0.064270519,27.22865829
0.064341035,27.198816432
0.064268636,27.22945606
0.064351416,27.194428791
0.064351595,27.194353147
0.064324964,27.205611806
0.064388347,27.178830977
0.064257945,27.233986397
0.064278755,27.225169498
0.064166998,27.272586447
0.064401141,27.173431601
0.0643538,27.193421368
0.064269687,27.229010778
0.064225151,27.247892341
0.064225512,27.247739185
0.064290387,27.220243673
0.064265008,27.230993265
0.064298302,27.216892913
0.064289896,27.220451562
0.064241032,27.2411564
0.064240862,27.241228488
0.064392305,27.177160376
0.064272993,27.227610203
0.064327048,27.204730427
0.064199622,27.258727473
0.064402204,27.172983086
0.064237365,27.242711465
0.064300497,27.215963821
0.064216033,27.251761254
0.064264828,27.231069536
0.064387524,27.179178376
0.064356325,27.192354442
0.06438984,27.178200784
0.064147862,27.280722154
0.064380412,27.182180816
0.064159675,27.275699261
0.06423534,27.243570284
0.064311148,27.211456403
0.06429673,27.217558342
0.064274778,27.226854055
0.064256822,27.234462358
0.06420413,27.256813541
0.064315626,27.209561794
0.06442157,27.164814518
0.064383598,27.180835715
0.064404148,27.172162886
0.064185475,27.264735518
0.064262985,27.231850497
0.064234169,27.244066939
0.064223247,27.248700147
0.064355153,27.192849654
0.064330415,27.203306554
0.064359431,27.191042133
0.06419375,27.261220913
0.064347247,27.196190693
0.064234539,27.243910009
0.064375491,27.18425868
0.064241543,27.240939714
0.064331657,27.202781362
0.06418333,27.265646703
0.064254157,27.235591932
0.064361415,27.190203944
0.064311257,27.211410282
0.064428454,27.161912034
0.064261341,27.23254717
0.064432973,27.160007036
0.064282352,27.223646079
0.064382757,27.181190765
0.064252875,27.236135348
0.064232684,27.244696796
0.064332859,27.202273103
0.064233798,27.244224294
0.064288774,27.220926627
0.06415259,27.278711584
0.064208598,27.254916857
0.064173411,27.269861033
0.06434865,27.195597732
0.064302601,27.215073306
0.064265749,27.230679285
0.064334302,27.201662964
0.06435947,27.191025656
0.06423991,27.241632188
0.064300697,27.215879168
0.064323692,27.206149796
0.064408486,27.170332804
0.064257253,27.234279685
0.064264146,27.231358524
0.064223106,27.248759971
0.064289335,27.220689093
0.064279276,27.224948831
0.064324223,27.205925208
0.06427146,27.228259635
0.064198881,27.259042101
0.064259216,27.233447728
0.064326538,27.204946114
0.064161227,27.275039488
0.064144264,27.282252393
0.064277802,27.225573146
0.0644053,27.171676865
0.064167249,27.272479766
0.064200312,27.258434507
0.064197988,27.259421276
0.064220121,27.250026514
0.064293544,27.21890708
0.064249418,27.237600814
0.064345324,27.197003468
0.064352577,27.19393817
0.06423534,27.243570284
0.064239068,27.241989252
0.064263325,27.23170642
0.06421429,27.252500962
0.064262764,27.231944147
0.064221554,27.249418474
0.064273744,27.227292065
0.06435873,27.1913383
0.064231653,27.245134109
0.064169163,27.271666299
0.064187529,27.263863047
0.064284365,27.222793598
0.064247915,27.238238003
0.06424092,27.241203893
0.064170735,27.270998221
0.064301619,27.215488929
0.064290317,27.220273311
0.064283884,27.222997291
0.064205443,27.25625614
0.064223507,27.248589835
0.064273385,27.227444143
0.064351696,27.194310465
0.064177719,27.268030514
0.06436943,27.186818339
0.064206034,27.256005253
0.064197177,27.259765644
0.064222484,27.249023878
0.064164023,27.273850955
0.064253556,27.235846682
0.06431226,27.210985899
0.064251021,27.236921262
0.064342899,27.198028488
0.064210491,27.25411335
0.064308984,27.212372069
0.06419849,27.259208122
0.064207487,27.255388456
0.064320606,27.207455104
0.064398236,27.174657393
0.06420393,27.256898448
0.064835211,26.991506205
0.064299174,27.216523808
0.064352889,27.193806326
0.064337679,27.200235184
0.064201505,27.257927988
0.064148462,27.280466989
0.064197145,27.259779232
0.064287221,27.221584209
0.06425566,27.234954866
0.064383187,27.181009228
0.064266181,27.230496239
0.064354551,27.193104028
0.064315816,27.209481413
0.064307199,27.213127414
0.064297572,27.217201919
0.064428195,27.162021224
0.064382706,27.181212296
0.064309304,27.212236662
0.064162489,27.27450302
0.064299725,27.216290583
0.064149995,27.279815065
0.064283775,27.223043451
0.064231523,27.245189251
0.064373849,27.184952076
0.064267153,27.230084395
