0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00022613,0.00021814,0.00023243,0.00022576,0.00023243
0.000224841,0.00021528,0.00023246,0.0002239,0.00023005
0.000283715,0.00027748,0.00028991,0.000283095,0.00028528
0.000224229,0.00021884,0.00023176,0.000223835,0.00022826
0.00026426,0.00021648,0.0003876,0.000227205,0.0002308
0.000221489,0.00021246,0.00022842,0.000222445,0.00022797
0.000226685,0.00021631,0.00023339,0.000226715,0.00023111
0.000226896,0.00022097,0.00023322,0.00022758,0.00022998
0.000225358,0.00021607,0.00023258,0.000224695,0.00023088
0.000223039,0.00021602,0.0002297,0.000224265,0.0002297
0.000226805,0.00021543,0.00023417,0.00022662,0.00023168
0.000227014,0.00021855,0.00023498,0.00022822,0.0002325
0.000226129,0.00021664,0.00023156,0.000225675,0.00023129
0.000223658,0.00021532,0.00023208,0.0002241,0.00022828
0.000224604,0.00021641,0.00023082,0.000226155,0.00023082
0.000227316,0.00021781,0.00023258,0.000227085,0.00023258
0.000224466,0.0002152,0.00023232,0.00022494,0.00022977
0.000225523,0.00021638,0.00023454,0.00022486,0.00022842
0.000226726,0.0002181,0.00023392,0.000228485,0.00023196
0.000226771,0.00021518,0.00023469,0.00022627,0.00023223
0.000227359,0.0002201,0.00023526,0.000228645,0.00023034
0.000333121,0.00032323,0.00034018,0.000333005,0.00034018
0.000226506,0.00021636,0.00023374,0.0002257,0.00023271
0.000353346,0.0003458,0.00036459,0.00035267,0.00035414
0.000226436,0.0002181,0.00023616,0.00022696,0.00023104
0.000343591,0.00033789,0.00034814,0.000343975,0.00034387
0.000222865,0.00021594,0.00023188,0.000222725,0.00023188
0.00022648,0.00021786,0.00023367,0.000226605,0.00023367
0.000224026,0.00021476,0.00022992,0.000223685,0.00022992
0.000224754,0.00021456,0.00023261,0.000224115,0.00022913
0.000291735,0.00028653,0.0002981,0.000290985,0.00029224
0.000222408,0.00021613,0.00022864,0.000222515,0.00022864
0.000226097,0.00021707,0.0002331,0.000225985,0.00022964
0.000224985,0.00021734,0.00023041,0.000226295,0.00023027
0.000335038,0.00032842,0.00034172,0.000334845,0.00033953
0.00022669,0.00021567,0.00023449,0.00022741,0.00023158
0.000225926,0.00021902,0.00023296,0.00022749,0.00022998
0.000276521,0.00026848,0.00028116,0.00027687,0.00028116
0.00022706,0.00022046,0.00023266,0.0002268,0.00023156
0.000221956,0.00021492,0.00022821,0.000222765,0.00022821
0.000226945,0.00021844,0.00023308,0.00022759,0.00023308
0.000225554,0.00021663,0.00023397,0.000224515,0.00022948
0.000226901,0.00021851,0.00023426,0.00022814,0.00023203
0.000225979,0.00021732,0.00023167,0.000225875,0.00023167
0.000224432,0.00021507,0.00023279,0.00022367,0.00022842
0.000225357,0.00021724,0.00023164,0.00022671,0.00023106
0.000224214,0.00021491,0.0002297,0.000224975,0.0002297
0.00022412,0.00021511,0.00023158,0.00022353,0.00022956
0.000225509,0.00021662,0.00023362,0.000224795,0.00022938
0.000225791,0.00021779,0.00023164,0.000227655,0.00023156
0.000225774,0.00021566,0.00023283,0.000225915,0.00022924
0.000226011,0.00021828,0.0002331,0.00022731,0.00023098
0.000227102,0.00021666,0.00023447,0.00022678,0.00023125
0.000226679,0.00021879,0.00023327,0.000228175,0.00023228
0.000228549,0.0002179,0.00023529,0.00022965,0.00023529
0.000226994,0.00021866,0.00023367,0.000226945,0.00023367
0.000223066,0.00021537,0.00022884,0.00022333,0.0002288
0.000224365,0.00021542,0.00023002,0.000223715,0.00022994
0.00022476,0.00021447,0.00023316,0.000224215,0.00022971
0.000223811,0.00021624,0.00022996,0.00022535,0.00022996
0.000234541,0.00022201,0.00024266,0.000235045,0.00024039
0.000226836,0.00021911,0.00023383,0.000228465,0.00023191
0.000225441,0.00021603,0.000231,0.00022536,0.000231
0.000223901,0.00021546,0.00023262,0.000223295,0.00022806
0.000226345,0.00022007,0.00023299,0.00022732,0.00022983
0.000225295,0.00021566,0.0002314,0.000225965,0.00022884
0.000222683,0.00021449,0.00023087,0.000222665,0.00023087
0.000225849,0.00021623,0.00023291,0.00022558,0.00023038
0.00022501,0.00021734,0.00023154,0.000226445,0.00023122
0.000228281,0.00021778,0.00023555,0.000229255,0.00023555
0.000226395,0.00021767,0.00023375,0.00022609,0.00023375
0.000226798,0.00021789,0.00023303,0.00022685,0.00023303
0.00022706,0.00021889,0.00023348,0.00022693,0.00023348
0.000224739,0.00021525,0.00023269,0.000223885,0.00022978
0.000224785,0.00021727,0.00023156,0.00022537,0.00022978
0.000226731,0.00021723,0.0002336,0.00022707,0.00023016
0.000226586,0.00021818,0.00023276,0.000228255,0.00023226
0.000227761,0.00021716,0.00023462,0.00022936,0.00023462
0.000228579,0.0002192,0.00023673,0.000228305,0.00023388
0.000232837,0.0002235,0.00023848,0.000232975,0.00023823
0.000227356,0.00021916,0.00023299,0.00022703,0.00023299
0.000224681,0.00021662,0.00022995,0.000224505,0.00022984
0.00031132,0.00030591,0.00031712,0.00031168,0.00031712
0.000227058,0.00021851,0.0002349,0.000227485,0.00023087
0.000225425,0.00021762,0.00023142,0.00022658,0.00023098
0.000223402,0.00021469,0.00023026,0.000223445,0.00023026
0.000224065,0.00021595,0.00023229,0.00022315,0.00022722
0.000226596,0.00021897,0.00023304,0.00022735,0.00023258
0.000226289,0.0002173,0.00023231,0.000226055,0.00023231
0.000223922,0.0002158,0.00023018,0.000223805,0.00022852
0.000224435,0.00021482,0.00023121,0.00022487,0.00023121
0.000226676,0.00021849,0.00023342,0.00022634,0.00023342
0.000224679,0.000215,0.00023256,0.000223625,0.00022943
0.00022489,0.00021758,0.00023217,0.000225265,0.00022789
0.000225259,0.00021599,0.00023216,0.000225035,0.00023017
0.000225201,0.00021605,0.00023322,0.000224495,0.00022969
0.000223335,0.00021594,0.00022958,0.000224655,0.00022958
0.000226701,0.00021602,0.00023424,0.00022679,0.00023071
0.00022602,0.00021792,0.00023309,0.00022725,0.00023152
0.00022608,0.00021549,0.00023301,0.000226275,0.00023026
0.000226354,0.00021865,0.0002326,0.00022723,0.0002326
0.00022862,0.00021722,0.00023581,0.000230115,0.00023581
0.000225779,0.00021707,0.00023282,0.00022508,0.00023282
0.00022639,0.00021657,0.00023518,0.000226285,0.00023051
0.000226623,0.00021927,0.00023315,0.000227335,0.00023141
0.00022793,0.00021786,0.00023532,0.000227155,0.00023299
0.00022639,0.00021793,0.00023373,0.000227535,0.00023201
0.000227287,0.00021825,0.00023353,0.000227875,0.00023353
0.000225249,0.00021561,0.00023227,0.000224725,0.00023054
0.000222397,0.00021553,0.00022868,0.00022296,0.00022868
0.000226491,0.00021614,0.00023354,0.000226555,0.00023074
0.000226249,0.00021844,0.00023279,0.000227255,0.00023179
0.000229331,0.00022172,0.00023537,0.000230315,0.00023537
0.000226061,0.00021886,0.00023436,0.000225235,0.00023436
0.000226339,0.00021623,0.00023486,0.000225785,0.00023191
0.00022549,0.00021784,0.00023212,0.00022663,0.00023116
0.000227441,0.00021739,0.00023229,0.000229475,0.00023229
0.000223475,0.00021509,0.00023021,0.00022381,0.00023021
0.000224465,0.00021537,0.00023081,0.000224605,0.00023081
0.000224786,0.00021666,0.00023153,0.0002241,0.00022961
0.000223398,0.00021671,0.00022943,0.000224335,0.00022943
0.000226315,0.00021608,0.00023338,0.00022643,0.00023063
0.000226902,0.0002184,0.00023491,0.00022873,0.0002307
0.000225816,0.00022102,0.00023228,0.000224665,0.00022913
0.000222368,0.00021568,0.00022924,0.00022322,0.00022794
0.000225166,0.00021556,0.00023139,0.00022512,0.00023139
0.000225526,0.00021613,0.00023067,0.00022579,0.00023067
0.000224369,0.00021585,0.00023176,0.000224285,0.00022963
0.000226214,0.00021819,0.00023261,0.00022732,0.00023176
0.000227511,0.00021819,0.00023477,0.00022749,0.00023103
0.000226213,0.00021869,0.0002333,0.000226935,0.00023092
0.000227199,0.00021823,0.0002335,0.000227385,0.0002335
0.000224539,0.00021475,0.00023273,0.00022385,0.00022875
0.000225073,0.00021715,0.00023145,0.000226535,0.00023052
0.000227077,0.00021643,0.00023425,0.000227145,0.00023145
0.000225718,0.00021767,0.00023222,0.00022723,0.00023109
0.000226604,0.00021561,0.00023442,0.00022693,0.00023063
0.000225971,0.0002179,0.00023199,0.00022722,0.00023143
0.000226779,0.00021778,0.00023322,0.00022728,0.00023322
0.000225041,0.00021514,0.0002322,0.00022438,0.00023009
0.000223235,0.00021581,0.00022939,0.000224405,0.00022925
0.000226594,0.00021587,0.00023345,0.00022666,0.00023109
0.000225323,0.00021811,0.00023138,0.00022623,0.00023091
0.00022868,0.00021809,0.00023536,0.000228395,0.00023412
0.000226673,0.00021919,0.00023265,0.00022808,0.00023219
0.000226431,0.0002157,0.00023365,0.00022649,0.00023069
0.00022587,0.00021778,0.00023342,0.00022765,0.00022992
0.000228176,0.00021718,0.00023649,0.00022751,0.00023247
0.000226475,0.00021862,0.00023254,0.000227785,0.00023187
0.000228273,0.00021772,0.00023503,0.000229535,0.00023503
0.000226635,0.00021712,0.00023461,0.000226415,0.00023147
0.000225591,0.00021817,0.00023216,0.000226715,0.00023088
0.000227141,0.00021625,0.00023447,0.00022697,0.00023203
0.000226181,0.00021788,0.00023324,0.000227625,0.00023131
0.00022603,0.00021758,0.00023147,0.000226305,0.00023147
0.000223239,0.00021499,0.00022964,0.000222845,0.00022885
0.000225505,0.00021571,0.00023381,0.000224905,0.00022963
0.000225566,0.00021784,0.00023299,0.000226755,0.00022994
0.000226015,0.00021552,0.00023273,0.000226035,0.0002312
0.000227018,0.00021928,0.00023297,0.00022853,0.00023297
0.000225945,0.00021749,0.0002319,0.000225765,0.00023012
0.000225635,0.00021797,0.00023247,0.00022698,0.00023154
0.000226705,0.00021582,0.00023378,0.000226645,0.00023095
0.000225696,0.00021816,0.00023275,0.00022653,0.00023083
0.000227723,0.00021641,0.00023495,0.00022899,0.00023495
0.000227665,0.00022012,0.00023455,0.000226995,0.00023455
0.000223964,0.00021468,0.00023042,0.00022364,0.00023042
0.000225035,0.00021519,0.00023213,0.00022453,0.00022989
0.000224131,0.0002166,0.00023024,0.000225605,0.00022994
0.000226483,0.0002175,0.00023205,0.00022721,0.00023205
0.00022492,0.00021607,0.00023174,0.00022494,0.00023174
0.000226882,0.00021782,0.00023541,0.00022635,0.00023077
0.000225826,0.00021779,0.00023264,0.00022692,0.00023087
0.000226001,0.00021653,0.00023254,0.00022698,0.00023254
0.000224716,0.00021561,0.00023134,0.00022467,0.00023134
0.000224515,0.00021528,0.00023191,0.000224065,0.00022935
0.000223304,0.00021504,0.00022992,0.000224595,0.00022968
0.000228364,0.00021891,0.00023555,0.00022907,0.00023555
0.00022548,0.00021598,0.00023282,0.000225335,0.00023076
0.000225649,0.00021864,0.00023193,0.0002264,0.00023089
0.000226165,0.00021557,0.00023312,0.000226045,0.00023075
0.000226401,0.00021809,0.00023348,0.00022779,0.0002317
0.000225786,0.00021506,0.00023236,0.00022594,0.00022948
0.00022677,0.00021894,0.00023401,0.00022814,0.00023196
0.000225198,0.00021345,0.00023198,0.000225545,0.00023057
0.000226919,0.00021797,0.00023694,0.000227025,0.00023694
0.000228394,0.00021804,0.00023559,0.000229385,0.00023559
0.00022639,0.00021603,0.00023543,0.00022532,0.00023037
0.000225914,0.00021869,0.00023253,0.000226795,0.00023086
0.000226236,0.00021767,0.0002321,0.00022689,0.0002321
0.000223532,0.00021437,0.00023027,0.00022318,0.00023027
0.00022459,0.00021592,0.00023047,0.00022427,0.00023047
0.000223711,0.00021548,0.00023,0.000223465,0.00022939
0.000224239,0.00021493,0.00023212,0.00022318,0.00022888
0.000222723,0.00021496,0.00022917,0.00022409,0.00022887
0.000226908,0.00021637,0.00023417,0.00022635,0.00023135
0.000233791,0.00022503,0.00023984,0.000234765,0.00023691
0.000224374,0.00021499,0.00023064,0.0002259,0.00023064
0.00022772,0.00021913,0.00023522,0.00022639,0.00023522
0.000225023,0.00021499,0.00023262,0.00022414,0.00022974
0.000225018,0.0002176,0.00023227,0.00022569,0.00022876
0.000223805,0.00021435,0.00022982,0.00022394,0.00022982
0.000227627,0.00021737,0.00023592,0.00022708,0.00023266
0.00022631,0.00021859,0.00023312,0.000227545,0.00023144
0.000308972,0.00022532,0.00032735,0.000321195,0.00032735
0.000224829,0.00021589,0.00023207,0.00022455,0.00022758
0.000225119,0.00021763,0.00023139,0.000225805,0.00023101
0.000226363,0.00021587,0.0002332,0.000226085,0.00023118
0.000225479,0.00021746,0.0002324,0.000226435,0.00023106
0.000225696,0.00021675,0.00023321,0.000225645,0.00022775
0.00022581,0.00021741,0.00023245,0.00022643,0.00023097
0.000225319,0.00021457,0.00023223,0.000225205,0.00022922
0.000225956,0.00021813,0.00023244,0.000227415,0.0002316
0.00022616,0.00021565,0.00023322,0.00022622,0.00023048
0.000225641,0.00021743,0.00023285,0.00022709,0.00023074
0.000225761,0.00021562,0.00023279,0.000225385,0.00022993
0.00022583,0.00021786,0.00023245,0.000227135,0.00023097
0.000226299,0.00021697,0.0002324,0.000226165,0.00023088
0.000225445,0.00021862,0.00023265,0.000226045,0.00022879
0.000224899,0.0002148,0.00023271,0.000224065,0.0002292
0.000224089,0.00021632,0.00023009,0.000225625,0.00023004
0.000226874,0.00021653,0.00023377,0.000227675,0.00023377
0.000226165,0.00021765,0.00023333,0.00022591,0.00023333
0.000223433,0.00021389,0.00022968,0.00022299,0.00022855
0.000223911,0.00021458,0.00023211,0.00022354,0.00022948
0.000223426,0.00021624,0.00023034,0.000224985,0.00023034
0.000228054,0.0002168,0.00023618,0.00022873,0.00023618
0.000226136,0.00021709,0.00023257,0.000225975,0.00023257
0.000223921,0.0002142,0.00023192,0.00022298,0.0002283
0.000224359,0.00021654,0.00023094,0.00022554,0.0002304
0.000226681,0.00021658,0.00023375,0.000226055,0.00023102
0.000225741,0.00021819,0.00023224,0.00022667,0.00023056
0.000225322,0.00021579,0.00023179,0.000225735,0.00022944
0.000225106,0.00021822,0.00023105,0.000225925,0.00023037
0.000224904,0.00021569,0.00023069,0.00022489,0.00022984
0.000225489,0.00021792,0.00023169,0.000226635,0.00023129
0.000225816,0.00021517,0.0002332,0.00022577,0.00023039
0.000257235,0.00024846,0.00026826,0.000255735,0.00026826
0.000228302,0.00021687,0.00023492,0.000228925,0.00023492
0.000227344,0.00021862,0.00023467,0.00022676,0.00023467
0.000227963,0.00021973,0.00023576,0.000226915,0.00023576
0.000228515,0.00021921,0.00023506,0.000228295,0.00023506
0.00022391,0.00021596,0.00023014,0.00022533,0.00023014
0.000223914,0.00021472,0.00022963,0.000224145,0.00022963
0.000222819,0.00021529,0.00022838,0.000222725,0.00022838
0.000226218,0.00021743,0.00023494,0.000225595,0.00022945
0.000226305,0.00021807,0.00023277,0.000227195,0.0002317
0.000226184,0.0002164,0.00023262,0.00022701,0.00023262
0.000227834,0.00021958,0.00023606,0.000227695,0.00023606
0.00022388,0.0002145,0.0002293,0.00022389,0.00022905
0.000224994,0.00021503,0.00023191,0.00022508,0.00023038
0.000224668,0.00021532,0.00023073,0.00022492,0.00023037
0.000224163,0.00021628,0.00022951,0.00022366,0.00022915
0.00022426,0.00021439,0.00023234,0.00022369,0.00022911
0.000223244,0.00021547,0.00022986,0.000224465,0.00022982
0.000226772,0.00021606,0.00023376,0.00022676,0.00023071
0.000225366,0.00021741,0.00023263,0.00022662,0.00023065
0.000225711,0.00021472,0.00023256,0.000225495,0.00023022
0.000225285,0.00021802,0.00023161,0.000226685,0.0002308
0.000226941,0.00021837,0.00023301,0.000227445,0.00023301
0.000223758,0.00021683,0.00022895,0.00022334,0.00022895
0.000222927,0.00021484,0.00023039,0.00022238,0.00022805
0.000222833,0.00021558,0.00023008,0.000223515,0.00022856
0.000223876,0.00021411,0.00022977,0.00022316,0.00022977
0.000225141,0.00021536,0.00023318,0.00022482,0.00022974
0.000225194,0.00021718,0.00023179,0.000226595,0.0002309
0.000226976,0.00021601,0.00023487,0.000226775,0.00023126
0.000225723,0.00021758,0.0002334,0.00022728,0.00022969
0.000225334,0.00021622,0.00023163,0.000225235,0.00022985
0.000221909,0.0002149,0.00022794,0.000223205,0.00022794
0.000226042,0.00021502,0.00023336,0.00022613,0.00023032
0.000225246,0.00021675,0.00023269,0.00022676,0.00023026
0.000226366,0.00021673,0.00023319,0.00022603,0.00023064
0.000226425,0.00021838,0.00023262,0.00022721,0.00023091
0.000225945,0.00021774,0.00023318,0.000225035,0.00023318
0.000224182,0.00021492,0.00023146,0.000223285,0.00022911
0.000224436,0.00021808,0.00023049,0.00022413,0.00022883
0.000225506,0.00021574,0.00023365,0.00022431,0.00023011
0.000225814,0.00021762,0.00023287,0.000227065,0.00023088
0.000226217,0.00021723,0.00023128,0.00022614,0.00023128
0.000223497,0.00021436,0.00022944,0.000223125,0.00022907
0.000224851,0.00021542,0.00023253,0.000224435,0.00023035
0.000223559,0.00021537,0.00022965,0.000225265,0.00022965
0.000225296,0.00021539,0.00023151,0.00022562,0.00022933
0.000225556,0.00021782,0.00023229,0.000227045,0.00023092
0.000226088,0.00021626,0.00023276,0.00022566,0.00023021
0.000225585,0.00021764,0.00023224,0.00022661,0.00023113
0.000226935,0.00021718,0.0002329,0.0002275,0.0002329
0.000224904,0.00021592,0.00023284,0.000223875,0.00022886
0.000225725,0.00021836,0.00023186,0.000226675,0.00023148
0.000226373,0.00021697,0.00023326,0.00022667,0.00023326
0.000225186,0.00021534,0.00023315,0.00022421,0.0002293
0.000224742,0.00021747,0.00023131,0.000225395,0.00023009
0.000228245,0.00021868,0.00023549,0.000228915,0.00023549
0.000225467,0.00021674,0.00023197,0.000225325,0.00023197
0.000223509,0.00021501,0.0002316,0.00022291,0.00022816
0.00022341,0.0002153,0.00023044,0.000224755,0.00022816
0.000225395,0.00021495,0.00023246,0.000224845,0.00022996
0.000225411,0.00021748,0.00023175,0.000226645,0.00023117
0.000226435,0.0002162,0.00023232,0.00022644,0.00023107
0.000223823,0.00021574,0.00023053,0.000225255,0.00022973
0.000225255,0.00021584,0.00023136,0.000224875,0.00022975
0.00022559,0.00021762,0.00023238,0.000226935,0.00023123
0.000224859,0.00021458,0.00023091,0.000224885,0.0002301
0.000225124,0.00021739,0.00023128,0.0002266,0.00023049
0.000226304,0.00021621,0.00023393,0.000226245,0.00023006
0.000225084,0.00021705,0.00023233,0.00022711,0.00022913
0.000224525,0.00021628,0.00023193,0.000223705,0.00022737
0.000225387,0.0002172,0.00023186,0.000225985,0.00023134
0.000226999,0.00021764,0.0002325,0.00022724,0.0002325
0.000224204,0.00021431,0.00023207,0.00022385,0.00022946
0.000222478,0.00021604,0.00022833,0.000223375,0.00022833
0.000225676,0.00021484,0.00023608,0.000224825,0.00022996
0.000226258,0.00021866,0.00023479,0.000227305,0.00022934
0.000224661,0.000215,0.00023153,0.000224485,0.00023153
0.000226455,0.00021774,0.00023215,0.00022667,0.00023215
0.000224934,0.00021512,0.00023334,0.00022432,0.00023073
0.000223404,0.00021685,0.00022941,0.00022461,0.0002292
0.000224624,0.00021644,0.00022942,0.000224945,0.00022942
0.000223695,0.0002137,0.00023235,0.000223685,0.00022855
0.000224095,0.00021579,0.00023031,0.000225975,0.00023013
0.000229033,0.00021838,0.00023614,0.00022829,0.00023387
0.000224938,0.00021741,0.00023143,0.000226115,0.00022993
0.000224774,0.00021555,0.00023081,0.00022496,0.00023081
0.00022383,0.00021428,0.00023176,0.00022322,0.00022812
0.00022537,0.00021795,0.00023147,0.000226515,0.00023114
0.000225431,0.00021485,0.00023242,0.000225235,0.00023
0.000225351,0.00021751,0.00023234,0.000226675,0.00023049
0.000226424,0.00021624,0.0002335,0.00022636,0.00023078
0.000225969,0.00021757,0.00023263,0.000227505,0.00023106
0.00022675,0.00021554,0.00023431,0.000226895,0.00023046
0.000226684,0.00021868,0.00023284,0.00022799,0.00023205
0.000227998,0.00021857,0.00023518,0.000228865,0.00023518
0.000225833,0.00021763,0.00023314,0.00022494,0.00023314
0.000225628,0.00021544,0.0002343,0.00022469,0.00023105
0.000226016,0.00021835,0.0002329,0.00022724,0.00023112
0.000226166,0.00021571,0.00023285,0.0002258,0.00023084
0.000225644,0.00021871,0.0002318,0.00022648,0.00023143
0.000225976,0.00021658,0.00023241,0.000226705,0.00023241
0.000226041,0.0002152,0.00023502,0.000225235,0.00023028
0.000225653,0.00021779,0.00023227,0.0002267,0.00023084
0.000227885,0.00021772,0.00023504,0.00022907,0.00023504
0.000226038,0.00021704,0.00023259,0.000226395,0.00023166
0.000225536,0.00021823,0.00023179,0.000226825,0.00023124
0.000225564,0.00021586,0.0002315,0.0002255,0.00023039
0.000224697,0.00021778,0.00023062,0.00022576,0.00023046
0.000226708,0.00021643,0.00023354,0.00022711,0.00023354
0.000224877,0.00021503,0.00023252,0.000224,0.00022959
0.000225213,0.0002171,0.00023181,0.00022676,0.00023111
0.000226262,0.00021587,0.00023332,0.00022594,0.00023009
0.000225489,0.00021723,0.00023214,0.00022605,0.00023214
0.000228426,0.00021907,0.00023439,0.000229315,0.00023439
0.000227905,0.00021988,0.00023526,0.00022738,0.00023526
0.0002239,0.00021412,0.00023202,0.000223725,0.00022845
0.000225812,0.00021781,0.00023462,0.00022756,0.00023069
0.000224728,0.00021541,0.00023266,0.000223975,0.00022878
0.000228296,0.00022069,0.00023831,0.000227655,0.00023831
0.000226364,0.00021661,0.00023146,0.00022755,0.00023146
0.000222901,0.00021391,0.00022875,0.0002228,0.00022875
0.000224373,0.0002152,0.000232,0.000223575,0.0002294
0.000223272,0.00021542,0.00022965,0.000224675,0.00022905
0.000226308,0.00021548,0.00023342,0.00022579,0.00023092
0.000226844,0.00022012,0.00023412,0.000228365,0.0002308
0.000224356,0.00021516,0.00022964,0.000224185,0.00022964
0.000223852,0.0002144,0.00023032,0.000223575,0.00022997
0.000225932,0.00021537,0.00023485,0.00022543,0.00022983
0.000225489,0.00021717,0.000232,0.00022686,0.00023117
0.000227241,0.00021815,0.0002335,0.000228205,0.0002335
0.000224206,0.00021606,0.00023003,0.000223795,0.00022959
0.000223245,0.00021384,0.00022947,0.00022281,0.00022934
0.000223891,0.00021432,0.00023129,0.00022367,0.00022885
0.000222895,0.00021507,0.00022912,0.00022424,0.00022912
0.000227015,0.00021651,0.00023394,0.0002267,0.00023159
0.00022522,0.0002173,0.00023213,0.00022652,0.00023059
0.000226405,0.00021623,0.00023365,0.000226315,0.00022981
0.000225754,0.00021771,0.00023288,0.000226555,0.00023083
0.000224873,0.00021707,0.00023116,0.000224615,0.00022816
0.000225024,0.00021738,0.00023175,0.000225815,0.00023062
0.000226358,0.00021571,0.00023335,0.000225925,0.00023094
0.000226265,0.00021899,0.00023318,0.00022738,0.00023128
0.000225334,0.00021451,0.00023263,0.00022558,0.00022941
0.000225891,0.00021687,0.00023467,0.00022597,0.00023467
0.000226544,0.00021562,0.00023297,0.000227855,0.00023016
0.000225355,0.000217,0.00023252,0.00022657,0.00023088
0.000225906,0.00021647,0.00023176,0.00022601,0.00023176
0.000224169,0.00021501,0.00022986,0.00022421,0.00022984
0.000223726,0.0002156,0.00023099,0.00022339,0.00022877
0.00022227,0.00021555,0.00022829,0.00022335,0.00022829
0.000224784,0.000215,0.00023093,0.000224745,0.00022954
0.000225938,0.00021807,0.00023227,0.00022731,0.00023227
0.00022603,0.00021538,0.0002322,0.00022639,0.0002308
0.000225388,0.00021833,0.00023156,0.00022661,0.00023085
0.00022559,0.00021604,0.0002327,0.000225385,0.0002327
0.000225588,0.0002151,0.00023371,0.00022534,0.00023017
0.00022607,0.00021782,0.00023334,0.000227055,0.00023138
0.000226921,0.00021627,0.00023401,0.000227085,0.00023104
0.000228072,0.00022287,0.0002355,0.000227935,0.00022988
0.000224174,0.00021607,0.00023062,0.00022431,0.00023002
0.000225684,0.00021629,0.00023276,0.000224635,0.00023003
0.000225915,0.00021804,0.00023234,0.000226945,0.00023234
0.000225975,0.00021675,0.00023138,0.000226485,0.00023138
0.000223817,0.0002146,0.00023182,0.00022311,0.00022895
0.000221854,0.00021496,0.00022791,0.000223015,0.00022764
0.00022674,0.00021633,0.00023378,0.000226785,0.00023106
0.000226808,0.00022109,0.00023236,0.00022713,0.00023155
0.000226096,0.00021714,0.00023269,0.000226065,0.00023269
0.000224517,0.00021435,0.00023225,0.00022393,0.00022955
0.000223142,0.00021598,0.00023,0.00022377,0.00022856
0.000224199,0.00021503,0.0002297,0.000223855,0.0002297
0.000226293,0.00021593,0.0002345,0.00022593,0.00023064
0.000225576,0.00021842,0.00023208,0.000226585,0.000231
0.000226639,0.00021635,0.00023316,0.00022651,0.00023076
0.000225681,0.00021707,0.00023251,0.000227105,0.00023206
0.0002269,0.00021752,0.00023299,0.000227975,0.00023299
