0_Transfer Time_s,0_Bandwidth_GB/s
0.000708616,88.200034858
0.000708105,88.263808519
0.000707481,88.341657472
0.000706216,88.499773088
0.000705417,88.600139065
0.000709,88.152265055
0.000705545,88.584065212
0.000706041,88.521834087
0.000707944,88.283756708
0.000709384,88.10454697
0.000710536,87.961702181
0.000705449,88.596120055
0.000708153,88.25782582
0.000711641,87.825243221
0.000707241,88.371573479
0.000707913,88.287747424
0.000708904,88.164202655
0.000709224,88.124423227
0.000707848,88.29572995
0.0007082,88.251843936
0.000707896,88.289742923
0.000705801,88.551872269
0.000705161,88.632304274
0.000705816,88.549927639
0.000705464,88.59411069
0.000705816,88.549927639
0.000705816,88.549927639
0.000705449,88.596120055
0.000707336,88.359642122
0.000707833,88.297725802
0.000708505,88.213977468
0.00070588,88.54189909
0.000710088,88.017197856
0.000708201,88.251843932
0.000705321,88.612198284
0.000705176,88.630293268
0.000707096,88.389632818
0.000705625,88.574022019
0.000707896,88.289742923
0.000711609,87.829192595
0.0007062,88.501778179
0.000707961,88.28176148
0.000706713,88.437660293
0.000709128,88.136415431
0.000708665,88.194060797
0.000707752,88.307768822
0.000707592,88.327674475
0.000705016,88.650407475
0.000705449,88.596120055
0.000707897,88.289742919
0.00070836,88.231910164
0.000707656,88.319686176
0.000708393,88.227924491
0.000707801,88.301717785
0.000708185,88.253837805
0.000707737,88.309702834
0.000709048,88.146297468
0.000708712,88.188087553
0.000707737,88.309702834
0.000705561,88.581993617
0.000705641,88.572013653
0.000708137,88.259819963
0.000705577,88.579984893
0.000708857,88.170172664
0.000705433,88.598129515
0.000708536,88.209993418
0.000708201,88.251843932
0.000708073,88.267797436
0.000705385,88.60415844
0.00070628,88.491753631
0.000709065,88.144308451
0.000707753,88.307706436
0.000708921,88.162212827
0.000705881,88.541899086
0.000705625,88.573959257
0.000707961,88.28176148
0.000707288,88.365638633
0.000708488,88.216031889
0.000707624,88.323680145
0.000710537,87.961702177
0.000707576,88.329671775
0.00070588,88.54189909
0.000707705,88.3136959
0.000705832,88.547920365
0.000707209,88.375634623
0.000707673,88.317689323
0.000708105,88.263808519
0.000705896,88.53989218
0.000708153,88.25782582
0.000708296,88.239882592
0.000707353,88.35758101
0.000707496,88.339659633
0.000705673,88.567997194
0.00070756,88.331669166
0.000707385,88.353646425
0.000705289,88.616218753
0.000707417,88.349649746
0.000707944,88.283756708
0.000708312,88.23788935
0.000705512,88.588083132
0.000708088,88.265802936
0.000705176,88.630293268
0.000708217,88.24985015
0.000707801,88.301717785
0.00070764,88.321683115
0.000708296,88.239882592
0.0007074,88.351648044
0.000708505,88.213977468
0.000707721,88.311699322
0.000708344,88.233903136
0.000709945,88.035050625
0.00070836,88.231910164
0.028371826,2.202889585
0.001468512,42.560102525
0.000705736,88.559965372
0.000705208,88.626271522
0.000704712,88.688649629
0.000705368,88.606168268
0.000705689,88.565989101
0.000707705,88.3136959
0.000705353,88.60817818
0.000706648,88.445669948
0.000705641,88.572013653
0.000707992,88.277771304
0.000705481,88.592038625
0.000705256,88.620239587
0.000707353,88.357643466
0.000705337,88.610188186
0.000707209,88.375634623
0.000707593,88.327674471
0.000707817,88.299721749
0.000707576,88.329734192
0.000705224,88.624260786
0.000705369,88.606105457
0.00070524,88.622250141
0.00070556,88.582056394
0.000705033,88.648332773
0.00070756,88.331669166
0.000705497,88.590092224
0.000705752,88.557957643
0.000707401,88.35164804
0.000705369,88.606168264
0.000708504,88.213977472
0.000707576,88.329671775
0.000710072,88.01918114
0.000708137,88.259819963
0.000710696,87.94189925
0.000705001,88.652419395
0.000705256,88.620239587
0.000707832,88.297725806
0.000705128,88.636326572
0.000705129,88.636263718
0.000707913,88.287747424
0.000707785,88.303713912
0.000707832,88.297725806
0.000707881,88.291738505
0.000708312,88.23788935
0.000705337,88.610188186
0.000708168,88.255894083
0.000706073,88.517822177
0.000706217,88.499773084
0.000708457,88.219954224
0.000705784,88.553942459
0.000705545,88.584002439
0.000705448,88.596120059
0.000705704,88.563981102
0.000707672,88.317689327
0.000708057,88.269792029
0.000706041,88.521834087
0.000705817,88.549864911
0.000705433,88.598129515
0.000705705,88.563981099
0.000705928,88.535878634
0.000705784,88.553942459
0.000709368,88.106534192
0.000706296,88.489748994
0.000706952,88.407637006
0.000708457,88.219891962
0.000705305,88.614145654
0.000708137,88.259819963
0.000707896,88.289742923
0.000707641,88.321620706
0.000707369,88.3556449
0.000708392,88.227924494
0.000707112,88.387632805
0.000708152,88.257825824
0.000707944,88.283756708
0.000708041,88.271786713
0.000708296,88.239882592
0.000707848,88.29572995
0.000705192,88.628282349
0.00070828,88.241875924
0.00070732,88.361640869
0.000708841,88.172162848
0.000705848,88.545913182
0.000708152,88.257825824
0.000707481,88.341657472
0.000709161,88.132376238
0.000708281,88.241875921
0.000707817,88.299721749
0.000707912,88.287747428
0.000707864,88.293734184
0.000704601,88.702747159
0.000707705,88.3136959
0.000708201,88.251843932
0.000705657,88.570005378
0.000705705,88.563981099
0.00070516,88.632304278
0.000710537,87.961702177
0.000707433,88.347651542
0.000707272,88.367637651
0.000707768,88.305710132
0.048363882,1.29228667
0.000708585,88.203955773
0.00070556,88.582056394
0.000708696,88.190078546
0.000708041,88.271786713
0.000705512,88.588083132
0.0007054,88.602148711
0.00071068,87.943879142
0.000706296,88.489748994
0.000707912,88.287747428
0.000707097,88.389632814
0.000707769,88.305710129
0.000707608,88.325677264
0.000707272,88.367637651
0.000705224,88.624260786
0.000705512,88.588083132
0.000705577,88.579984893
0.000705097,88.640349227
0.000707465,88.343655405
0.000708057,88.269792029
0.000706584,88.453681054
0.000707944,88.283756708
0.000708249,88.245862855
0.000705192,88.628282349
0.000704872,88.668518066
0.000708089,88.265802932
0.000706857,88.419643872
0.000707912,88.287747428
0.000705496,88.590092227
0.000705672,88.567997197
0.000707385,88.353646425
0.000708073,88.267797436
0.000707496,88.339659633
0.00070844,88.221946659
0.000706968,88.405636178
0.000707576,88.329671775
0.000709032,88.148348734
0.000706089,88.515816359
0.000710521,87.963682961
0.000705176,88.630293268
0.000707049,88.395633397
0.000707817,88.299721749
0.000705449,88.596057262
0.000705224,88.624260786
0.000707848,88.29572995
0.000707624,88.323680145
0.000707896,88.289742923
0.000705529,88.586011349
0.000705496,88.590092227
0.000706041,88.521834087
0.000708712,88.18814977
0.00070556,88.582056394
0.000705449,88.596120055
0.000707449,88.345653428
0.000705208,88.626271522
0.000705912,88.537885362
0.000705608,88.576030476
0.000708777,88.180124481
0.000705641,88.572013653
0.000708073,88.267797436
0.000708457,88.219891962
0.000708457,88.219954224
0.000705033,88.64839564
0.000706041,88.521771398
0.000707752,88.30770644
0.000708073,88.267797436
0.00070748,88.341657475
0.000707624,88.323680145
0.0007078,88.301717789
0.000708105,88.263808519
0.000707481,88.341657472
0.000707913,88.287747424
0.0007054,88.602148711
0.000708233,88.247856457
0.000707816,88.299721752
0.000708024,88.273781486
0.000705432,88.598129518
0.000707928,88.285752023
0.00070796,88.281761483
0.000705417,88.600139065
0.000707656,88.319686176
0.000707864,88.293734184
0.000705032,88.648395644
0.000708328,88.235896198
0.000708136,88.259882281
0.000705208,88.626271522
0.000704905,88.664492846
0.000710505,87.965663834
0.000704824,88.674556575
0.000709144,88.13442686
0.00070556,88.582056394
0.000707881,88.291738505
0.000704857,88.670467912
0.000707721,88.311699322
0.00070516,88.632304278
0.000705593,88.577976256
0.000707753,88.307706436
0.000706472,88.467703982
0.000707897,88.289742919
0.000706936,88.409637924
0.000708248,88.245862859
0.0007082,88.251843936
0.000705592,88.578039024
0.000707208,88.375634627
0.000706248,88.495763177
0.000708696,88.190078546
0.000704985,88.654431409
0.000711305,87.866729366
0.00070764,88.321683115
0.000707528,88.335664219
0.000705096,88.640349231
0.000707256,88.369636759
0.00070724,88.371635958
0.000708425,88.223939177
0.000705321,88.612135468
0.000705289,88.616218753
0.000704937,88.660468
0.000707065,88.393633112
0.000706345,88.483735627
0.000708185,88.253837805
0.000704856,88.670530811
0.000705433,88.598129515
0.000705176,88.630293268
0.00070764,88.321683115
0.000704856,88.670530811
0.000707704,88.313695903
0.000707576,88.329671775
0.000704953,88.658455711
0.000704649,88.69670481
0.000705305,88.614208473
0.000705081,88.642297834
0.000705032,88.648395644
0.000707833,88.297725802
0.000707465,88.343655405
0.000704857,88.670530807
0.000707449,88.345653428
0.000707736,88.309702837
0.000705129,88.636326568
0.000707608,88.325677264
0.026410916,2.366445798
0.000711497,87.843018201
0.000705256,88.620239587
0.00070956,88.082693444
0.000705641,88.572013653
0.000705433,88.598129515
0.000708264,88.243869347
0.000706329,88.485739992
0.000706009,88.52584636
0.000708073,88.267797436
0.000706137,88.509799449
0.000708089,88.265802932
0.000705097,88.640286371
0.000705977,88.529858997
0.000708472,88.217961885
0.000705256,88.620239587
0.000708153,88.25782582
0.000707353,88.35758101
0.000705592,88.578039024
0.000705256,88.620239587
0.000707128,88.385632882
0.000705785,88.553942455
0.000705464,88.59411069
0.000708968,88.156306068
0.000708664,88.194060801
0.000708281,88.241875921
0.000706056,88.51982809
0.00070524,88.622250141
0.000709032,88.148286574
0.000705224,88.624260786
0.000708328,88.235896198
0.000705832,88.547920365
0.000705625,88.574022019
0.000705689,88.56592635
0.000707721,88.311699322
0.000705353,88.60817818
0.000707576,88.329671775
0.000705353,88.60817818
0.000708008,88.27577635
0.000708089,88.265802932
0.000707945,88.283756704
0.000705401,88.602148707
0.00070732,88.361640869
0.000705401,88.602148707
0.000708409,88.225931789
0.000704985,88.654431409
0.000705193,88.62821951
0.000709417,88.100572795
0.000705705,88.563981099
0.000706984,88.403635441
0.00070556,88.582056394
0.000705929,88.53587863
0.000708472,88.217961885
0.000705368,88.606168268
0.000705464,88.59411069
0.000705128,88.636326572
0.000705193,88.62821951
0.000705193,88.628282346
0.000705305,88.614208473
0.000704905,88.664492846
0.051057232,1.224116485
0.000709288,88.116471648
0.000708201,88.251843932
0.000707081,88.391632918
0.00070836,88.231910164
0.000707929,88.285752019
0.000708857,88.170172664
0.000707176,88.379633658
0.000707929,88.285752019
0.000705785,88.553942455
0.00070796,88.281761483
0.000705337,88.610188186
0.000711193,87.880566794
0.000705512,88.588083132
0.000708489,88.21596963
0.000707416,88.349649749
0.000705513,88.588083129
0.000705241,88.62218731
0.000705433,88.598066722
0.000705512,88.588083132
0.000707849,88.295729946
0.000707705,88.3136959
0.0007054,88.602148711
0.00070724,88.371635958
0.000707784,88.303776295
0.000705193,88.628282346
0.00070764,88.321683115
0.000705112,88.638337856
0.000713545,87.59089307
0.000707608,88.325677264
0.000706984,88.403635441
0.00070692,88.411638933
0.000705289,88.616218753
0.0007086,88.20202639
0.000705641,88.571950893
0.000706904,88.413640033
0.000707352,88.357705922
0.000709145,88.134364716
0.00070732,88.361640869
0.000708024,88.273781486
0.000708856,88.170234859
0.000706137,88.509799449
0.000705592,88.578039024
0.000706248,88.495763177
0.000707304,88.363639706
0.000706008,88.525846363
0.000705721,88.561910443
0.000707497,88.339659629
0.00070916,88.132376242
0.000708264,88.243869347
0.000709113,88.138341941
0.000708473,88.217961882
0.00070748,88.341657475
0.000706296,88.489748994
0.000711432,87.850920502
0.000709193,88.128399552
0.000708377,88.229917283
0.000706248,88.495763177
0.000706249,88.495700526
0.000705705,88.563981099
0.000709032,88.148286574
0.000708393,88.227924491
0.000708904,88.164202655
0.000708553,88.208001522
0.000708264,88.243869347
0.000706248,88.495763177
0.000707576,88.329671775
0.000707257,88.369636756
0.000706105,88.513810631
0.000708905,88.164202652
0.000707608,88.325677264
0.000708664,88.194060801
0.0007082,88.251843936
0.000707641,88.321683111
0.026135949,2.391342331
0.000706009,88.52584636
0.02903494,2.152578927
0.000706504,88.463696977
0.000708169,88.255831767
0.000707064,88.393633116
0.000708121,88.261814196
0.000705641,88.572013653
0.000707065,88.393633112
0.000706792,88.427650267
0.000707608,88.325677264
0.000710072,88.01918114
0.000706456,88.46970762
0.000705608,88.576030476
0.000707528,88.335664219
0.000706008,88.525846363
0.000706329,88.485739992
0.000705096,88.640349231
0.000705673,88.56793444
0.000707417,88.349649746
0.000708137,88.259819963
0.000705417,88.600139065
0.000707881,88.291738505
0.000707096,88.389632818
0.000707785,88.303713912
0.000707912,88.287747428
0.000707912,88.287747428
0.000707017,88.399634237
0.000708473,88.217961882
0.000708553,88.208001522
0.000707624,88.323680145
0.000705161,88.63224143
0.000707849,88.295729946
0.00070524,88.622250141
0.000705417,88.600139065
0.000708264,88.243869347
0.000705977,88.529858997
0.000707832,88.297788174
0.000707769,88.305710129
0.000707353,88.357643466
0.000707976,88.279766349
0.000706825,88.423646887
0.000705449,88.596120055
0.026021712,2.401840432
0.000705385,88.60415844
0.000705417,88.600139065
0.000705289,88.616218753
0.00070756,88.331669166
0.000705704,88.563981102
0.000709752,88.058927625
0.000707944,88.283756708
0.000709384,88.10454697
0.000708265,88.243869343
0.000705161,88.63224143
0.000707528,88.335664219
0.00070796,88.281761483
0.000706313,88.487744447
0.000707753,88.307706436
0.000708456,88.219954227
0.00070756,88.331669166
0.000707544,88.333666647
0.000705545,88.584002439
0.000707801,88.301717785
0.000705753,88.55795764
0.000705848,88.545913182
0.000705673,88.567997194
0.000707816,88.299721752
0.000705368,88.606168268
0.00070724,88.371635958
0.000708057,88.269792029
0.000705689,88.565989101
0.000705192,88.628282349
0.000705897,88.539829463
0.000706408,88.47571908
0.00070588,88.54189909
0.000705417,88.600139065
0.000707144,88.38363305
0.000708776,88.180124485
0.000708585,88.204018008
0.000707816,88.299784123
0.000709048,88.146297468
0.000711001,87.904298237
0.00070884,88.172162851
0.000708873,88.16818257
0.000705928,88.535878634
0.000707609,88.32561485
0.00070732,88.361640869
0.000705625,88.574022019
0.000706009,88.52584636
0.000705464,88.59411069
0.00070852,88.2119854
0.000707976,88.279766349
0.000707832,88.297788177
0.000708537,88.209993414
0.000708217,88.24985015
0.00070572,88.561973192
0.000705657,88.569942621
0.000708712,88.188087553
0.000705848,88.545913182
0.000708296,88.239882592
0.000708057,88.269792029
0.000708473,88.217961882
0.00070764,88.321683115
0.000705465,88.594110687
0.000706489,88.465700431
0.000705193,88.62821951
0.000707833,88.297725802
0.000709816,88.05098786
0.000707929,88.285752019
0.000706121,88.511804995
0.000707864,88.293734184
0.000708008,88.27577635
0.000706121,88.511804995
0.000705801,88.551935
0.000705705,88.563981099
0.000708296,88.239882592
0.000705912,88.537885362
0.00070756,88.331669166
0.000706009,88.52584636
0.000705545,88.584002439
0.000708104,88.263808523
0.000710056,88.021164513
0.000705337,88.610188186
0.029251493,2.136643113
0.011467876,5.450006847
0.000706072,88.517822181
0.000707864,88.293734184
0.000708744,88.184105841
0.000711225,87.876612798
0.0007062,88.501778179
0.000708425,88.223939177
0.000707161,88.381633305
0.00070628,88.491753631
0.000707993,88.277708958
0.000704888,88.666505412
0.000707433,88.347651542
0.000705641,88.572013653
0.000705881,88.541836373
0.000705912,88.537885362
0.000707753,88.307706436
0.000705401,88.602148707
0.000705944,88.533871997
0.000705337,88.610188186
0.0007082,88.251843936
0.000707272,88.367637651
0.000707721,88.311699322
0.000708665,88.194060797
0.000704985,88.654368533
0.000710744,87.93596011
0.000707544,88.333666647
0.00070876,88.182115118
0.000705049,88.646321035
0.000708393,88.227924491
0.000707336,88.359642122
0.000710329,87.987459321
0.000706968,88.405636178
0.00070724,88.371635958
0.000707081,88.391632918
0.000707705,88.3136959
0.000705512,88.588083132
0.000706008,88.525846363
0.000707496,88.339659633
0.000710793,87.930021771
0.00070508,88.642360697
0.000708232,88.247856461
0.000707656,88.319686176
0.000705993,88.527852633
0.000705305,88.614208473
0.000707433,88.347651542
0.000704857,88.670530807
0.000705433,88.598129515
0.00070828,88.241875924
0.000706201,88.501778175
0.000707833,88.297725802
0.00070588,88.54189909
0.000707561,88.331669162
0.000708312,88.23788935
0.000707465,88.343655405
0.000707785,88.303713912
0.000708152,88.257825824
0.000708393,88.227924491
0.00070692,88.411638933
0.000707465,88.343655405
0.000704745,88.684622581
0.000708089,88.265802932
0.00070884,88.172225045
0.000708441,88.221946655
0.000705592,88.578039024
0.000708984,88.154254431
0.000706984,88.403635441
0.000707976,88.279766349
0.000707273,88.367575181
0.00070788,88.291738508
0.000706185,88.503783357
0.00070732,88.361640869
0.000705353,88.60817818
0.000708312,88.23788935
0.000705448,88.596120059
0.000707576,88.329671775
0.000705305,88.614208473
0.000708137,88.259819963
0.000705641,88.572013653
0.000707705,88.3136959
0.000707113,88.387632801
0.00070796,88.281761483
0.000708873,88.16818257
0.000707481,88.341657472
0.000705497,88.590029439
0.000708057,88.269792029
0.00070652,88.461693611
0.000707656,88.319686176
0.000709209,88.126411343
0.000707512,88.337661881
0.000708489,88.21596963
0.000708264,88.243869347
0.00070484,88.672543647
0.000710872,87.920126326
0.000708825,88.174153121
0.000707176,88.379633658
0.029562618,2.11415643
0.000706185,88.503783357
0.000707672,88.317689327
0.000705177,88.630293265
0.000707017,88.399634237
0.000707449,88.345653428
0.000708633,88.198043412
0.00070724,88.371635958
0.000705064,88.644372255
0.000705177,88.630230423
0.000708008,88.27577635
0.000708489,88.21596963
0.000707097,88.389632814
0.000706232,88.497768087
0.000705353,88.60817818
0.000705017,88.650407472
0.000705321,88.612198284
0.000707608,88.325739675
0.000707753,88.307706436
0.000708153,88.25782582
0.000708425,88.223939177
0.000705369,88.606168264
0.000759382,82.303713875
0.000705465,88.594110687
0.000707417,88.349649746
0.000708296,88.239882592
0.000708057,88.269792029
0.000707656,88.319686176
0.000707049,88.395633397
0.000707912,88.287747428
0.000705672,88.567997197
0.000705113,88.638337852
0.000707849,88.295729946
0.000705081,88.642360693
0.00070692,88.411638933
0.000705289,88.616218753
0.000707833,88.297725802
0.000710008,88.027115169
0.00070508,88.642360697
0.026273704,2.378804298
0.006445002,9.697436867
0.000705577,88.58004766
0.000707865,88.293671815
0.000707273,88.367637647
0.000758279,82.423487925
0.000705928,88.535878634
0.000706264,88.493758359
0.000704969,88.656443515
0.000705096,88.640349231
0.000707448,88.345653432
0.000705481,88.59210141
0.000706217,88.499773084
0.000710584,87.955760365
0.000708537,88.209993414
0.000705785,88.553879722
0.000706344,88.483735631
0.000708761,88.182115115
0.000708024,88.273781486
0.000705689,88.565989101
0.000706105,88.513810631
0.000705608,88.576030476
0.00070836,88.231910164
0.000705337,88.610188186
0.000705336,88.61018819
0.000707896,88.289805283
0.000705512,88.588083132
0.000705416,88.600139069
0.000708745,88.184105838
0.000706984,88.403635441
0.000708841,88.172162848
0.027164218,2.300820881
0.000706216,88.499773088
0.000708536,88.209993418
0.000705369,88.606168264
0.000708937,88.160223092
0.000708488,88.215969633
0.000707129,88.385632879
0.000705592,88.578039024
0.000705257,88.620176756
0.000705625,88.574022019
0.000708328,88.235896198
0.000708409,88.225931789
0.00070852,88.2119854
0.000707672,88.317689327
0.000707833,88.297725802
0.029093738,2.148228598
0.013068814,4.782377345
0.000705512,88.588083132
0.000707273,88.367637647
0.000707817,88.299721749
0.000707289,88.36563863
0.000705384,88.604158444
0.000707288,88.365638633
0.000707128,88.385632882
0.000707064,88.393633116
0.000706184,88.503783361
0.000707353,88.357643466
0.000707192,88.377634097
0.000706057,88.519828086
0.00070756,88.331669166
0.000707513,88.337661877
0.000705241,88.622250137
0.000707433,88.347651542
0.000707768,88.305710132
0.000705593,88.577976256
0.000708489,88.21596963
0.000705449,88.596120055
0.000705497,88.590029439
0.000707289,88.36563863
0.000705321,88.612198284
0.000707257,88.369636756
0.00070524,88.622250141
0.000705752,88.557957643
0.000705481,88.592038622
0.000705721,88.561973188
0.00070764,88.321683115
0.000708217,88.24985015
0.000707224,88.373635247
0.00071028,87.993405424
0.00070756,88.331669166
0.000706729,88.435658106
0.000708296,88.239944882
0.000704904,88.66449285
0.019618949,3.185695706
0.000705705,88.563918351
0.000707593,88.327674471
0.000708344,88.233903136
0.000707433,88.347651542
0.000709065,88.144308451
0.000705449,88.596120055
0.000707672,88.317689327
0.000707672,88.317689327
0.000704841,88.672480746
0.000707769,88.305710129
0.000705592,88.578039024
0.000705512,88.588083132
0.000705224,88.624260786
0.0007078,88.301780166
0.000704872,88.668518066
0.000705496,88.590092227
0.000707001,88.401634794
0.000705144,88.634315379
0.000706136,88.509799453
0.000705321,88.612198284
0.000707065,88.393570605
0.000707928,88.285752023
0.000707448,88.345653432
0.000707817,88.299721749
0.000705065,88.644309389
0.000705801,88.551935
0.000708088,88.265802936
0.000705256,88.620239587
