0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001667843,0.001660618,0.001675211,0.001668282,0.001660618
0.001666278,0.001654377,0.001673196,0.001668682,0.001654665
0.001611004,0.00156811,0.001653674,0.001610908,0.001651946
0.001703826,0.001696776,0.001713224,0.001702779,0.001696776
0.001628744,0.001563951,0.001652778,0.001648859,0.001647401
0.001623192,0.001574639,0.00167188,0.001623004,0.001664137
0.001586977,0.001522318,0.001654029,0.001585726,0.00152379
0.001653447,0.001649165,0.001659305,0.001653595,0.001654953
0.001660147,0.001657897,0.001662921,0.001659788,0.001662921
0.001537878,0.001533423,0.001541901,0.001537646,0.001541901
0.001657671,0.001651724,0.001662793,0.00165785,0.001662793
0.001659887,0.001656716,0.001665833,0.001658587,0.001665833
0.001599156,0.001592174,0.001607403,0.001598684,0.001607403
0.001561354,0.001553164,0.001567311,0.00156267,0.001559948
0.001604864,0.001559852,0.001652716,0.001603757,0.001562444
0.001626332,0.001608846,0.001642986,0.001626428,0.001642954
0.001637616,0.001558381,0.001680844,0.001656155,0.001560749
0.001659162,0.001650313,0.001668268,0.00165881,0.001651721
0.001648415,0.00164142,0.001655434,0.001649115,0.001655434
0.00168767,0.001680427,0.001694792,0.001687593,0.001694792
0.001625332,0.00157566,0.001675851,0.00162502,0.00157982
0.001665018,0.001650541,0.00167668,0.001666378,0.001664873
0.00162116,0.0015779,0.001665708,0.001620476,0.001578956
0.001658031,0.001656428,0.00166222,0.001656969,0.001656457
0.001681062,0.001668841,0.001692459,0.001681578,0.001668873
0.001555434,0.001553103,0.001558477,0.00155547,0.001558477
0.001663018,0.001654445,0.001672969,0.001662618,0.001668616
0.00168395,0.001680363,0.00169124,0.001681897,0.00169124
0.001635351,0.001617678,0.001651209,0.001636027,0.001650441
0.001586953,0.001523438,0.001612781,0.001606668,0.001605579
0.001668822,0.00165678,0.001682825,0.001668282,0.001672841
0.001653951,0.001648297,0.00165966,0.001653851,0.001648297
0.001482276,0.001437648,0.001524208,0.001483088,0.001440176
0.001587189,0.001574159,0.001595243,0.001589325,0.001585036
0.001653507,0.001640333,0.001663785,0.001654747,0.001653097
0.001639787,0.00163281,0.00164654,0.001639931,0.001642985
0.001637027,0.001627789,0.001642537,0.001639163,0.001642537
0.001618412,0.00161361,0.001622573,0.00161934,0.00161457
0.001560605,0.00150824,0.001610858,0.001561213,0.001607723
0.00163236,0.00157102,0.001658444,0.001650523,0.001651274
0.001642755,0.001636109,0.001649449,0.001642764,0.00164257
0.001666174,0.001657993,0.001679049,0.00166422,0.001659273
0.001620848,0.001575852,0.00167006,0.001619052,0.00157982
0.001625287,0.001616013,0.00163265,0.0016263,0.00162289
0.001703701,0.001699627,0.001711975,0.001702187,0.001703399
0.001671042,0.001659916,0.001683912,0.00167009,0.0016706
0.001593969,0.001539184,0.001653705,0.001591405,0.00163377
0.001650443,0.001628074,0.00166686,0.001653226,0.001629418
0.001613528,0.001580815,0.001688616,0.001593644,0.001688616
0.001718593,0.00171121,0.001726983,0.001718041,0.001717479
0.001514611,0.001512238,0.001517166,0.001514495,0.001517166
0.001960785,0.001906308,0.00201171,0.001963009,0.002006685
0.001682214,0.001676428,0.001689576,0.00168129,0.001686088
0.001668482,0.001653225,0.001694251,0.001663339,0.001656585
0.001642103,0.001634957,0.00164782,0.001643001,0.001646857
0.001651275,0.00163169,0.00166974,0.001651579,0.001641482
0.001519015,0.001465778,0.001571053,0.001519824,0.001567916
0.001536962,0.001530704,0.001541869,0.001538093,0.001541869
0.001628079,0.001576911,0.001677448,0.001629595,0.001674184
0.001562414,0.001495534,0.001633229,0.001560541,0.001496526
0.001539042,0.001492878,0.00159051,0.001536542,0.001495054
0.001604012,0.001560623,0.001652201,0.001601564,0.001640585
0.001653094,0.001639788,0.001660201,0.001656043,0.001659945
0.001666159,0.001659466,0.001677673,0.001663788,0.00166049
0.001652279,0.001642093,0.001658249,0.001654523,0.001651881
0.001624496,0.001618573,0.001632619,0.0016239,0.001627818
0.001564918,0.001560717,0.001568238,0.00156491,0.001562797
0.001669911,0.001665417,0.001678985,0.001667435,0.001666921
0.001642608,0.001624397,0.001659978,0.001643131,0.00165681
0.001653019,0.001647756,0.001657836,0.001653402,0.001654634
0.00153793,0.001535757,0.001541199,0.001537725,0.001538221
0.00157539,0.001511278,0.001640429,0.001574542,0.00151323
0.055445082,0.055438423,0.055449271,0.055446262,0.055446326
0.001586361,0.001582702,0.001589867,0.001585821,0.001587755
0.00158716,0.001534031,0.001637322,0.001588781,0.001634122
0.001494568,0.001488785,0.001500782,0.001494608,0.001500782
0.001595896,0.001590254,0.001604459,0.001594189,0.001594315
0.001645815,0.001638605,0.001654185,0.001645099,0.001650217
0.00154839,0.00150475,0.00159403,0.001548158,0.001509838
0.00164607,0.00164206,0.001651369,0.001645322,0.001646857
0.001612924,0.001587694,0.0016834,0.001590013,0.001591979
0.001576341,0.001523216,0.001630026,0.001576333,0.001630026
0.001770971,0.001766889,0.00177639,0.001770472,0.00177639
0.001610748,0.00160795,0.001615403,0.001609886,0.001615403
0.001626304,0.001619821,0.00163089,0.001627452,0.00163089
0.001609664,0.001543469,0.001633101,0.001630525,0.001546061
0.001669102,0.001665771,0.001671979,0.001669163,0.001670473
0.001647183,0.001640618,0.001654732,0.001646619,0.001641546
0.001664454,0.001660073,0.001670088,0.001663868,0.001661513
0.001608292,0.001602638,0.001614731,0.001607917,0.001612875
0.001668986,0.001663052,0.001672841,0.001670156,0.001670792
0.083656094,0.083591826,0.083719841,0.083655498,0.08359429
0.001667842,0.001657097,0.001677867,0.001668088,0.001661001
0.00155549,0.001528621,0.001627146,0.001533248,0.001531085
0.001605672,0.001564815,0.001650121,0.001603516,0.001641865
0.001658134,0.001651177,0.001662665,0.001659084,0.001651881
0.001530571,0.001483727,0.001577103,0.001531087,0.001491471
0.001667254,0.001661865,0.001675052,0.001665802,0.001665321
0.001684681,0.001664201,0.001735433,0.001669802,0.001666601
0.00165705,0.001651881,0.001662828,0.001656475,0.001653353
0.001560449,0.001493361,0.001596939,0.001575677,0.001582539
0.001488004,0.001476402,0.00150155,0.001486704,0.001493358
0.00166195,0.00164382,0.001685928,0.00165913,0.001673512
0.001466648,0.001422736,0.001514896,0.001463984,0.00142568
0.001653651,0.001642189,0.001667497,0.001652394,0.001656873
0.001631095,0.001556431,0.001662569,0.001653113,0.001662569
0.001413523,0.001388146,0.001484434,0.0013913,0.001392146
0.001656535,0.001651501,0.001660588,0.001657033,0.001659977
0.001667878,0.001656684,0.001679112,0.001667706,0.001673704
0.001571725,0.001520401,0.00162833,0.001569614,0.00161841
0.001599649,0.001575439,0.001663945,0.001580478,0.001663945
0.001657174,0.00164782,0.001665097,0.001657786,0.001657769
0.001573426,0.001508271,0.001640941,0.001572526,0.001510222
0.001646363,0.001640556,0.001650282,0.001646954,0.001649834
0.001647395,0.001642413,0.001652873,0.001647019,0.001645834
0.001640808,0.001618894,0.001665577,0.001639292,0.001650602
0.001617584,0.001573292,0.001668427,0.001614251,0.001575052
0.001651915,0.001647693,0.001658924,0.001650777,0.001651913
0.001668814,0.001659881,0.001680136,0.00166742,0.001663433
0.001596396,0.001589867,0.001606186,0.001594686,0.001591243
0.001501868,0.001456368,0.001549712,0.001499888,0.00145848
0.001613956,0.001608427,0.001618731,0.001614542,0.001609291
0.001637416,0.001612814,0.001666185,0.001635131,0.001657193
0.001522795,0.001478384,0.001572846,0.001519808,0.001480784
0.001641403,0.001635594,0.001645613,0.001642188,0.001636586
0.001654003,0.00164609,0.001668489,0.001650828,0.001647529
0.001609716,0.001544781,0.001636938,0.001628061,0.001547885
0.001637999,0.001633161,0.001644521,0.001637181,0.001634281
0.001596028,0.001570924,0.001658252,0.001577547,0.001572844
0.001568054,0.001521264,0.001617963,0.001566477,0.001610731
0.00159656,0.001549612,0.00164334,0.001596173,0.00155166
0.001615492,0.001530541,0.001660908,0.001634923,0.001532525
0.001598897,0.001592975,0.001605323,0.001598941,0.001598443
0.001662567,0.001647948,0.001669321,0.00166641,0.001667017
0.001611081,0.001602603,0.00161643,0.00161254,0.001604171
0.001648319,0.001641962,0.001656236,0.001647659,0.001642282
0.001576941,0.001543469,0.001654477,0.001554398,0.001553741
0.001618088,0.001609642,0.001629421,0.001617692,0.00160977
0.001689102,0.001676425,0.001706762,0.001685338,0.001694023
0.001658823,0.001645325,0.001667816,0.001660827,0.001667816
0.001632367,0.001605931,0.001664459,0.00162942,0.001612715
0.001688525,0.00162081,0.001726026,0.001703817,0.001713831
0.00161482,0.001609675,0.001620045,0.001615068,0.001610155
0.00198288,0.001894497,0.002026944,0.002005295,0.001896577
0.00161948,0.001609163,0.001625517,0.001621612,0.001624043
0.001795099,0.00178324,0.001804328,0.001796293,0.001796229
0.001565397,0.001560396,0.001573167,0.001564445,0.00156366
0.001673882,0.001666345,0.0016834,0.001672763,0.0016834
0.001613976,0.001610379,0.001617706,0.001613837,0.001617706
0.001627496,0.001621709,0.001633645,0.00162729,0.001625418
0.001757076,0.001749095,0.001766665,0.001756439,0.00174983
0.001617336,0.001615051,0.001618954,0.001617436,0.00161889
0.001654999,0.001650633,0.001658988,0.001655275,0.001654249
0.001594621,0.001590443,0.001601614,0.001593085,0.001591115
0.001695413,0.001689673,0.001703402,0.001694873,0.001690185
0.001668934,0.001664393,0.001672332,0.001669739,0.001671785
0.001640215,0.001636938,0.001643853,0.001639931,0.001637354
0.001686818,0.001682632,0.001691112,0.001686507,0.001691112
0.001657763,0.001653548,0.001661612,0.001658155,0.001660745
0.001699249,0.001692488,0.001704106,0.00170025,0.001702408
0.074465916,0.054077666,0.094854431,0.074466096,0.094854431
0.001630644,0.001614347,0.001641514,0.001633981,0.001641514
0.001670902,0.001658857,0.001680776,0.001671948,0.001680776
0.001607716,0.001551376,0.001633836,0.001623562,0.00162225
0.001578833,0.00156654,0.001591535,0.001578878,0.001574508
0.001557602,0.001484558,0.001635309,0.001555661,0.001491246
0.001651591,0.001644682,0.001657548,0.001652426,0.001655593
0.001754984,0.001730534,0.001778793,0.001755416,0.001739718
0.00154789,0.001504718,0.001591054,0.001548014,0.001506606
0.001626212,0.001603758,0.001647882,0.001626748,0.001647882
0.001611308,0.001523918,0.0016587,0.001631852,0.00152635
0.001557806,0.001541805,0.001572943,0.001558558,0.001550925
0.001550126,0.001543597,0.001556271,0.001550734,0.001553069
0.001702429,0.001692074,0.001709995,0.001703896,0.001705256
0.001598904,0.001589452,0.001605069,0.001600909,0.001604746
0.001672558,0.001669452,0.00167716,0.001671595,0.001672041
0.001617644,0.001601451,0.001632973,0.001617996,0.001609707
0.001646675,0.001639657,0.001654637,0.001646283,0.001645385
0.00162712,0.001623755,0.001630573,0.001627226,0.00162769
0.001621071,0.001611181,0.00162977,0.001621643,0.00162977
0.001622568,0.001618442,0.001631274,0.001620414,0.001631274
0.001598545,0.001590315,0.001609355,0.001597534,0.001609355
0.001632288,0.001629355,0.001634604,0.00163286,0.001634314
0.04863175,0.048617336,0.048642188,0.04863357,0.048631416
0.001644571,0.001637002,0.00165246,0.001644523,0.001638122
0.001637751,0.001628523,0.001644044,0.001639227,0.001641674
0.00167995,0.001671112,0.001693163,0.001677834,0.00167364
0.05358365,0.053575153,0.053600019,0.053579744,0.053600019
0.001649414,0.001646217,0.001653289,0.001649244,0.001653289
0.039669402,0.03965952,0.039678629,0.039669283,0.039670624
0.001547574,0.001505808,0.001598059,0.001544254,0.001598059
0.001640187,0.001632522,0.001650988,0.001638796,0.001637642
0.001673858,0.001666281,0.001680812,0.001674459,0.001666985
0.001665495,0.001658857,0.001673612,0.001665386,0.001659081
0.001660078,0.001651273,0.001673004,0.001657946,0.001652937
0.001665398,0.001661065,0.001670088,0.001664442,0.001664361
0.001699397,0.001665545,0.001732298,0.001699401,0.001668489
0.001584913,0.001576751,0.00159406,0.001583725,0.001588492
0.001607396,0.001588108,0.001630957,0.001605341,0.00158974
0.001625859,0.001615114,0.00164062,0.001623995,0.001618058
0.001592321,0.001589326,0.001597006,0.001591564,0.001590444
0.001617024,0.00155,0.001652588,0.001632458,0.001629514
0.001479753,0.00138997,0.001537648,0.001495408,0.001391858
0.001551066,0.001546605,0.001558189,0.001549807,0.001546701
0.001675358,0.001667243,0.001688457,0.001673163,0.001688457
0.001622444,0.001578828,0.001666571,0.0016219,0.001580588
0.001644435,0.001617098,0.001671532,0.001644315,0.001618186
0.001631732,0.001614187,0.001650444,0.001630412,0.001622059
0.001605984,0.001589132,0.001624141,0.001605516,0.001589996
0.001625016,0.001607275,0.001643565,0.001624732,0.001608331
0.001661782,0.001657452,0.001665964,0.001661897,0.001660841
0.00166509,0.001657388,0.001671817,0.001665083,0.001671817
0.001614276,0.001588558,0.001641098,0.001613644,0.001635434
0.001614268,0.001610283,0.001621933,0.001612461,0.001611467
0.001563969,0.001500462,0.001629229,0.001562557,0.00150187
0.001579601,0.001574767,0.001587467,0.001578013,0.001587467
0.001637091,0.001633421,0.001640938,0.001637308,0.001640938
0.001612144,0.001602318,0.001618763,0.001613548,0.00161473
0.001653807,0.001649292,0.001659017,0.001653578,0.001659017
0.001624387,0.001620301,0.001631689,0.001622875,0.001624394
0.001634624,0.00160699,0.001668105,0.00163174,0.001668105
0.001661286,0.001651273,0.001673195,0.001660394,0.001651689
0.001599209,0.001585963,0.001605451,0.001603054,0.001605451
0.001542227,0.001490927,0.001591598,0.001542799,0.001498479
0.001590189,0.001575212,0.001605326,0.001590269,0.001578476
0.001590413,0.001587854,0.001592651,0.001590427,0.001592651
0.001596117,0.00158126,0.001612334,0.001595037,0.001586668
0.0016309,0.001626893,0.001636842,0.001630267,0.001636842
0.001626688,0.001622123,0.001632045,0.001626427,0.001628586
0.00167671,0.001668876,0.001689768,0.001674043,0.001689768
0.001613836,0.001605454,0.00162529,0.001612317,0.001617802
0.001655675,0.001646316,0.001664169,0.001656475,0.001661513
0.001556054,0.00155048,0.001561199,0.001555677,0.001558893
0.001534099,0.001486065,0.001583916,0.001532431,0.001578444
0.001526707,0.001516976,0.001534413,0.001527951,0.001525293
0.001603936,0.001539597,0.001633484,0.001622012,0.00162449
0.002115968,0.002107322,0.002128477,0.002113678,0.002110842
0.001648831,0.001639466,0.001661388,0.001648138,0.001639498
0.001672402,0.001663625,0.001683019,0.001671418,0.001664553
0.001659126,0.001645481,0.001676331,0.001657451,0.001657801
0.001552598,0.001546413,0.001561999,0.001551326,0.001553869
0.001603929,0.001531501,0.00167646,0.001604332,0.001539469
0.001621836,0.001612237,0.001626925,0.001624027,0.001624491
0.0016198,0.001616526,0.001625131,0.001618508,0.001625131
0.001454486,0.001440977,0.001463888,0.001456675,0.001463248
0.001666638,0.001659305,0.001672648,0.001667916,0.001672648
0.001645903,0.001640138,0.001650537,0.001646125,0.001650537
0.001598761,0.001590443,0.001608075,0.00159835,0.001608075
0.001665766,0.001653225,0.001676168,0.001667115,0.001676168
0.001655315,0.001620874,0.001678155,0.001661483,0.001648297
0.001664826,0.001534128,0.001798692,0.001663243,0.001789189
0.001532179,0.001507438,0.001605966,0.001508158,0.001508494
0.001630615,0.001624363,0.00163566,0.001631483,0.001632715
0.001630404,0.001604107,0.001661644,0.001628012,0.001613803
0.001648047,0.001620234,0.001672811,0.001649451,0.00163873
0.00162206,0.001616781,0.001627917,0.001621946,0.001625162
0.001651986,0.001603147,0.001699882,0.001652666,0.001607658
0.001734776,0.001729735,0.001739594,0.001735064,0.001730567
0.001542303,0.001535149,0.001546541,0.001543919,0.001546541
0.001683494,0.001678537,0.001686667,0.001684635,0.001678696
0.001658811,0.00164545,0.001667212,0.001661387,0.001665833
0.001651259,0.001645353,0.001657609,0.001651036,0.001657609
0.00155185,0.0015451,0.001557135,0.001553101,0.001554924
0.001504703,0.001430131,0.001535373,0.001526318,0.001535373
0.001546559,0.001541296,0.001552269,0.001545759,0.001546957
0.001558686,0.001505199,0.001609902,0.001559886,0.001515566
0.001685334,0.001679596,0.001690219,0.001685752,0.00168756
0.001674674,0.001664716,0.001683915,0.00167524,0.001675368
0.001541203,0.001534637,0.00154712,0.00154227,0.001540429
0.069260645,0.069256229,0.069263405,0.069260693,0.069263405
0.001639367,0.001632589,0.001644041,0.001640347,0.001642697
0.001662802,0.001587211,0.001693771,0.001685402,0.001686184
0.001569105,0.001543821,0.00163905,0.001546447,0.001638954
0.001659434,0.001654412,0.001665705,0.001658826,0.001665705
0.001517431,0.001510065,0.00152875,0.001515263,0.00152875
0.001651995,0.001645609,0.001657481,0.001652365,0.001657481
0.001609844,0.001537904,0.001641642,0.0016295,0.001641642
0.001607048,0.001600813,0.001619722,0.001603804,0.001619722
0.001623456,0.001617229,0.001628842,0.001623788,0.001628842
0.001826882,0.001819908,0.001832708,0.001827479,0.001832708
0.001520827,0.001517102,0.00152856,0.00151992,0.001521102
0.001704425,0.001696168,0.001709223,0.001706315,0.001699368
0.001465281,0.001457904,0.001477713,0.001462881,0.001462512
0.001642175,0.001629834,0.001652716,0.001643339,0.001645865
0.001537403,0.001525901,0.001543632,0.001540175,0.001538797
0.001631576,0.00162609,0.001635114,0.001631884,0.001635114
0.00168019,0.001677035,0.001687179,0.001678328,0.001677384
0.001656282,0.001650668,0.001661545,0.001656538,0.001661545
0.001644863,0.001621003,0.001710602,0.001623404,0.001623115
0.00167907,0.001612206,0.001706379,0.00169892,0.001699655
0.001513247,0.001452851,0.001539664,0.001530125,0.001537325
0.001607596,0.001539149,0.001674828,0.001608316,0.001546733
0.001591613,0.001588172,0.001596366,0.001591341,0.001593516
0.001660143,0.001653706,0.001666284,0.001660619,0.001659849
0.001668714,0.001579822,0.001713223,0.001690793,0.001709576
0.001661754,0.001652809,0.001669195,0.001662233,0.001662441
0.001592917,0.001523982,0.001662188,0.001593117,0.001529038
0.001586617,0.001555596,0.001656492,0.001567054,0.001563884
0.001599576,0.001571916,0.001622061,0.001602444,0.001584299
0.00158968,0.001583087,0.001597677,0.001589035,0.001593163
0.001530286,0.001524973,0.001534317,0.00153064,0.001534317
0.001605144,0.001598926,0.001610699,0.001605372,0.001610699
0.001443914,0.001397268,0.001497231,0.001440786,0.001497231
0.001647926,0.001644553,0.001650953,0.001648348,0.001645513
0.00154401,0.001538381,0.001546861,0.001545534,0.001546861
0.00166791,0.001664713,0.001673993,0.001666284,0.001673993
0.00160688,0.001534288,0.001676713,0.001608412,0.001676713
0.00152429,0.001515534,0.001536207,0.001522126,0.001521165
0.001492996,0.001488018,0.00149899,0.001492384,0.001492591
0.001445362,0.001443603,0.001448147,0.001444944,0.00144616
0.001528987,0.001500878,0.00160331,0.001506688,0.001503854
0.001644719,0.001635754,0.001651564,0.001645803,0.001646666
0.001640047,0.001590894,0.001686281,0.00164158,0.001686056
0.001574941,0.001549231,0.001637964,0.001557053,0.001553293
0.001637524,0.00163345,0.001641229,0.001638028,0.00163345
0.001605285,0.001579087,0.001674636,0.001584796,0.001584556
0.001561398,0.001494703,0.001592491,0.001579998,0.001592491
0.001474232,0.001470673,0.001481423,0.00147288,0.001481423
0.001653823,0.00164897,0.001658794,0.00165358,0.001658794
0.063952004,0.063945196,0.063955068,0.063953828,0.063955068
0.001686398,0.001680428,0.001689608,0.001687353,0.001689608
0.00163582,0.001626059,0.001641293,0.001637835,0.001637994
0.001535811,0.001529709,0.001542189,0.001535392,0.001542189
0.001471944,0.001467538,0.001477138,0.001471599,0.001475023
0.001768559,0.001751142,0.001788584,0.001766903,0.00175287
0.001520407,0.001514766,0.001525294,0.00152088,0.001525294
0.00163436,0.001625771,0.001638861,0.001636379,0.001636521
0.001601981,0.001582607,0.00162385,0.001600765,0.00162385
0.001619916,0.001612427,0.001623946,0.001621181,0.001623786
0.001569566,0.001497615,0.00160171,0.001589613,0.001584844
0.001569809,0.00156638,0.001572879,0.001569469,0.0015683
0.001632079,0.001626154,0.001640812,0.001630651,0.001627242
0.001859104,0.001848547,0.001865381,0.00186098,0.001851683
0.001571157,0.001565039,0.001574127,0.001572252,0.001572044
0.001594268,0.001584651,0.001602638,0.001594941,0.001585963
0.001596853,0.001593099,0.001600878,0.001597101,0.001593099
0.001615704,0.001605227,0.001626958,0.001615676,0.001613355
0.001618857,0.001612462,0.001624843,0.001618621,0.001624843
0.001566362,0.001559276,0.001579759,0.001563455,0.001559276
0.001647211,0.001636842,0.001657356,0.001647626,0.001637578
0.001649271,0.001642857,0.001652297,0.001651195,0.001642857
0.001879335,0.001872229,0.001886053,0.001879666,0.001880417
0.001567721,0.001503182,0.001634829,0.001566589,0.001504366
0.001670762,0.001661033,0.001689643,0.001666299,0.001662089
0.001639459,0.001571567,0.001666476,0.001659881,0.001663657
0.001652255,0.001582254,0.00169988,0.001664474,0.001674761
0.001673083,0.00166382,0.001678185,0.001674649,0.001677481
0.0016279,0.001616267,0.001644653,0.001625372,0.001625835
0.00167187,0.001663081,0.001688875,0.001667802,0.001665225
0.001638364,0.001635818,0.001642893,0.001637692,0.001636234
0.00155295,0.001545421,0.001559919,0.001553086,0.001555117
0.001648159,0.001644714,0.001654157,0.001646747,0.001644714
0.001570905,0.001502126,0.001638669,0.00157131,0.001502894
0.001654655,0.001585452,0.001681291,0.001676282,0.001677193
0.001577265,0.001571852,0.001582987,0.001577342,0.001582987
0.001635587,0.001629226,0.00164206,0.001635595,0.00163457
0.001947506,0.001937856,0.001959555,0.001946226,0.001940448
0.001643111,0.001636714,0.00165406,0.001640859,0.001638314
0.0016192,0.001610891,0.001627661,0.00161942,0.001618891
0.085317128,0.085309082,0.085331118,0.085314292,0.08531145
0.001648351,0.001639818,0.001653225,0.001649371,0.001653225
0.001614756,0.001570991,0.001659721,0.001614428,0.001659721
0.001587553,0.001546256,0.00163201,0.001586365,0.001624427
0.001481961,0.001476626,0.001488591,0.001481168,0.001488591
0.001679862,0.00167406,0.001684907,0.001680009,0.001682216
0.001617804,0.001607883,0.001623146,0.001619789,0.001622698
0.001633739,0.001625386,0.001638634,0.001635179,0.00162769
0.001654563,0.001647981,0.001662121,0.001654059,0.001662121
0.001567977,0.001543629,0.001631661,0.001548478,0.001548877
0.001631995,0.001627565,0.001634346,0.001632859,0.001634091
0.001667738,0.001662252,0.001673129,0.001667754,0.001670057
0.001643443,0.001635053,0.001653129,0.001642539,0.001649513
0.001736984,0.00172801,0.001744998,0.001737448,0.001743622
0.001645715,0.001641612,0.001653257,0.001643787,0.001653001
0.001670526,0.001667432,0.001675464,0.001669884,0.001675464
0.001589221,0.001539373,0.001646349,0.001585421,0.001541581
0.001579705,0.001567916,0.001592622,0.001579261,0.00157854
0.001644839,0.001583182,0.001674409,0.001661306,0.001662281
0.001630183,0.00157838,0.001682635,0.001629996,0.001677513
0.001596257,0.001578094,0.001611691,0.001597372,0.001611691
0.001665607,0.001655372,0.001676777,0.001664907,0.001676777
0.001614292,0.001607307,0.001625133,0.001612492,0.001610859
0.001668234,0.001658889,0.001679499,0.001667499,0.001671497
0.001652795,0.001644137,0.001661193,0.00165318,0.001661193
0.001617792,0.001611981,0.001625741,0.001616378,0.001616874
0.001459625,0.001406003,0.001509774,0.001461008,0.001506894
0.001540438,0.001494638,0.001588398,0.001539614,0.001497294
0.001678626,0.001669545,0.001685195,0.001679881,0.001669865
0.001675661,0.001672904,0.00167764,0.001675835,0.001673512
0.001650134,0.001645068,0.001662537,0.001646908,0.001645289
0.001681822,0.00167678,0.001688168,0.00168129,0.001688168
0.001540186,0.001469135,0.001568175,0.001561998,0.001566348
0.001684665,0.00165569,0.001705642,0.001688665,0.001674952
0.001641627,0.001635629,0.001650025,0.001640268,0.001649481
