0_Transfer Time_s,0_Bandwidth_GB/s
0.002861056,10.239881668
0.002496512,11.735123275
0.002531328,11.573717406
0.00254976,11.490051808
0.003106816,9.42987137
0.002835456,10.332333458
0.003191808,9.178771075
0.002691072,10.886693327
0.002327552,12.586990185
0.002791424,10.49531511
0.003091456,9.47672421
0.003049472,9.607195575
0.003969024,7.381380278
0.002408448,12.164213683
0.002368512,12.36931739
0.002678784,10.936632709
0.00287744,10.181576081
0.002327552,12.586990185
0.003091456,9.47672421
0.002951168,9.9272136
0.00316928,9.244015958
0.0027648,10.596380919
0.002423808,12.087125896
0.002697216,10.861893805
0.003441664,8.512415983
0.003049472,9.607195575
0.00284672,10.291449711
0.003027968,9.675424642
0.002982912,9.821568262
0.002994176,9.784620208
0.00251904,11.630173964
0.002653184,11.042157767
0.00333824,8.776144399
0.00300544,9.747949105
0.003346432,8.754660186
0.0027136,10.796313252
0.002654208,11.03789772
0.003180544,9.21127832
0.002902016,10.095353337
0.003140608,9.328408461
0.003177472,9.220183073
0.003120128,9.389639327
0.002787328,10.510737893
0.002717696,10.780041662
0.003250176,9.013935342
0.004006912,7.311584331
0.003564544,8.21896849
0.003508224,8.350913646
0.003129344,9.361986186
0.002985984,9.811463875
0.002373632,12.342635447
0.003715072,7.885951164
0.002610176,11.224099004
0.002592768,11.299458488
0.00256,11.444092086
0.002724864,10.751683172
0.002610176,11.224099004
0.003129344,9.361986186
0.002648064,11.063507421
0.003116032,9.401981805
0.002811904,10.4188743
0.002460672,11.90604726
0.003376128,8.677655498
0.002593792,11.294997636
0.002883584,10.159882612
0.003175424,9.226129597
0.00286208,10.236218064
0.003040256,9.636318522
0.002676736,10.944999406
0.003490816,8.392557538
0.003465216,8.454559766
0.00263168,11.132384557
0.002751488,10.647647723
0.003550208,8.252156935
0.002463744,11.891200847
0.002772992,10.565077318
0.00309248,9.473586255
0.002937856,9.972196058
0.002336768,12.537348767
0.00292352,10.021095976
0.002623488,11.167146722
0.002419712,12.107587487
0.003900416,7.511218106
0.00303616,9.649318477
0.002963456,9.886050742
0.003147776,9.307167064
0.00303616,9.649318477
0.002871296,10.203363217
0.002787328,10.510737893
0.00246272,11.896145161
0.002583552,11.339766305
0.002906112,10.081123851
0.002767872,10.584620354
0.002916352,10.045726217
0.003346432,8.754660186
0.002685952,10.907445478
0.00323072,9.068218371
0.00324096,9.039567115
0.003181568,9.208313666
0.003022848,9.691812383
0.003172352,9.235064456
0.002746368,10.667498618
0.003385344,8.65403177
0.003487744,8.399949612
0.003513344,8.338743426
0.002890752,10.134689295
0.003141632,9.325367943
0.003291136,8.90175123
0.003003392,9.754596119
0.002978816,9.835073965
0.002793472,10.487620679
0.002817024,10.399937978
0.003869696,7.570846999
0.003050496,9.603970636
0.00322048,9.097052485
0.002879488,10.174334639
0.002649088,11.059230888
0.003236864,9.051005864
0.002822144,10.381070366
0.002612224,11.215299333
0.003034112,9.655831617
0.0025088,11.677644639
0.002731008,10.727495164
0.002934784,9.982634395
0.002879488,10.174334639
0.003011584,9.728061552
0.002441216,12.000935055
0.002960384,9.896309421
0.003269632,8.960297054
0.003567616,8.211891382
0.003180544,9.21127832
0.002558976,11.448671506
0.0028672,10.217939296
0.003170304,9.241030197
0.003719168,7.877265794
0.002737152,10.703414833
0.0028416,10.309992668
0.002919424,10.03515559
0.002520064,11.625448222
0.002972672,9.855401151
0.002695168,10.870148375
0.002714624,10.792240751
0.00256,11.444092086
0.00320512,9.140648121
0.003106816,9.42987137
0.002782208,10.530081111
0.003550208,8.252156935
0.002758656,10.619981521
0.002555904,11.462431783
0.002792448,10.491466483
0.00280576,10.441689977
0.00292352,10.021095976
0.002770944,10.572885866
0.002515968,11.644374269
0.002772992,10.565077318
0.0030208,9.698382286
0.003584,8.174351171
0.002674688,10.953379868
0.002633728,11.123728051
0.002449408,11.960798572
0.002762752,10.604235825
0.003088384,9.486150561
0.002971648,9.858797187
0.00247296,11.84688628
0.00281088,10.422670706
0.00288768,10.145471583
0.002809856,10.426469015
0.002604032,11.250582069
0.002671616,10.965974651
0.002660352,11.012405343
0.002481152,11.807770812
0.002446336,11.975818253
0.003393536,8.633140555
0.003421184,8.563372736
0.002922496,10.024607185
0.003467264,8.449565986
0.003142656,9.322329406
0.002558976,11.448671506
0.00275456,10.635773149
0.003161088,9.26797169
0.002837504,10.32487606
0.00257024,11.39849754
0.002605056,11.246158712
0.002909184,10.070478637
0.002806784,10.437880572
0.0025344,11.559688806
0.0024832,11.798032547
0.003131392,9.355863304
0.003637248,8.054681833
0.002558976,11.448671506
0.002828288,10.358518548
0.003344384,8.76002122
0.00308736,9.489296846
0.002930688,9.996586217
0.002694144,10.874279897
0.003074048,9.530389301
0.002814976,10.407504241
0.002965504,9.879223431
0.002720768,10.767870121
0.00292864,10.003576763
0.00284672,10.291449711
0.002919424,10.03515559
0.002574336,11.380361698
0.002322432,12.614738986
0.003714048,7.888125376
0.003371008,8.690835273
0.002379776,12.310770116
0.002342912,12.504471451
0.002356224,12.433824231
0.00254464,11.513170379
0.00257536,11.375836751
0.00243712,12.02110448
0.002476032,11.832186952
0.003436544,8.525098233
0.003288064,8.910068575
0.003052544,9.597527248
0.00375296,7.806338421
0.002440192,12.005971064
0.002515968,11.644374269
0.00233984,12.520888527
