0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.034208207,0.002915516,0.05995885,0.033482882,0.033483177
0.040677105,0.002147521,0.079285632,0.040350891,0.022738753
0.033617018,0.010093351,0.067462943,0.032440973,0.032450508
0.044133089,0.003214621,0.090023896,0.042489395,0.023317534
0.039907713,0.000273885,0.080014503,0.040064524,0.020686324
0.037571456,0.000236914,0.080063734,0.038305093,0.04044558
0.036366864,0.001131413,0.060089001,0.033134236,0.03307587
0.033585483,0.000246945,0.071020972,0.03253947,0.02256915
0.048118844,0.000210933,0.098879344,0.043614641,0.03362702
0.036644571,0.011390168,0.062344267,0.040439887,0.043447797
0.029907159,0.001343525,0.07007025,0.023932801,0.023799514
0.028690184,0.000259454,0.051111144,0.030148053,0.032555
0.052501192,0.000181584,0.079969594,0.05252688,0.0525003
0.034704999,0.001055322,0.070057688,0.039153724,0.040639244
0.024560545,0.000161202,0.046679739,0.020562634,0.039455662
0.040186582,0.000257892,0.060394397,0.040188312,0.039681646
0.032831241,0.000286266,0.067730297,0.040057239,0.040667605
0.024606917,0.000244204,0.050019327,0.030223488,0.032442638
0.040123591,0.000287646,0.070139875,0.042527644,0.06250308
0.027254597,0.001169053,0.060054554,0.030116302,0.041118874
0.038940684,0.000217143,0.079524776,0.040927307,0.041638933
0.031842768,0.000163923,0.069352121,0.04003174,0.040310558
0.031598591,0.008881619,0.066782842,0.030325591,0.039312549
0.041311848,0.000716193,0.067873533,0.038755253,0.050321459
0.048909978,0.000241044,0.069531874,0.049657631,0.020590202
0.02951162,0.000820126,0.062368536,0.024418995,0.022501848
0.029363481,0.000289246,0.059087525,0.031237516,0.04043709
0.035625079,0.000165892,0.059148289,0.040136681,0.032742933
0.028816307,0.002643691,0.06084909,0.027970378,0.040695365
0.031210151,0.000284584,0.051157476,0.033430967,0.013776052
0.030704989,0.002530178,0.061031331,0.030304129,0.022458607
0.029993232,0.000250304,0.05918804,0.0306932,0.013874664
0.037523084,0.000245124,0.060152043,0.040130124,0.023763323
0.041501075,0.000208072,0.061082043,0.047805119,0.040243906
0.047905997,0.000191052,0.079874394,0.05009101,0.042719994
0.032642026,0.001763679,0.062436959,0.034177006,0.034066379
0.035166851,0.000213493,0.061072633,0.039656261,0.040780827
0.04674667,0.000194613,0.088977524,0.050108794,0.070261328
0.047492365,0.000306613,0.109123395,0.049473379,0.062403858
0.040535302,0.001216785,0.072470261,0.040640691,0.052671513
0.05997063,0.000222404,0.088063294,0.062804326,0.062770425
0.035948742,0.010217464,0.060138184,0.040212763,0.050148645
0.034008584,0.000155333,0.067698299,0.03923122,0.050167095
0.032476679,0.002538528,0.062368246,0.039709837,0.002700851
0.024095721,0.001231886,0.043528009,0.020535228,0.043491948
0.028330759,0.000263294,0.050681017,0.035568825,0.003863714
0.023202418,0.000229345,0.056826584,0.026990171,0.022966338
0.036487566,0.000195484,0.070132962,0.038229826,0.020656644
0.030811907,0.000222323,0.06002268,0.031209372,0.053350486
0.038206196,0.000261866,0.060702476,0.040376564,0.050018213
0.049981605,0.000238374,0.092309618,0.050482978,0.053672932
0.03430908,0.000178712,0.059547411,0.039381068,0.03255557
0.051712836,0.000206872,0.079947092,0.059659143,0.060150315
0.032346267,0.000229175,0.059110249,0.030663847,0.042691743
0.040523923,0.000197814,0.070079358,0.049284461,0.050244447
0.032212317,0.000169233,0.061051353,0.030211845,0.041273546
0.037767627,0.010102172,0.069917707,0.038568971,0.033028959
0.050686364,0.010193204,0.090027185,0.050467966,0.042597012
0.036296712,0.000172611,0.07089331,0.032843815,0.032673512
0.032367652,0.001504677,0.070196832,0.031562922,0.030224436
0.040006858,0.009336086,0.07243988,0.040167182,0.063403768
0.025858404,0.009432117,0.052320647,0.022941842,0.022737173
0.052371915,0.000149752,0.089092804,0.050609399,0.062723125
0.040141868,0.019373081,0.069180648,0.040116151,0.059186037
0.031679689,0.006945081,0.062344957,0.033486107,0.033484517
0.020829915,0.001126464,0.040048183,0.02127946,0.023750793
0.023603111,0.000189293,0.060007691,0.021456603,0.021466719
0.035056074,0.000205635,0.060100273,0.040197966,0.040297918
0.050141785,0.000181793,0.070270213,0.050323336,0.050186676
0.035837738,0.000240555,0.077696605,0.040154374,0.042913858
0.035004357,0.000199863,0.070015147,0.032886127,0.032790965
0.039903629,0.001100653,0.066820521,0.04088746,0.042730964
0.031589084,0.000630157,0.060028138,0.039820278,0.022973037
0.036037071,0.00045787,0.0777017,0.040117226,0.060046914
0.038121894,0.000748556,0.077757936,0.040074543,0.023092309
0.02842849,0.000190153,0.060120215,0.023681876,0.023551589
0.026641213,0.001127924,0.050133558,0.02928551,0.022649131
0.027867886,0.001298057,0.060059111,0.027978412,0.040241866
0.049240355,0.000249205,0.080012912,0.050361311,0.050315228
0.031024077,0.000218143,0.050982632,0.037022828,0.040264417
0.038080574,0.010434186,0.069140237,0.039452237,0.040121554
0.046519618,0.000220495,0.07151453,0.050859124,0.050804558
0.043032897,0.000164213,0.070152071,0.04278839,0.042489269
0.039896161,0.000188682,0.071084183,0.040165226,0.051560652
0.037374798,0.000579902,0.070058254,0.040118676,0.062414969
0.035886275,0.008502167,0.076811836,0.033005704,0.032757244
0.02989012,0.000245515,0.080004667,0.029313451,0.012484708
0.035937143,0.000248913,0.051873824,0.039189105,0.023928676
0.034975679,0.00687491,0.082357226,0.039943035,0.010195714
0.050389688,0.010049692,0.110901421,0.052542391,0.022598461
0.060432231,0.000260503,0.089986864,0.070157596,0.070398781
0.038304354,0.000246444,0.070030019,0.040148219,0.033817884
0.050779871,0.000172223,0.080029423,0.05013813,0.06248774
0.041455049,0.000160662,0.072423839,0.039540545,0.05249045
0.027096498,0.010062591,0.047801701,0.028014192,0.02045866
0.025432701,0.000194653,0.072220814,0.031182515,0.004015596
0.030812428,0.00047605,0.05920894,0.032931068,0.033652271
0.026172474,0.000165602,0.059984689,0.023519038,0.033355695
0.03269136,0.010381785,0.062310447,0.031272729,0.042469979
0.036548425,0.000160743,0.061014021,0.040191654,0.033712582
0.031378657,0.002489557,0.070994899,0.030178751,0.020169544
0.054642842,0.000182652,0.080040764,0.059635287,0.049419981
0.068929164,0.000151601,0.090058286,0.070264748,0.06249761
0.036996216,0.00944489,0.057780043,0.037966386,0.040311207
0.030185155,0.001586577,0.062357747,0.028058783,0.014008127
0.022647018,0.000591076,0.052423069,0.023208242,0.032647182
0.048238806,0.000168224,0.069995318,0.050335096,0.050147185
0.038414641,0.000220544,0.060992561,0.038110935,0.037955373
0.052120675,0.000167243,0.100066344,0.050356075,0.060175156
0.041652666,0.007074503,0.077860912,0.04017957,0.040513672
0.031670981,0.000247333,0.052446669,0.032622531,0.02257917
0.043144288,0.000192332,0.080009121,0.049446565,0.012936596
0.04358814,0.010299645,0.100931487,0.042486674,0.042658162
0.032316169,0.000206704,0.062368228,0.031759999,0.040144554
0.044467234,0.000142793,0.079183541,0.040518546,0.042752704
0.034858578,0.000262785,0.057799743,0.039248325,0.043006159
0.018017524,0.000395058,0.030363163,0.020372486,0.022606231
0.031781143,0.000318684,0.051156806,0.031787384,0.040234006
0.032159157,0.000216464,0.069111585,0.030224039,0.032445488
0.034596022,0.000134673,0.060039842,0.040111221,0.022491349
0.040922171,0.000203462,0.070036827,0.040448171,0.042622352
0.035963071,0.000392578,0.060046174,0.039512435,0.032897147
0.033505053,0.000194974,0.069233756,0.03912059,0.022568299
0.033725749,0.008138061,0.067759585,0.03718145,0.020257166
0.014192818,0.000635477,0.052215058,0.01468252,0.014389804
0.055757991,0.002384355,0.096850727,0.051081549,0.050188846
0.058750905,0.000174093,0.081029472,0.066963889,0.0302583
0.032852293,0.010149242,0.058030397,0.030308165,0.012455058
0.053159677,0.000219344,0.0700085,0.048345904,0.030682397
0.042138599,0.000198524,0.060245605,0.040418733,0.020334899
0.040697178,0.003449106,0.067821495,0.047831405,0.03032755
0.044626563,0.000215614,0.07775709,0.040104532,0.030773879
0.048751989,0.000258475,0.097746726,0.057616837,0.020735546
0.031871503,0.011073932,0.059962508,0.031229291,0.030239699
0.035003113,0.000218525,0.090043843,0.037335627,0.020670756
0.039765113,0.000181624,0.069999579,0.03994275,0.000953658
0.040431858,0.000327106,0.073227344,0.040349487,0.000794315
0.034263894,0.011212235,0.080018322,0.033686595,0.033769166
0.0404359,0.000269433,0.07912454,0.040119655,0.049967067
0.052279767,0.000162921,0.0991178,0.059488458,0.062588468
0.038732847,0.000356174,0.069125585,0.04035874,0.022924849
0.028005441,0.000542451,0.070033768,0.03241748,0.005675858
0.035494893,0.009192744,0.060012488,0.03949499,0.043553413
0.029728108,0.000341617,0.059287331,0.021516279,0.013452507
0.035171499,0.000186132,0.060269522,0.039249866,0.032479192
0.043419682,0.000171942,0.072491088,0.052471274,0.052999114
0.047647987,0.000518535,0.097483716,0.060059695,0.060237613
0.036737186,0.000264503,0.050292927,0.040135382,0.05012769
0.030179401,0.009369026,0.070060139,0.029219154,0.023980279
0.044123329,0.000707548,0.07910923,0.042909137,0.072465477
0.033576671,0.000169954,0.068180691,0.030601403,0.02296417
0.030790564,0.000384758,0.060039833,0.037697605,0.000838376
0.033508498,0.000214605,0.090052423,0.032905464,0.033080983
0.03642925,0.000225883,0.067584454,0.040042676,0.032928231
0.075260374,0.000373937,0.119542307,0.079693303,0.092576652
0.039572597,0.000263663,0.089995687,0.040361251,0.04074885
0.027713241,0.000278064,0.05917612,0.030119302,0.028163929
0.02911016,0.000234165,0.051051538,0.030217719,0.012626002
0.032712907,0.00808469,0.061062032,0.036971897,0.023080552
0.035825145,0.000196514,0.058013269,0.030195477,0.020576594
0.045004493,0.000185003,0.059976248,0.046991073,0.030355791
0.036776343,0.000197354,0.06328846,0.037993302,0.030499884
0.051083675,0.000266445,0.080043592,0.056961013,0.040286561
0.052116304,0.000164893,0.080060502,0.057169861,0.030403912
0.028048553,0.000180924,0.049996501,0.02830252,0.020728197
0.026568247,0.008207681,0.057755093,0.02714168,0.03032131
0.034500242,0.000223395,0.062381557,0.037515533,0.020837229
0.035451159,0.000380496,0.073379975,0.034068747,0.024077211
0.035934239,0.019200819,0.057755443,0.040108747,0.040263251
0.026809051,0.009217864,0.048583562,0.028683069,0.022433779
0.02519295,0.000613083,0.060010178,0.021921546,0.030014665
0.031983056,0.000293046,0.067780462,0.030223689,0.010646184
0.040721018,0.000180212,0.063222264,0.04350152,0.033472101
0.030675141,0.003973146,0.070010349,0.032537008,0.014013148
0.028926062,0.000371288,0.059916648,0.031163942,0.032971161
0.042737053,0.001074672,0.07001408,0.042801204,0.062380504
0.029437276,0.009403976,0.067698616,0.030041396,0.022741135
0.04703347,0.000190244,0.077780576,0.048295717,0.040555376
0.044774173,0.000163823,0.070023968,0.048271567,0.040012646
0.031971182,0.002509758,0.057814534,0.029413112,0.023467979
0.036517092,0.000308286,0.060155024,0.039440475,0.020563424
0.04062892,0.001802467,0.069955829,0.040139871,0.042429402
0.034718753,0.000271065,0.070001677,0.039495864,0.022855737
0.037440535,0.000245383,0.06108335,0.04020222,0.033895189
0.038389458,0.000550698,0.070023958,0.041331355,0.053482514
0.03445398,0.000225113,0.080052048,0.04042997,0.04071267
0.051802551,0.000284376,0.087660678,0.050504507,0.050397204
0.036647629,0.00688863,0.072325644,0.033893233,0.033901649
0.039537374,0.000284505,0.070111961,0.040382588,0.00054054
0.036410136,0.018164689,0.071013031,0.038054188,0.030501643
0.035683349,0.003382094,0.060531291,0.037879639,0.030382332
0.030473749,0.000785716,0.058020476,0.029793158,0.022902118
0.042274098,0.000217965,0.080059064,0.040240055,0.020766368
0.029340623,0.00864303,0.060077843,0.030089897,0.023680483
0.043284768,0.003896144,0.081010383,0.047012373,0.032518473
0.035182311,0.019346571,0.07004466,0.040330983,0.042564495
0.046312512,0.000408968,0.089119365,0.050086243,0.052478555
0.043065398,0.000797119,0.081042771,0.040251173,0.080006631
0.027041973,0.001075373,0.059989798,0.021192779,0.040173669
0.03122799,0.000574646,0.072372005,0.030152953,0.033215706
0.036006543,0.010148193,0.060043763,0.040056701,0.013003048
0.025269584,0.000427835,0.060017619,0.029457763,0.03235198
0.037062314,0.000237974,0.063486366,0.033903889,0.033840867
0.036581878,0.009269025,0.06006555,0.04010507,0.049333085
0.04710778,0.000176453,0.066831479,0.050366257,0.050669659
0.031580364,0.000296036,0.062838293,0.02931097,0.042460812
0.034160582,0.000190724,0.057714393,0.039700542,0.042719598
0.035827849,0.000170943,0.066849111,0.031678791,0.032448041
0.050630984,0.000155673,0.077770886,0.048285366,0.060185212
0.036519343,0.000190664,0.067802542,0.037779609,0.02354122
0.035626331,0.000165722,0.059324572,0.039817838,0.02298326
0.03122136,0.008136689,0.060062049,0.032439856,0.020611635
0.035201091,0.00367438,0.060034921,0.037899815,0.032428191
0.044878947,0.000212653,0.083313045,0.050212749,0.053722369
0.030052079,0.007241985,0.070025588,0.033530292,0.022530692
0.034706771,0.000939389,0.067658584,0.036919086,0.03342519
0.041702412,0.000160812,0.080061623,0.042496438,0.062354963
0.025172736,0.000316624,0.043408711,0.021897382,0.024086501
0.035513953,0.000214645,0.061068339,0.037861793,0.040148349
0.05112952,0.000301804,0.100021355,0.059491195,0.072973397
0.032632671,0.000325707,0.078702403,0.030614881,0.022817807
0.04368705,0.003435816,0.079996677,0.041138923,0.050367825
0.039350679,0.009302896,0.080013067,0.040145615,0.040278031
0.02576692,0.000285046,0.051044487,0.030098503,0.014407146
0.035899291,0.001471246,0.070504508,0.037328211,0.012576961
0.025304102,0.00818699,0.047697152,0.027876852,0.030159857
0.041923279,0.000174453,0.092343328,0.042410052,0.020456612
0.03568565,0.000226255,0.057648978,0.040122438,0.023265865
0.043236528,0.000178542,0.067842254,0.049527355,0.023618602
0.032583773,0.000191543,0.07001834,0.037197946,0.02246006
0.032687086,0.000630627,0.060096123,0.030227928,0.02248426
0.043935062,0.000151801,0.070131981,0.042899461,0.042736428
0.031497833,0.00262381,0.050988741,0.031035766,0.040286061
0.032332432,0.003413305,0.060038091,0.036879736,0.02349632
0.044171339,0.011233375,0.070061009,0.040427043,0.040411314
0.033628407,0.002461007,0.057937057,0.029730102,0.02297752
0.03691555,0.000298906,0.072323507,0.038510234,0.000940908
0.027058547,0.000364226,0.060244183,0.024250575,0.013844315
0.026665788,0.000298736,0.06733539,0.028413962,0.03030741
0.034950893,0.000213594,0.060469854,0.037332302,0.020730046
0.025405486,0.000244203,0.052320953,0.023744409,0.042442112
0.0439202,0.000174033,0.079165061,0.05034412,0.052483294
0.032848615,0.002467837,0.070988509,0.037181795,0.020559314
0.033125728,0.000409964,0.071032649,0.030618406,0.022311397
0.031375362,0.007034662,0.060095082,0.031579132,0.040272891
0.036636196,0.000155693,0.059105939,0.039405676,0.040146968
0.039713819,0.010075783,0.061052667,0.038380588,0.040562326
0.034931601,0.002373475,0.059071351,0.030469894,0.043399051
0.031758654,0.001191464,0.059132159,0.032602849,0.02297273
0.03225836,0.001055411,0.052509766,0.032466621,0.033275637
0.057794733,0.000139923,0.090038819,0.05070683,0.062728631
0.031380755,0.001217614,0.060012459,0.030712093,0.042582755
0.033395105,0.000706765,0.079106529,0.023282701,0.053341481
0.051156637,0.000239444,0.089908761,0.051393067,0.071074271
0.047742215,0.000191102,0.080108393,0.050533843,0.050547498
0.033459818,0.000273205,0.07000518,0.037376853,0.040702299
0.037551501,0.010266844,0.077707099,0.040090115,0.012919917
0.039691824,0.000184442,0.069138485,0.03292012,0.032480882
0.029466317,0.007830893,0.050116699,0.030540365,0.031821459
0.031701075,0.000882427,0.050986071,0.030185668,0.030222008
0.031275097,0.000177203,0.060029319,0.03045018,0.02248245
0.0441434,0.000155852,0.080110692,0.043948667,0.043632846
0.043377486,0.000186803,0.072435056,0.045340781,0.052520975
0.047775131,0.007961636,0.090144483,0.049292232,0.032582814
0.04172056,0.000233295,0.079211941,0.039978472,0.033030362
0.030658471,0.000174813,0.050036218,0.030622396,0.020678925
0.030341669,0.003604239,0.051013578,0.031133787,0.023668493
0.033812175,0.000135512,0.062452245,0.031329931,0.043728707
0.039889595,0.000175114,0.07988522,0.040455246,0.042508944
0.032598371,0.000241365,0.06010366,0.0309165,0.03243472
0.027698045,0.000168934,0.050121908,0.030327864,0.032510873
0.025191366,0.000390428,0.049974621,0.020926966,0.012754624
0.03523888,0.010123911,0.070057161,0.037845567,0.042516554
0.035480898,0.000854266,0.060993896,0.037918192,0.030183928
0.027627378,0.009932825,0.052402031,0.031105222,0.02299393
0.038980487,0.009280775,0.070016691,0.041214084,0.04389005
0.034998603,0.000207204,0.060314151,0.030886674,0.042441413
0.033264902,0.017828831,0.090012463,0.037804017,0.039563457
0.040391316,0.000125432,0.060204475,0.040547335,0.040677099
0.044083326,0.000151743,0.070976932,0.050142734,0.042493013
0.036371304,0.000218254,0.057871055,0.038298927,0.022436639
0.038346788,0.000139883,0.060272775,0.040136185,0.040597968
0.025288012,0.002489067,0.052352121,0.023445109,0.040192589
0.039422405,0.000387318,0.073247875,0.038199571,0.01045149
0.035250149,0.000206044,0.067888566,0.028410809,0.020771798
0.038245264,0.000180764,0.062353159,0.040361455,0.040628377
0.042680532,0.000312787,0.077759156,0.040495607,0.052476915
0.038652206,0.000486551,0.07911007,0.039924741,0.033146805
0.032537183,0.001263426,0.062353624,0.036879691,0.030137667
0.048416203,0.000158561,0.080061244,0.050155899,0.042870431
0.044268578,0.000196154,0.072382055,0.050194045,0.032630744
0.034693026,0.007848437,0.058689652,0.032866955,0.033127865
0.034685934,0.000238075,0.07001986,0.036987383,0.04022525
0.036356232,0.000218332,0.072390225,0.039656076,0.043083214
0.027006554,0.000157352,0.059998468,0.029390857,0.032438751
0.027003696,0.000229694,0.060025829,0.028195699,0.020669766
0.035363975,0.001252514,0.077528634,0.040295268,0.041215969
0.032812467,0.000226623,0.070051689,0.029865659,0.02299004
0.034702112,0.000224283,0.053461223,0.03395677,0.033846588
0.028922977,0.000821896,0.047904863,0.028474072,0.02245998
0.059040675,0.000773757,0.100155305,0.062791712,0.062552768
0.032499768,0.000527331,0.067757807,0.037998968,0.038061058
0.035528528,0.017899233,0.06001799,0.037032303,0.03030416
0.05011362,0.010146991,0.10237622,0.050104379,0.072443326
0.034857823,0.010320755,0.060097959,0.035795016,0.035704294
0.032697629,0.000238035,0.060107433,0.032997272,0.033115564
0.043495342,0.000173724,0.079172021,0.040531245,0.052628287
0.034204809,0.003675821,0.059126909,0.037329847,0.023420339
0.033496201,0.000214474,0.07002091,0.032481037,0.012876396
0.047952814,0.000204354,0.080956726,0.048104757,0.03030223
0.032101034,0.000416068,0.067753524,0.028368364,0.020232448
0.032621581,0.003595779,0.052321822,0.036757634,0.0036611
0.033117692,0.000282506,0.059467219,0.030210683,0.030354842
0.031029348,0.000251145,0.060251571,0.030184694,0.022583383
0.031571058,0.000239435,0.060024432,0.032572833,0.032551783
0.028867332,0.000197194,0.051802862,0.029732547,0.022493481
0.034585862,0.000168092,0.070040719,0.032931965,0.040137899
0.03363739,0.000237413,0.068992547,0.033796592,0.034167164
0.042633289,0.000160672,0.070090111,0.040611047,0.050244921
0.043922541,0.000763258,0.080610233,0.050043432,0.06009385
0.037484136,0.000247613,0.0700057,0.039559055,0.042441382
0.031813198,0.000832719,0.062369754,0.030415589,0.030208148
0.033904849,0.012166077,0.052381521,0.032510111,0.04022423
0.037953826,0.001131563,0.069443529,0.040331778,0.033007802
0.035030485,0.01008367,0.059985359,0.039331027,0.020324429
0.028878564,0.000620237,0.050999921,0.030652097,0.03241394
0.041471283,0.000213262,0.080100329,0.040377254,0.023049202
0.028621751,0.000237544,0.050066983,0.030433243,0.020755938
0.041618315,0.000196653,0.067842316,0.047487005,0.000374897
0.036758371,0.000226185,0.079966831,0.040298239,0.002805834
0.043146339,0.002870615,0.070066288,0.042410696,0.00309962
0.037168726,0.010148571,0.057783979,0.040125861,0.032694415
0.024069003,0.000186182,0.05917242,0.022895839,0.02298048
0.037155141,0.000310496,0.067626403,0.038409727,0.000678043
0.036545163,0.000522211,0.059552313,0.040187872,0.033788767
0.033482558,0.000250245,0.073182225,0.028336245,0.020437941
0.03283587,0.000328294,0.06009923,0.030567737,0.033139044
0.036314416,0.000245915,0.060289516,0.037879536,0.04023298
0.039497827,0.00097371,0.060196291,0.040643891,0.040293732
0.033960353,0.001291157,0.052830739,0.03367032,0.030340991
0.040161272,0.000227195,0.079979361,0.040282131,0.040192099
0.03871255,0.012637671,0.070024919,0.039408214,0.030145707
0.039550832,0.000925149,0.090090594,0.040633973,0.032971952
0.052774176,0.000158203,0.080049812,0.060197742,0.060150291
0.035854907,0.000187214,0.058158108,0.03720402,0.020670325
0.02206317,0.000306273,0.040105308,0.027409679,0.032590454
0.025857105,0.000277403,0.050032582,0.030294133,0.032627125
0.034894518,0.000169532,0.080020982,0.034592642,0.040830442
0.045689411,0.000288543,0.071013372,0.049723423,0.042928522
0.032765572,0.00960813,0.05915217,0.030237479,0.012893387
0.047426748,0.016856975,0.089480565,0.057229477,0.020309459
0.024724669,0.007792613,0.050177389,0.022700655,0.012717164
0.041630415,0.008000486,0.070059338,0.040400536,0.02246049
0.025177713,0.001712546,0.080037511,0.022671344,0.022548321
0.042788684,0.000289354,0.07091096,0.049264096,0.042645686
0.03971298,0.007814387,0.060037931,0.042423477,0.042627806
0.042080516,0.017825769,0.070960168,0.042489504,0.062418585
0.053590401,0.003468417,0.099038093,0.050364264,0.040724379
0.046012983,0.000226714,0.080018303,0.049749353,0.053052236
0.036536764,0.002596209,0.061025479,0.039677527,0.013431617
0.037121671,0.000224375,0.080069892,0.032682816,0.022560352
0.031361794,0.009394516,0.059093678,0.031147364,0.040195029
0.030183478,0.000300026,0.060029023,0.030907899,0.023159983
0.04428547,0.000210564,0.072271875,0.047354063,0.040119878
0.038327209,0.000165673,0.060113862,0.040341666,0.04022823
0.03840953,0.000276475,0.062240567,0.039619741,0.033384439
0.03108962,0.001145113,0.057751763,0.031438405,0.042915692
0.036204457,0.000155002,0.060079859,0.039473064,0.022634624
0.042543177,0.000206814,0.107827021,0.042837255,0.042945662
0.028246356,0.000157253,0.056006114,0.028715513,0.021167855
0.040684073,0.000264573,0.079042299,0.040787234,0.043212327
0.019636485,0.000152552,0.047733782,0.020195376,0.022615823
0.033606601,0.000286826,0.060217961,0.029740607,0.023039721
0.030865024,0.000272285,0.070049138,0.029929208,0.042970103
0.024085027,0.002714342,0.046808671,0.022674374,0.020713466
0.03185309,0.000197753,0.060146883,0.031618949,0.031538764
0.031876435,0.000182112,0.060024288,0.03925826,0.042498803
0.036601262,0.000159523,0.076874607,0.038026202,0.042545884
0.032681967,0.002524139,0.062139063,0.030403159,0.012662062
0.02902503,0.000509466,0.069181636,0.030087665,0.013099371
0.043124824,0.000287526,0.080057712,0.042900371,0.022947709
0.037233729,0.001258197,0.080051301,0.041087803,0.041429053
0.057107501,0.000140623,0.080916526,0.060160008,0.060115301
0.041624617,0.000208174,0.080668698,0.040167544,0.053347491
0.036357929,0.009615919,0.079100694,0.031226343,0.069099993
0.028204765,0.000509406,0.079969472,0.030069356,0.032472411
0.031363166,0.01011262,0.060037643,0.030264143,0.04024383
0.056961705,0.000149503,0.080005221,0.059370237,0.052561126
0.038012369,0.000240065,0.080062093,0.038437193,0.020659565
0.051706414,0.000204354,0.080095332,0.048437379,0.050752562
0.046145978,0.000197873,0.092206851,0.051368707,0.053435023
0.038485735,0.000189002,0.069946549,0.040238343,0.014043088
0.032745263,0.001136522,0.060061532,0.039305216,0.04334567
0.027530397,0.000953171,0.069148265,0.029835729,0.040112748
0.034730372,0.000698558,0.079123029,0.039505754,0.043035934
0.036998924,0.007770922,0.066818261,0.0403468,0.042596415
0.057852781,0.000606857,0.120030081,0.062768856,0.064967994
0.028858234,0.003504557,0.050077338,0.023635937,0.023195404
0.031843168,0.010170053,0.070931861,0.032453856,0.040727039
