0_Transfer Time_s,0_Bandwidth_GB/s
0.021622848,5.058306898
0.002980832,36.692775579
0.0156088,7.007265292
0.020777985,5.263984819
0.018989183,5.759858123
0.01476176,7.409346903
0.020359615,5.372154667
0.002973888,36.778455009
0.017158721,6.374309733
0.01949059,5.611682264
0.002984192,36.651462233
0.022086175,4.952192909
0.002970528,36.820055305
0.017152034,6.376794823
0.015412512,7.096506937
0.019309184,5.664403134
0.01384688,7.898891402
0.002975968,36.752748014
0.017652992,6.195833489
0.002973536,36.782806368
0.017336609,6.30890395
0.002968448,36.845853687
0.017507423,6.247350154
0.002976864,36.741683844
0.070617698,1.548832699
0.022653025,4.828273563
0.002976448,36.746819849
0.014950559,7.315779733
0.020869248,5.240965176
0.002975264,36.761442473
0.016082048,6.80106148
0.019761153,5.534849227
0.020060414,5.452280175
0.002970944,36.814898809
0.017124606,6.387008151
0.00297328,36.785974782
0.036404096,3.004469641
0.014869056,7.355880705
0.019976608,5.475153615
0.036894403,2.964541771
0.020145858,5.429155789
0.017865503,6.122133742
0.002974784,36.767375358
0.0180464,6.060765724
0.003373568,32.421164104
0.018504992,5.910567227
0.017060192,6.411123513
0.003384608,32.315410681
0.046607744,2.346713029
0.022596672,4.8403145
0.002980128,36.701441683
0.014957504,7.312382966
0.020650623,5.296450284
0.019470688,5.61741836
0.002985344,36.637318412
0.016774945,6.520140618
0.014107776,7.752816672
0.002979808,36.705384782
0.017647136,6.19788956
0.002977376,36.735368555
0.017356895,6.301530347
0.020163905,5.424296567
0.003006368,36.381109043
0.016442528,6.651957657
0.002978784,36.718002654
0.018535936,5.900700052
0.002993216,36.540964151
0.016290687,6.713958708
0.018602464,5.879597345
0.002971648,36.806176165
0.026630431,4.107143377
0.015657376,6.985525322
0.004978176,21.970897667
0.017278273,6.330204538
0.020042272,5.457215552
0.018271361,5.986144257
0.002967744,36.854592259
0.01717904,6.366770115
0.013501984,8.100661314
0.002986176,36.627111804
0.017701056,6.179009936
0.002971104,36.812916814
0.017316416,6.316260859
0.002993376,36.539011541
0.017513311,6.24524985
0.019328993,5.658597996
0.002972448,36.796270133
0.016705729,6.547155144
0.002972448,36.796270133
0.018244032,5.995111229
0.002977024,36.739709723
0.016618112,6.58167422
0.018385408,5.949011159
0.00297168,36.80578109
0.032627486,3.352235015
0.022258721,4.913804282
0.002984192,36.651462233
0.014918081,7.331707305
0.025515361,4.286633493
0.002970496,36.820450686
0.031241089,3.500998305
0.02222752,4.920701877
0.002972128,36.800233635
0.015713856,6.960417775
0.024523169,4.460067982
0.002973824,36.779243995
0.026127774,4.186158334
0.015592064,7.014786597
0.019387424,5.641543716
0.02172848,5.033716064
0.002977248,36.736945737
0.015679872,6.975503521
0.020147456,5.428725134
0.00297328,36.785974782
0.002987232,36.614162486
0.015877409,6.88871847
0.034592669,3.161797043
0.026925599,4.062119442
0.002972032,36.801418528
0.016285375,6.71614879
0.020402271,5.360922732
0.002976128,36.75076983
0.020310145,5.385239775
0.019838976,5.513137443
0.002976704,36.74366105
0.017296415,6.323564804
0.002974464,36.771332638
0.046761725,2.338985565
0.002977536,36.733392241
0.017188255,6.363356934
0.002975296,36.761048358
0.017700927,6.1790548
0.021329857,5.127788616
0.002989696,36.583985838
0.015441408,7.083226951
0.019281441,5.672553106
0.021105086,5.182400004
0.002973472,36.78359554
0.030498143,3.586283892
0.003462272,31.590527859
0.017686592,6.184062901
0.019364033,5.648358511
0.003520032,31.072161367
0.017236354,6.345599602
0.033564866,3.25861576
0.022573313,4.84532338
0.002975872,36.753932726
0.014885568,7.347720931
0.020218592,5.409624926
0.002980512,36.696716816
0.016701216,6.54892439
0.00297744,36.734575706
0.018245377,5.994669341
0.002978016,36.727473189
0.016625632,6.578697437
0.018932961,5.77696222
0.002985984,36.629465132
0.01713811,6.381975432
0.002967456,36.858169244
0.017849056,6.127775031
0.002976672,36.744054792
0.01698656,6.43891403
0.002976832,36.742080417
0.017808961,6.141571175
0.017591743,6.217405589
0.002974016,36.776871382
0.017663103,6.192286967
0.002968256,36.848238099
0.017304927,6.320454244
0.002984064,36.653032218
0.017512511,6.245534813
0.002971168,36.812120614
0.017335519,6.309300504
0.020797664,5.259004012
0.002970144,36.824814875
0.015461313,7.07410831
0.024160033,4.527104726
0.002972992,36.789538459
0.017489953,6.253590287
0.02079392,5.259950889
0.00298032,36.699079097
0.01693856,6.457160577
0.019694945,5.553455512
0.002990176,36.578114834
0.020983007,5.212551329
0.002972736,36.792708033
0.018304927,5.975167143
0.002975872,36.753932726
0.01644608,6.650520951
0.002985248,36.638495694
0.018095359,6.04436744
0.019670496,5.560358077
0.002974016,36.776871382
0.0158392,6.905335925
0.021786368,5.020341271
0.002972896,36.790722663
0.014942208,7.319868507
0.024832705,4.404473852
0.022342527,4.895372784
0.002981568,36.683718243
0.014962016,7.310178146
0.0209144,5.229650385
0.002979968,36.703414561
0.016046239,6.816238968
0.034412093,3.178388439
0.027225537,4.017367925
0.019650912,5.56589946
0.002975552,36.757884237
0.016561056,6.604349562
0.033154946,3.298904501
0.002976288,36.748794733
0.017618496,6.20796464
0.030126527,3.630521373
0.02191568,4.99071902
0.002991072,36.567158389
0.017186111,6.364150739
0.002973728,36.780433296
0.032631073,3.351866471
0.020614496,5.305732561
0.00297504,36.764213025
0.045099713,2.425181735
0.022392096,4.884536044
0.002975296,36.761048358
0.044517186,2.456916327
0.021765217,5.025219784
0.00297344,36.783995899
0.015632864,6.996478661
0.019797249,5.524757571
0.02121664,5.155151745
0.002975488,36.758678092
0.04527517,2.41578329
0.022631424,4.832882022
0.002972032,36.801418528
0.044530239,2.456196117
0.022446465,4.872704955
0.002976544,36.745635595
0.01519632,7.197466385
0.020062368,5.451749166
0.002976608,36.744845177
0.016592992,6.591638018
0.019414881,5.633565234
0.0029768,36.742477
0.018045535,6.061055996
0.002989728,36.583595519
0.017419873,6.278748486
0.002993408,36.53862218
0.017742271,6.164656286
0.017587649,6.218852891
0.003392832,32.23707985
0.046704929,2.341829901
0.022506431,4.85972215
0.002989408,36.587510485
0.044533789,2.456000311
0.021741183,5.030774894
0.002989536,36.585943258
0.015584417,7.01822867
0.020458529,5.346181107
0.019489471,5.612004591
0.002987744,36.607888102
0.046305086,2.362051523
0.002972032,36.801418528
0.017655712,6.194879161
0.059295587,1.844572338
0.00305648,35.784629816
0.017653342,6.195710586
0.002980032,36.702625958
0.017375872,6.294648286
0.02154896,5.075650898
0.00297664,36.744451417
0.01521392,7.189140038
0.019641921,5.568447222
0.002977792,36.73023575
0.017012352,6.429152136
0.002971648,36.806176165
0.018021664,6.069084526
0.020996736,5.209142893
0.00297328,36.785974782
0.015296832,7.150173445
0.019484991,5.613294809
0.002970944,36.814898809
0.017076576,6.404972471
0.002981984,36.678602724
0.017902719,6.109407229
0.021088352,5.186512336
0.002971232,36.811330217
0.015188448,7.201196531
0.019723713,5.54535537
0.002988928,36.593387357
0.01696064,6.44875448
0.002978528,36.721159913
0.018045695,6.061002193
0.019536352,5.598537598
0.014279296,7.659691512
0.00494256,22.129220025
0.017235009,6.346094743
0.019732064,5.54300868
0.018034048,6.064916635
0.020871231,5.240467046
0.002978848,36.717213425
0.016356768,6.68683443
0.019976288,5.475241424
0.002974784,36.767375358
0.016924514,6.462519586
0.002974976,36.765001399
0.018807456,5.815512773
0.019508641,5.606489904
0.017926784,6.101205804
0.002985024,36.641247744
0.01767328,6.188721021
0.002995104,36.517929824
0.018047808,6.060292839
0.002978304,36.723921525
0.030144064,3.628409258
0.02255296,4.849696086
0.002973152,36.787559193
0.042387616,2.580352721
0.022481376,4.865138082
0.002980736,36.693956428
0.015806559,6.919595639
0.019518305,5.603714162
0.002979008,36.715241933
0.026014047,4.204459271
0.002971776,36.804590149
0.017565569,6.226669945
0.021441087,5.101187237
0.00298832,36.600831634
0.015478688,7.066167232
0.034979392,3.126841098
0.030052353,3.63948211
0.002977856,36.729445994
0.017145887,6.379080878
0.00296976,36.829575676
0.045949601,2.380325367
0.021917185,4.990376315
0.00298448,36.647925254
0.015620897,7.001838809
0.019490689,5.61165384
0.021788672,5.019810383
0.002972032,36.801418528
0.045032512,2.428800753
0.022597313,4.840177253
0.002978848,36.717213425
0.015289696,7.153510474
0.020312736,5.384552875
0.003352256,32.627281194
0.016538175,6.613486746
0.019324193,5.660003564
0.00298576,36.632215825
0.017001856,6.433121139
0.0029776,36.732602349
0.018010657,6.072793363
0.002972416,36.796667886
0.017529823,6.23936709
0.018115871,6.037523787
0.002975168,36.762630623
0.017216479,6.352924859
0.01454432,7.520117668
0.021063998,5.192508954
0.002982016,36.678204656
0.02117952,5.164187012
0.002983488,36.660108831
0.017108319,6.393088527
0.022030272,4.964759493
0.002980352,36.698686318
0.014933088,7.324339146
0.020158399,5.425778137
0.074347042,1.471141255
0.027032929,4.045991533
0.002971776,36.804590149
0.015340543,7.129799609
0.019734239,5.542397599
0.00297824,36.724711043
0.017241664,6.343645169
0.002972672,36.79349763
0.017783808,6.150257724
0.002971584,36.806969224
0.017015425,6.427990888
0.002972704,36.793102827
0.017877568,6.118002331
0.002977632,36.732208852
0.017033152,6.42130113
0.017863585,6.122791251
0.002970944,36.814898809
0.017282112,6.328798397
0.002982752,36.669154511
0.017692065,6.182150067
0.002981216,36.688050077
0.017142175,6.38046231
0.0029936,36.536277668
0.017671615,6.189304187
0.002976896,36.741290152
0.01711184,6.391773284
0.017722273,6.171612326
0.00298624,36.626326476
0.017648704,6.197338787
0.002979712,36.706566443
0.056166656,1.947329736
0.022707617,4.816665722
0.002976448,36.746819849
0.014882304,7.34933258
0.019985888,5.472611433
0.014700896,7.440022649
0.020888865,5.236043224
0.002973472,36.78359554
0.016484031,6.635209373
0.019348575,5.652871135
0.021223232,5.153550563
0.002982784,36.668762372
0.016321473,6.701294741
0.024146369,4.529666603
0.002974976,36.765001399
0.017640352,6.200273014
0.002975424,36.759466229
0.017326048,6.312749581
0.049449183,2.211866673
0.002985184,36.639284401
0.022333216,4.897413806
0.002974976,36.765001399
0.017224545,6.349950153
0.002975744,36.755514379
0.017821953,6.137094057
0.002975936,36.753141951
0.017008256,6.430700415
0.013506464,8.097974584
0.002973152,36.787559193
0.022338495,4.896256515
0.002973152,36.787559193
0.017541248,6.235303087
0.002968896,36.840294147
0.017846975,6.128489399
0.002984096,36.652640424
0.01704157,6.418129475
0.017943008,6.095689239
0.002979776,36.705780573
0.017652351,6.196058387
0.003358944,32.562318624
0.017756576,6.159689894
0.002989568,36.585552897
0.017534271,6.237784321
0.012777536,8.55994446
0.002980288,36.699471885
0.032122433,3.404941318
0.022354336,4.892786696
0.018307326,5.974384126
0.002984416,36.648711508
0.016538879,6.613205202
0.002990528,36.573808919
0.018813407,5.813673181
0.01792112,6.103134204
0.003395936,32.207615351
0.017152449,6.3766404
0.0209744,5.214690408
0.003345984,32.688440495
0.015596257,7.012900779
0.020219872,5.409282572
0.004992736,21.906826071
0.034425441,3.177156088
0.022002239,4.971085038
0.002976864,36.741683844
0.016082017,6.801074871
0.018373378,5.952906551
0.00298304,36.665614117
0.017356385,6.301715643
0.002975776,36.755120391
0.017640064,6.200374492
0.021348031,5.123423269
0.002974016,36.776871382
0.014953216,7.314480235
0.025171328,4.345221616
0.002968416,36.846249623
0.020493248,5.337123596
0.0029776,36.732602349
0.015257408,7.168648871
0.020227874,5.40714272
0.00298656,36.622400344
0.015462432,7.073596159
0.021081407,5.188221164
0.020327872,5.38054361
0.002974016,36.776871382
0.016245184,6.732764422
0.019410912,5.63471723
0.00298448,36.647925254
0.020922272,5.227682846
0.002980672,36.694747525
0.017124351,6.387103329
0.019356351,5.650600056
0.002975616,36.757096168
0.017598944,6.214861604
0.014488064,7.549317967
0.00298976,36.583205208
0.022316832,4.901009226
0.002983488,36.660108831
0.017130593,6.384776116
0.019498304,5.609462373
0.002978784,36.718002654
0.017433057,6.274000163
0.002978016,36.727473189
0.017556928,6.229734461
0.002990752,36.571069838
0.017276352,6.330908185
0.002987168,36.614947292
0.01753456,6.237681615
0.019587105,5.584030882
0.002977472,36.734182166
0.015933665,6.864397069
0.019298591,5.667512286
0.00297808,36.726683552
0.017656831,6.194486404
0.002978784,36.718002654
0.017336898,6.308798888
0.019487808,5.612483592
0.00298352,36.659716886
0.017070848,6.407121476
0.002973184,36.787158756
