0_Transfer Time_s,0_Bandwidth_GB/s
0.026920499,73.132001733
0.023410749,84.095986251
0.023427555,84.0356568
0.026976256,72.980847375
0.028367847,69.400754517
0.029525883,66.678783728
0.023591191,83.452761471
0.027016582,72.871912604
0.023428993,84.030499084
0.023436096,84.005033795
0.026869971,73.269523724
0.035309285,55.757288888
0.027300812,72.113238906
0.023414178,84.083669951
0.026835887,73.362584121
0.03368625,58.443726262
0.023600724,83.419052476
0.023443971,83.976814949
0.027038258,72.813493805
0.026851583,73.319698881
0.023433337,84.014922885
0.028384311,69.360499586
0.030386502,64.790281059
0.023542337,83.625936966
0.023432264,84.018769643
0.023430128,84.026430815
0.023431787,84.020479426
0.023443852,83.977241962
0.023427922,84.034340587
0.023428131,84.033592301
0.023424357,84.047130311
0.023451876,83.948508375
0.023435237,84.008111783
0.023423336,84.050792871
0.023440769,83.988285745
0.023433395,84.014715865
0.023437956,83.99836448
0.02342125,84.058279389
0.023430852,84.023832405
0.023432648,84.017393852
0.023414724,84.081710112
0.023428425,84.032536707
0.023431463,84.021641583
0.023429232,84.02964398
0.023428287,84.033031096
0.023439808,83.991729597
0.023436895,84.002169665
0.023421204,84.058446514
0.028316334,69.527008957
0.023520336,83.704162953
0.023434196,84.011844398
0.023424502,84.046609023
0.023432113,84.019310621
0.023404587,84.118125859
0.023431696,84.020806697
0.023428256,84.033144672
0.023439797,83.991769643
0.023425771,84.042058058
0.023425074,84.044557352
0.023422932,84.05224328
0.023431163,84.022716942
0.02342424,84.047551355
0.023429567,84.028441519
0.023423536,84.050077711
0.023420451,84.061147347
0.023437748,83.999112139
0.0234158,84.077844213
0.023434116,84.012131535
0.023414776,84.081522829
0.023438156,83.997650212
0.02342557,84.042779764
0.023428109,84.033672474
0.023432979,84.016205099
0.02342364,84.049703427
0.023419874,84.063219885
0.023424318,84.047270658
0.02342109,84.058854302
0.023444114,83.976301206
0.023434428,84.011009705
0.023425411,84.043347782
0.023421166,84.058580215
0.023435147,84.008432281
0.02342427,84.047444423
0.023431236,84.022456449
0.023419974,84.062858855
0.023413226,84.087088182
0.023423797,84.049142006
0.023419706,84.063821609
0.023429891,84.027279173
0.023430692,84.024406847
0.02342763,84.035389545
0.02342427,84.047444423
0.023401393,84.129608509
0.023432979,84.016205099
0.023432748,84.017033216
0.023420416,84.06127437
0.023409473,84.100569826
0.023431998,84.019724708
0.023449069,83.958557558
0.023433296,84.015069804
0.023429599,84.028327955
0.023437073,84.001528768
0.023420304,84.0616755
0.028367724,69.401055273
0.032845486,59.939743399
0.028194457,69.827554387
0.023559842,83.563802269
0.023431251,84.022403015
0.023424318,84.047270658
0.023435524,84.007083536
0.023415608,84.078533093
0.026920486,73.132037153
0.026939984,73.079106876
0.023414316,84.083174966
0.023426769,84.03847644
0.027094768,72.661628763
0.030735204,64.055211745
0.031064136,63.376943847
0.030288756,64.99936831
0.026918724,73.136824275
0.027190924,72.404675265
0.026720548,73.679252253
0.026744984,73.611933862
0.0234448,83.973845998
0.023427701,84.035135655
0.023425492,84.043060431
0.023437312,84.000674253
0.02341458,84.082225146
0.023432853,84.016659225
0.023420854,84.059703316
0.023415551,84.078740428
0.023435691,84.006482625
0.023428056,84.033859544
0.023414027,84.084211766
0.023422688,84.053118897
0.023429099,84.030118293
0.023416901,84.073891733
0.023435071,84.008706041
0.026953625,73.042124465
0.027221994,72.322033635
0.023427052,84.037460813
0.023414569,84.082265279
0.02343538,84.007597657
0.023420008,84.062738512
0.023424281,84.047404323
0.023419973,84.062865541
0.023415733,84.078084986
0.023444368,83.97539383
0.023406735,84.110407798
0.023425726,84.042218436
0.023408849,84.102811611
0.023420319,84.061622016
0.023411687,84.09261413
0.027034583,72.82339185
0.02343413,84.012078114
0.023425812,84.041911045
0.023433598,84.013987963
0.023425436,84.043260908
0.023428161,84.033485404
0.023423873,84.048867982
0.023414368,84.082987676
0.02342912,84.030044808
0.023428995,84.030492403
0.023426369,84.03991306
0.023427689,84.035175742
0.023422625,84.053346159
0.023422347,84.054342117
0.023400553,84.132628665
0.023421116,84.058760711
0.023407571,84.107402622
0.023434291,84.011503841
0.023427373,84.036311581
0.023428263,84.033117949
0.023427203,84.036919601
0.023419786,84.063534117
0.023439189,83.993945558
0.023421492,84.05741035
0.02341653,84.07522256
0.023429438,84.028902458
0.023432305,84.018622711
0.02342578,84.042024646
0.023427885,84.03447421
0.023419958,84.062919026
0.023428692,84.03158135
0.023412913,84.088212045
0.023424959,84.044971688
0.02343973,83.992009923
0.023420356,84.061488306
0.023419742,84.063694578
0.023430092,84.026557733
0.023415107,84.08033226
0.023422709,84.053045371
0.023425473,84.043127256
0.023433315,84.015003022
0.023414409,84.08284052
0.023417687,84.071069715
0.023416294,84.076071904
0.027128251,72.571946509
0.023431046,84.023137742
0.023419259,84.065426248
0.023430584,84.024794266
0.023420684,84.060311675
0.023414277,84.083315434
0.023415744,84.078044857
0.023416977,84.073617547
0.027115803,72.605262128
0.027430702,71.771768726
0.023422623,84.053352843
0.023397492,84.143632976
0.023406757,84.110327479
0.026827022,73.386824978
0.026743274,73.616640453
0.026717404,73.68792294
0.023412809,84.088586673
0.023440924,83.987731818
0.023426767,84.038483122
0.023442015,83.983821171
0.029949812,65.734969743
0.02862804,68.769988891
0.027972063,70.382724238
0.03007108,65.469880617
0.034103177,57.729224812
0.030636936,64.260667993
0.026924167,73.122039859
0.023409268,84.101305921
0.023415022,84.080639932
0.023433493,84.014361929
0.023423489,84.050244804
0.023426665,84.038850625
0.023422776,84.052804742
0.023426265,84.040287257
0.023433333,84.014936241
0.023422388,84.054195061
0.023416052,84.07694133
0.023431711,84.020753265
0.023406455,84.111411802
0.023425084,84.044523938
0.02342014,84.06226383
0.023398692,84.139319318
0.023399072,84.137952972
0.023419397,84.064931478
0.023434861,84.009460561
0.023415443,84.079128348
0.023394438,84.154620064
0.023410773,84.095899269
0.023430554,84.02490114
0.023435341,84.007737872
0.023436129,84.004913617
0.023421573,84.057122903
0.023422722,84.052998582
0.023420788,84.059937299
0.023425236,84.043975952
0.023420628,84.060512234
0.023426067,84.040995568
0.023420999,84.059181872
0.023413923,84.084586358
0.02343829,83.99716959
0.023426931,84.037895125
0.023429317,84.029336681
0.023419717,84.063781494
0.023426296,84.040173661
0.023433428,84.01459566
0.023422297,84.054522595
0.023431612,84.021107254
0.023422869,84.052470538
0.023431828,84.020332488
0.023423191,84.051314211
0.023436211,84.004619852
0.023350514,84.312917491
0.0234042,84.11951834
0.023407023,84.109370352
0.023426721,84.038650168
0.023418985,84.066409119
0.023434868,84.009433852
0.023411307,84.093979004
0.023415664,84.078332447
0.023431009,84.02327133
0.02341138,84.093718068
0.023431828,84.020332488
0.023412004,84.091476769
0.023427822,84.034701372
0.023417024,84.073450362
0.023424644,84.046101108
0.023416996,84.073550673
0.023409219,84.101479909
0.023412133,84.091015143
0.02342258,84.05350658
0.023394004,84.156181267
0.023421902,84.055939709
0.023428053,84.033872907
0.023426661,84.038863989
0.023419328,84.065178862
0.023429088,84.030158376
0.023427431,84.036104455
0.023431342,84.022075731
0.023419799,84.063487317
0.023422293,84.054535964
0.023429779,84.027679978
0.023426844,84.038209168
0.02342448,84.046689221
0.023375357,84.223314161
0.023425508,84.043000288
0.023423947,84.048600643
0.023426963,84.037781535
0.027292226,72.135927475
0.030240206,65.103723066
0.0273335,72.027000194
0.023419783,84.063547489
0.023420848,84.059723371
0.023423826,84.04903507
0.030242195,65.0994406
0.02688206,73.236575224
0.023421314,84.058052101
0.023440061,83.990821888
0.023431476,84.021594829
0.023421843,84.056153617
0.023420405,84.061314483
0.023419209,84.065606774
0.032551095,60.48183653
0.027022643,72.855567789
0.027322588,72.055764439
0.029557588,66.607262678
0.028033072,70.229548547
0.023416501,84.075329563
0.02341792,84.070233846
0.023427082,84.037353907
0.02342868,84.031621434
0.023422137,84.055097456
0.02341892,84.06664314
0.023419034,84.066235277
0.023434853,84.00948727
0.023420569,84.060726166
0.023424884,84.045239004
0.023429057,84.030271945
0.023430813,84.023972675
0.023442017,83.983814498
0.023416724,84.074527047
0.023427369,84.036324944
0.023427552,84.035670162
0.023422111,84.055191039
0.023428412,84.032583473
0.023408487,84.104109893
0.023408588,84.103748511
0.023424366,84.047096895
0.023427363,84.036344988
0.023409683,84.099813669
0.023420444,84.061174088
0.023434373,84.01121003
0.023424499,84.046622389
0.023417639,84.071243578
0.02342337,84.050672563
0.023425553,84.042839907
0.023423279,84.051000069
0.023425069,84.044577401
0.023430349,84.025635911
0.023405347,84.115394588
0.02341529,84.079676792
0.023422511,84.053753897
0.023412483,84.089757405
0.023405781,84.113834897
0.023427812,84.034734778
0.023427306,84.036552115
0.023426676,84.038810534
0.023418557,84.067946992
0.023403088,84.123515284
0.023435514,84.007116921
0.023401596,84.128878614
0.023427537,84.035723614
0.023409076,84.101995186
0.023427479,84.035930737
0.023412807,84.088593362
0.023416931,84.073784733
0.023431467,84.021628225
0.023416245,84.076245788
0.023433696,84.013634033
0.023423972,84.048513759
0.023431407,84.021841959
0.023415491,84.078954452
0.023415519,84.078854128
0.023418156,84.069384619
0.02341936,84.065065199
0.023417411,84.072059406
0.023447679,83.963533027
0.023377428,84.215851898
0.02342331,84.050886444
0.023429316,84.029343361
0.023434645,84.010235126
0.023440724,83.988445918
0.023413701,84.085382377
0.023416098,84.076774131
0.023417251,84.072634507
0.023425344,84.043588357
0.02342258,84.05350658
0.023424588,84.0463016
0.023419928,84.063025998
0.023435652,84.006622837
0.023430612,84.024694071
0.023411455,84.093450444
0.023429414,84.028989303
0.0273239,72.052306409
0.023427572,84.035596667
0.023434084,84.012245056
0.023423607,84.049823732
0.023428181,84.033411913
0.030099416,65.408245465
0.023557622,83.571678041
0.030270314,65.038968877
0.023569496,83.52957445
0.023432277,84.018722892
0.023426404,84.039786101
0.027205992,72.364571913
0.030097529,65.412346007
0.023540685,83.631806122
0.023431463,84.021641583
0.023437193,84.001101508
0.023417532,84.071624741
0.023444351,83.975453876
0.02342624,84.040374125
0.026833745,73.368440394
0.030771123,63.980439853
0.029564947,66.590682788
0.023564436,83.547513647
0.027048992,72.784597685
0.026677033,73.799436578
0.02704332,72.799862688
0.02342811,84.033665793
0.023434488,84.010796027
0.023417508,84.071711674
0.023439528,83.99273077
0.023440892,83.987845273
0.0234248,84.045539736
0.023436856,84.002309863
0.023441263,83.98651721
0.023440089,83.990721774
0.023421889,84.055986502
0.023424756,84.045700127
0.023429761,84.02774678
0.023446089,83.96922953
0.02343425,84.011650748
0.023427838,84.034641241
0.023442687,83.981412233
0.023423839,84.048988285
0.023432985,84.016185064
0.023414047,84.084138185
0.02343234,84.018495817
0.023415359,84.079429323
0.023429915,84.027192333
0.032879934,59.876945528
0.02355439,83.583144171
0.023428572,84.03200892
0.023426022,84.041155943
0.026752459,73.591366253
0.023437908,83.998538043
0.027253952,72.237230361
0.026873477,73.259966115
0.023441788,83.984635303
0.023429064,84.030245223
0.023430748,84.024206459
0.023412133,84.091015143
0.023427362,84.03635167
0.027006045,72.900345133
0.023419909,84.063092856
0.023459123,83.922572998
0.02339359,84.15766882
0.023416089,84.076807571
0.023435447,84.007357288
0.023432042,84.019564416
0.023426216,84.040460993
0.023438822,83.995260506
0.023410168,84.098073891
0.023428425,84.032536707
0.023427693,84.03516238
0.02342622,84.040447629
0.023409888,84.0990776
0.023440409,83.989573819
0.023431305,84.022209316
0.023437219,84.001008046
0.023425588,84.042712939
0.02341889,84.066750121
0.023422368,84.054268589
0.02341871,84.067398701
0.023429444,84.028882417
0.02343414,84.012044726
0.02342465,84.046081059
0.02342017,84.062156861
0.023423815,84.049075171
0.02343601,84.005340916
0.023427043,84.037494222
0.02342277,84.052824794
0.023430565,84.024861062
0.023428325,84.032897477
0.023418736,84.067305091
0.023444813,83.973799297
0.023426091,84.040908699
0.0234398,83.991756295
0.023419211,84.065600087
0.023434822,84.009600783
0.023435004,84.008946418
0.023430005,84.026871692
0.023453368,83.943168016
0.023426589,84.039124584
0.023424681,84.045967448
0.023439191,83.993938883
0.028059248,70.164033204
0.029871469,65.907370543
0.029779568,66.110763568
0.02857995,68.885704037
0.03000376,65.616776009
0.023524633,83.688873148
0.023426212,84.040474357
0.023428032,84.033946399
0.023416771,84.074359858
0.023440653,83.988699526
0.023428045,84.033899631
0.023418199,84.069230824
0.029101154,67.651956727
0.027249737,72.248404484
0.027250804,72.245574827
0.028617444,68.795453334
0.023569083,83.531039933
0.026944751,73.066179229
0.023440752,83.98834581
0.023441521,83.985589593
0.026754735,73.585105486
0.023437576,83.999726296
0.023434259,84.01161736
0.032149766,61.236838303
0.023546573,83.610893986
0.02343029,84.025849665
0.023421733,84.056548014
0.023429576,84.028408118
0.023426179,84.040594636
0.023417978,84.070026553
0.023443177,83.979657332
0.023396488,84.14724366
0.023424119,84.047985771
0.027540447,71.485767329
0.023435628,84.006709635
0.023419052,84.066168414
0.023418926,84.066623081
0.0234426,83.981725854
0.02341713,84.073069182
0.023416772,84.074353171
0.023429088,84.030158376
0.023422668,84.053192422
0.027116153,72.604324505
0.023402574,84.125363246
0.023416547,84.075162371
0.023427343,84.036418485
0.023416432,84.075577009
0.027093168,72.665919862
0.02341436,84.083014432
0.023319473,84.425147971
0.026955344,73.037465812
0.027207782,72.359811042
0.023421958,84.055739171
0.023429757,84.02776014
0.023439834,83.991636155
0.023412209,84.090740846
0.023418656,84.067592608
0.023423778,84.049208841
0.023399718,84.135628946
0.023432098,84.019364051
0.023423618,84.04978363
0.023422845,84.05255743
0.023426102,84.040868606
0.023429733,84.027846982
0.023414277,84.083315434
0.023422685,84.053132265
0.023420747,84.060084375
0.023444384,83.975333783
0.02342215,84.055050665
0.023435308,84.007858058
0.02341764,84.071236891
0.023413343,84.086666741
0.02342215,84.055050665
0.023415318,84.079576467
0.02342898,84.030545848
0.023422979,84.05207618
0.023418631,84.067679532
0.023411967,84.091610575
0.023424294,84.047357541
0.023420144,84.062250459
0.023424339,84.047197143
0.023424936,84.045051883
0.023415362,84.079415946
0.023407072,84.109196332
0.023418285,84.068923236
0.023426021,84.041162625
0.023431148,84.022770377
0.023415713,84.078158555
0.028541761,68.977875372
0.0235491,83.601919729
0.02341482,84.081362301
0.023438228,83.997389875
0.023432495,84.017941492
0.023421578,84.057102848
0.02340441,84.118761842
0.02342142,84.05767106
0.023424285,84.047390957
0.023443319,83.979150226
0.023433341,84.014909529
0.02339012,84.170154271
0.027099639,72.648568755
0.023423543,84.050050976
0.03042604,64.706086665
0.029733861,66.212390275
0.023552796,83.588802395
0.023425572,84.042773081
0.023422789,84.052757953
0.023413368,84.086579778
0.030043319,65.53037661
0.023602532,83.412660193
0.02680078,73.458683945
0.023428552,84.032082409
0.023393845,84.15675082
0.023440624,83.988806309
0.023427356,84.036371714
0.023414684,84.081850575
0.028668925,68.671915274
0.029343292,67.093698694
0.027158897,72.490056322
0.029049926,67.771258125
0.027646981,71.21030637
0.030267339,65.045360843
0.023582829,83.482350079
0.026834175,73.367263972
0.023442188,83.983200573
0.023421122,84.058740656
0.023424279,84.047411007
0.02341757,84.071490999
0.023422247,84.054703074
0.023407787,84.106626264
0.023404375,84.11888904
0.023425469,84.043140622
0.023420474,84.061067121
0.023427216,84.03687283
0.023423772,84.049228892
0.023420671,84.060358472
0.02342784,84.03463456
0.023424206,84.047671654
0.023426684,84.038783806
0.023429351,84.029216434
0.02344651,83.967721949
0.023441602,83.985302636
0.023441117,83.987037752
0.027211923,72.348800524
0.023414353,84.083041187
0.023430496,84.025108211
0.023415374,84.079375816
0.023427149,84.037113368
0.023406187,84.112375668
0.023410507,84.096856089
0.023421044,84.05902143
0.023402004,84.127412168
0.023430184,84.026230417
0.023422988,84.05204276
0.023418173,84.069324439
0.02342096,84.05932226
0.02343164,84.021007068
0.029742856,66.192366593
0.023558745,83.567693719
0.02341447,84.082619787
0.023439748,83.991943179
0.023421556,84.057183066
0.023423968,84.048527125
0.023426048,84.041062391
0.023442416,83.982386468
0.023430241,84.026023341
0.023429057,84.030271945
0.023421532,84.057269969
0.02342912,84.030044808
0.023419837,84.063353601
0.023415744,84.078044857
0.023421189,84.058499995
0.023434645,84.010235126
0.023426533,84.039325042
0.023418188,84.069270945
0.023428431,84.032516664
0.023422305,84.054495857
0.02343931,83.993511701
0.023428429,84.032523345
0.023419576,84.064289622
0.023421276,84.0581858
0.023427788,84.034821634
0.023423729,84.049382614
0.02698765,72.950035903
0.023436761,84.002650345
0.02340938,84.100904413
0.023425695,84.042332037
0.023425434,84.043267591
0.023433307,84.015029735
0.023417732,84.070909227
0.023424724,84.045813738
0.023424568,84.046375114
0.023429792,84.027633218
0.026997883,72.922384665
0.023429301,84.029396805
0.023420919,84.059469334
0.023427311,84.036532071
0.023419993,84.062791998
0.023404712,84.117677329
0.023429856,84.027406094
0.027942987,70.455960517
0.027852988,70.683619623
0.026781548,73.511434575
0.027212923,72.346141265
0.026713572,73.698491815
0.02341315,84.087362455
0.027296167,72.1255116
0.028995691,67.898020054
0.032453489,60.663740246
0.023594819,83.439928029
0.02702585,72.846921163
0.026816059,73.41682859
0.023441846,83.984428432
0.026778178,73.520684593
0.026762217,73.564532384
0.026825521,73.390932077
0.033823229,58.207038078
0.030455066,64.644417682
0.023561571,83.557671823
0.028784422,68.396370302
0.026900912,73.185251923
0.023431225,84.022496525
0.023424912,84.04513876
0.023423212,84.051240688
0.023405937,84.11327262
0.023458252,83.925691594
0.023419952,84.062939084
0.023419172,84.065740497
0.023427244,84.036772606
0.023416733,84.074493609
0.023418052,84.069759079
0.023424184,84.047751854
0.023425523,84.042946827
0.023431657,84.020946957
0.023414403,84.082860587
0.023447448,83.964360106
0.023423789,84.04916874
0.02342814,84.033558896
0.023432419,84.018215314
0.023447666,83.963579717
0.02341634,84.075904709
0.023418287,84.068916549
0.023430644,84.024580517
0.02342253,84.053687055
0.023420973,84.059275464
0.02340747,84.107764035
0.023417342,84.072306832
0.023427952,84.034233688
0.023420183,84.062110061
0.023429129,84.030011405
0.023430247,84.026003302
0.023421848,84.056133564
0.023432607,84.017540779
0.023428904,84.030819752
0.023410978,84.095163268
0.023408595,84.103721742
0.023417933,84.070187037
0.023427133,84.037173502
0.02341309,84.087576524
0.023437683,83.999345785
0.026741596,73.62126047
0.023438707,83.995674356
0.023426501,84.039438636
0.023423754,84.049295728
0.023417361,84.07223996
0.023421692,84.056695078
0.023431813,84.02038592
0.023418352,84.068682516
0.023424737,84.045766957
0.02342586,84.041737303
0.023429103,84.030104932
0.023438344,83.996976008
0.02342011,84.0623708
0.023436226,84.004566441
0.023423944,84.04861401
0.023427011,84.03760781
0.023409773,84.099492474
0.023431331,84.022115807
0.023420408,84.061301112
0.023418136,84.069458174
0.023424624,84.046174622
0.02341477,84.081542895
0.023413043,84.087743765
0.023412371,84.090158807
0.023431232,84.022469808
0.02342833,84.032877434
0.023419306,84.065259095
0.023423888,84.048814514
0.023405544,84.114685022
0.023430252,84.025983262
0.023430005,84.026871692
0.023426523,84.039358452
0.023421688,84.056708447
0.023434831,84.009567397
0.023435889,84.005774895
0.023423793,84.049155373
0.023423335,84.050799555
0.023435919,84.005668069
0.023429329,84.029296599
0.023417268,84.072574322
0.023444785,83.973899371
0.023422148,84.055057349
0.02772611,71.00707582
0.030211976,65.164556372
0.023546848,83.609915123
0.023427406,84.036191314
0.03294066,59.766562649
0.027708462,71.052302901
0.023429524,84.028595165
0.027126731,72.576012735
0.026953775,73.04171561
0.023432298,84.018649426
0.023434827,84.009580751
0.023408763,84.103119447
0.023406222,84.11224849
0.026989553,72.944890602
0.023422394,84.054175008
0.027313117,72.080751694
0.028025016,70.249736405
0.027475452,71.654872006
0.023437683,83.999345785
0.023435984,84.005434388
0.027182871,72.426123257
0.023424439,84.04683625
0.023449684,83.956356801
0.023409799,84.099398792
0.023408817,84.102925376
0.023424948,84.045011785
0.023437034,84.001668963
0.023431811,84.020392599
0.023422508,84.053767266
0.023430595,84.024754188
0.023423733,84.049369247
0.023432324,84.018555925
0.023418875,84.066803612
0.023439679,83.992190134
0.02341984,84.063340229
0.023415951,84.077302481
0.023430865,84.023785649
0.023412103,84.091122186
0.023431459,84.021654942
0.023424264,84.047464473
0.023411835,84.092085588
0.023426691,84.038757078
0.023420883,84.059596353
0.023429066,84.030238543
0.023432836,84.016719331
0.023424612,84.04621472
0.023429908,84.027219053
0.023419654,84.064008814
0.023396796,84.146138315
0.023431174,84.022676866
0.023421366,84.057864922
0.02342912,84.030044808
0.023430899,84.023665418
0.023417769,84.070775487
0.023431681,84.020860129
0.023426373,84.039899696
0.023427423,84.036131181
0.02343584,84.005948488
0.023429707,84.027940504
0.023428531,84.032155898
0.02342914,84.029971322
0.023402855,84.124352213
0.023424111,84.048012504
0.023422053,84.055398259
0.023423668,84.049603172
0.023428747,84.031380928
0.023419028,84.066255335
0.023436788,84.002550203
0.02343178,84.020506142
0.023422005,84.055572057
0.023419674,84.063935269
0.023426024,84.04114926
0.023413893,84.084693384
0.023435028,84.008859615
0.02340644,84.11146535
0.023407148,84.108921916
0.023441743,83.984795462
0.023413604,84.085730222
0.023430875,84.023752251
0.023425093,84.044490524
0.023424312,84.047290708
0.023433588,84.014021353
0.023425387,84.043434656
0.023427835,84.034654603
0.023412881,84.088325771
0.023419971,84.062872226
0.023424292,84.047364224
0.023403972,84.120335105
0.023431284,84.022282788
0.02342752,84.035783746
0.023411669,84.092681034
0.0234208,84.059897187
0.023403948,84.120422138
0.030207045,65.175192591
0.023554111,83.584135627
0.0234228,84.052717849
