0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000208677,9.683e-05,0.00027577,0.000231055,0.00027577
0.000208615,9.636e-05,0.00027604,0.00023103,0.000276
0.000208667,9.684e-05,0.00027576,0.000231035,0.00027576
0.000208402,9.627e-05,0.00027569,0.000230825,0.00027569
0.000209093,9.686e-05,0.00027647,0.00023152,0.0002764
0.00020867,9.629e-05,0.00027608,0.000231155,0.00027602
0.000208707,9.692e-05,0.00027589,0.00023101,0.00027589
0.0002087,9.655e-05,0.0002759,0.000231175,0.0002759
0.000208622,9.701e-05,0.00027571,0.000230885,0.00027571
0.000209,9.674e-05,0.00027639,0.000231435,0.00027639
0.00020918,9.73e-05,0.00027648,0.00023147,0.00027648
0.000208937,9.645e-05,0.00027643,0.000231435,0.00027643
0.000208685,9.685e-05,0.00027584,0.000231025,0.00027584
0.000208898,9.642e-05,0.00027638,0.000231395,0.00027638
0.000208692,9.699e-05,0.00027578,0.000231,0.00027578
0.00020884,9.648e-05,0.00027619,0.000231345,0.00027617
0.000208737,9.689e-05,0.00027589,0.000231085,0.00027589
0.00020838,9.615e-05,0.00027563,0.00023087,0.00027563
0.000208507,9.69e-05,0.00027584,0.000230645,0.00027584
0.000208697,9.651e-05,0.00027602,0.00023113,0.00027602
0.000208855,9.699e-05,0.00027594,0.000231245,0.00027593
0.000208675,9.63e-05,0.0002761,0.00023115,0.00027602
0.000208675,9.691e-05,0.00027581,0.00023099,0.00027581
0.000208638,9.619e-05,0.000276,0.00023118,0.00027599
0.000208623,9.693e-05,0.00027576,0.0002309,0.00027576
0.000209432,9.662e-05,0.00027721,0.00023195,0.0002772
0.000208862,9.694e-05,0.00027625,0.00023113,0.00027625
0.000208678,9.626e-05,0.00027604,0.000231205,0.00027603
0.000208645,9.705e-05,0.00027568,0.000230925,0.00027559
0.00020891,9.655e-05,0.00027639,0.00023135,0.00027634
0.00020906,9.7e-05,0.00027641,0.000231415,0.00027641
0.000208438,9.624e-05,0.00027573,0.00023089,0.00027573
0.0002089,9.723e-05,0.00027597,0.0002312,0.00027597
0.000208902,9.644e-05,0.00027646,0.000231355,0.00027646
0.00020873,9.68e-05,0.00027596,0.00023108,0.00027596
0.000208567,9.629e-05,0.00027597,0.000231005,0.00027597
0.000209175,9.692e-05,0.00027644,0.00023167,0.00027644
0.00020877,9.633e-05,0.00027635,0.0002312,0.00027634
0.00020885,9.697e-05,0.00027602,0.000231205,0.00027602
0.00020844,9.634e-05,0.00027566,0.00023088,0.00027566
0.000208683,9.688e-05,0.00027591,0.00023097,0.00027591
0.000208428,9.626e-05,0.00027572,0.000230865,0.00027572
0.000208725,9.683e-05,0.00027583,0.00023112,0.00027579
0.000208625,9.638e-05,0.00027603,0.000231045,0.000276
0.00020869,9.681e-05,0.00027606,0.000230945,0.00027606
0.000208555,9.647e-05,0.00027569,0.00023103,0.00027563
0.00020871,9.694e-05,0.0002758,0.00023105,0.0002758
0.000208685,9.66e-05,0.00027592,0.00023111,0.00027592
0.00020903,9.702e-05,0.00027623,0.000231435,0.00027623
0.00020833,9.624e-05,0.00027558,0.00023075,0.00027556
0.00020896,9.681e-05,0.00027624,0.000231395,0.00027614
0.00020884,9.669e-05,0.00027612,0.000231275,0.00027612
0.000208857,9.685e-05,0.00027604,0.00023127,0.00027604
0.00020867,9.643e-05,0.00027594,0.000231155,0.00027594
0.00020861,9.679e-05,0.00027597,0.00023084,0.00027597
0.000208242,9.615e-05,0.0002755,0.00023066,0.00027546
0.00020908,9.72e-05,0.00027612,0.0002315,0.00027607
0.000208562,9.615e-05,0.00027594,0.00023108,0.00027594
0.000209033,9.708e-05,0.00027637,0.00023134,0.00027637
0.000208533,9.641e-05,0.00027579,0.000230965,0.00027579
0.0002088,9.691e-05,0.00027594,0.000231175,0.00027594
0.000208645,9.62e-05,0.00027611,0.000231135,0.00027605
0.000208595,9.705e-05,0.00027577,0.00023078,0.00027577
0.000208613,9.632e-05,0.00027596,0.000231085,0.00027595
0.000208498,9.689e-05,0.00027583,0.000230635,0.00027583
0.000208833,9.642e-05,0.00027645,0.00023123,0.00027636
0.000208455,9.685e-05,0.00027564,0.000230665,0.00027564
0.000208525,9.626e-05,0.00027591,0.000230965,0.00027591
0.00020874,9.695e-05,0.000276,0.000231005,0.00027588
0.000208813,9.668e-05,0.00027606,0.000231255,0.00027606
0.00020844,9.678e-05,0.00027551,0.000230735,0.00027551
0.00020852,9.646e-05,0.00027583,0.000230895,0.00027568
0.000208558,9.694e-05,0.00027578,0.000230755,0.00027578
0.000208763,9.655e-05,0.00027616,0.00023117,0.0002761
0.000208612,9.684e-05,0.00027582,0.000230895,0.00027582
0.000208977,9.662e-05,0.00027643,0.00023143,0.0002762
0.000208682,9.696e-05,0.00027575,0.00023101,0.00027575
0.000208457,9.646e-05,0.00027572,0.000230825,0.00027572
0.0002084,9.679e-05,0.00027544,0.000230685,0.00027544
0.000208475,9.632e-05,0.00027585,0.000230865,0.00027583
0.000208868,9.69e-05,0.00027599,0.00023129,0.00027599
0.000208687,9.653e-05,0.00027598,0.00023112,0.00027598
0.000208663,9.693e-05,0.00027593,0.000230895,0.00027593
0.000208567,9.648e-05,0.00027582,0.000230985,0.00027579
0.000208392,9.667e-05,0.0002756,0.00023065,0.0002756
0.00020837,9.628e-05,0.00027568,0.00023076,0.00027562
0.00020847,9.695e-05,0.00027561,0.00023066,0.00027561
0.000208802,9.649e-05,0.0002763,0.00023121,0.00027623
0.000208793,9.715e-05,0.00027589,0.000231065,0.00027589
0.000208567,9.634e-05,0.00027589,0.00023102,0.00027587
0.000208417,9.683e-05,0.00027557,0.000230635,0.0002753
0.00020838,9.638e-05,0.00027564,0.00023075,0.00027564
0.000208695,9.701e-05,0.00027581,0.00023098,0.00027581
0.000208385,9.64e-05,0.00027559,0.000230775,0.00027559
0.000208607,9.687e-05,0.00027588,0.00023084,0.00027588
0.00020858,9.646e-05,0.00027586,0.000231,0.00027586
0.000208412,9.676e-05,0.00027551,0.00023069,0.00027551
0.00020881,9.649e-05,0.00027629,0.00023123,0.00027616
0.00020841,9.685e-05,0.00027554,0.000230625,0.00027554
0.00020855,9.645e-05,0.00027586,0.000230945,0.00027579
0.000208448,9.671e-05,0.00027561,0.000230735,0.00027561
0.000208813,9.653e-05,0.00027625,0.000231235,0.00027618
0.000208473,9.677e-05,0.00027556,0.00023078,0.00027556
0.000208668,9.648e-05,0.00027595,0.00023112,0.00027588
0.000208447,9.676e-05,0.00027554,0.000230745,0.00027554
0.00020851,9.63e-05,0.00027589,0.000230925,0.00027589
0.000208488,9.684e-05,0.00027564,0.000230735,0.00027564
0.000208788,9.657e-05,0.00027618,0.0002312,0.0002761
0.00020861,9.685e-05,0.00027575,0.00023092,0.00027575
0.0002087,9.647e-05,0.00027609,0.00023112,0.00027609
0.000208682,9.693e-05,0.00027589,0.000230955,0.00027589
0.000208577,9.631e-05,0.00027596,0.00023102,0.00027583
0.000208745,9.7e-05,0.00027592,0.00023103,0.00027592
0.000208332,9.627e-05,0.00027551,0.000230775,0.00027544
0.000208393,9.678e-05,0.0002756,0.000230595,0.0002756
0.000208818,9.663e-05,0.00027614,0.00023125,0.00027609
0.000208465,9.675e-05,0.00027558,0.000230765,0.00027558
0.000208628,9.652e-05,0.00027598,0.000231005,0.00027598
0.00020886,9.685e-05,0.00027622,0.000231185,0.00027612
0.00020876,9.64e-05,0.00027604,0.0002313,0.00027595
0.000208413,9.683e-05,0.00027544,0.00023069,0.00027544
0.000208775,9.659e-05,0.00027605,0.00023123,0.00027604
0.00020851,9.676e-05,0.00027563,0.000230825,0.00027563
0.00020851,9.653e-05,0.00027571,0.0002309,0.00027571
0.000208475,9.667e-05,0.00027564,0.000230795,0.00027564
0.00020897,9.676e-05,0.00027637,0.000231375,0.00027637
0.000208555,9.68e-05,0.00027566,0.00023088,0.00027566
0.000208402,9.643e-05,0.0002757,0.00023074,0.00027563
0.00020861,9.686e-05,0.00027566,0.00023096,0.00027566
0.000208338,9.627e-05,0.00027557,0.000230755,0.00027557
0.00020883,9.719e-05,0.00027597,0.00023108,0.00027597
0.000208558,9.643e-05,0.00027583,0.000230985,0.00027583
0.000208523,9.688e-05,0.0002756,0.000230805,0.00027557
0.000208463,9.645e-05,0.00027574,0.00023083,0.00027574
0.000208435,9.674e-05,0.00027557,0.000230715,0.00027557
0.000208563,9.655e-05,0.0002758,0.00023095,0.00027575
0.00020852,9.685e-05,0.00027566,0.000230785,0.00027566
0.000208848,9.65e-05,0.00027626,0.000231315,0.00027624
0.000208677,9.688e-05,0.00027584,0.000230995,0.0002758
0.00020846,9.621e-05,0.0002759,0.000230865,0.00027588
0.000208655,9.698e-05,0.00027571,0.000230965,0.00027571
0.000208498,9.653e-05,0.0002757,0.00023088,0.0002757
0.000208507,9.672e-05,0.00027569,0.00023081,0.00027569
0.000208255,9.628e-05,0.00027543,0.000230655,0.00027543
0.000208292,9.675e-05,0.00027531,0.000230555,0.00027531
0.000208268,9.618e-05,0.00027552,0.000230685,0.00027552
0.000208615,9.694e-05,0.00027575,0.000230885,0.00027575
0.00020879,9.649e-05,0.0002763,0.000231185,0.00027618
0.000208773,9.702e-05,0.00027582,0.000231125,0.00027582
0.000208818,9.655e-05,0.0002762,0.00023126,0.0002762
0.000208693,9.697e-05,0.00027582,0.00023099,0.00027582
0.000208532,9.622e-05,0.00027596,0.000230975,0.00027589
0.00020872,9.71e-05,0.00027587,0.000230955,0.00027587
0.00020874,9.642e-05,0.00027618,0.00023118,0.00027618
0.000208613,9.688e-05,0.0002757,0.000230935,0.0002757
0.000208333,9.631e-05,0.00027562,0.0002307,0.00027562
0.000208387,9.678e-05,0.00027547,0.00023065,0.00027547
0.000208788,9.662e-05,0.00027614,0.000231195,0.00027612
0.000208697,9.691e-05,0.00027583,0.000231025,0.00027583
0.000208455,9.644e-05,0.00027566,0.00023086,0.00027566
0.000208908,9.712e-05,0.0002761,0.000231205,0.0002761
0.000208587,9.645e-05,0.00027592,0.00023099,0.00027588
0.000208453,9.615e-05,0.0002759,0.00023088,0.0002759
0.000209143,9.716e-05,0.00027632,0.000231545,0.00027632
0.00020886,9.669e-05,0.00027626,0.000231245,0.00027622
0.000208593,9.692e-05,0.00027571,0.00023087,0.00027571
0.000208558,9.627e-05,0.00027588,0.00023104,0.00027586
0.000208705,9.694e-05,0.0002759,0.00023099,0.0002759
0.00020862,9.647e-05,0.00027595,0.00023103,0.00027592
0.000208585,9.694e-05,0.00027561,0.000230895,0.00027561
0.00020859,9.632e-05,0.00027601,0.000231015,0.00027598
0.000208983,9.707e-05,0.00027633,0.000231265,0.00027598
0.000209695,9.713e-05,0.00027733,0.00023216,0.00027708
0.000208958,9.718e-05,0.00027629,0.00023118,0.00027629
0.000208487,9.635e-05,0.00027579,0.000230905,0.00027579
0.000208605,9.693e-05,0.00027563,0.00023093,0.0002756
0.000208515,9.621e-05,0.00027591,0.00023097,0.00027585
0.000208522,9.692e-05,0.00027565,0.00023076,0.00027565
0.000208467,9.642e-05,0.00027576,0.000230845,0.00027576
0.000209198,9.711e-05,0.00027655,0.000231565,0.00027655
0.000211535,9.632e-05,0.0002762,0.00023681,0.0002761
0.000208635,9.702e-05,0.00027575,0.000230885,0.00027575
0.000208463,9.621e-05,0.00027577,0.000230935,0.00027577
0.00020852,9.688e-05,0.00027554,0.00023083,0.00027554
0.000208303,9.629e-05,0.0002755,0.00023071,0.00027549
0.000208827,9.706e-05,0.00027601,0.00023112,0.00027601
0.00020874,9.659e-05,0.00027599,0.00023119,0.00027599
0.00020879,9.704e-05,0.00027588,0.00023112,0.00027588
0.000208795,9.657e-05,0.0002762,0.000231205,0.00027606
0.000208845,9.709e-05,0.00027592,0.000231185,0.00027592
0.000208457,9.617e-05,0.00027575,0.000230955,0.00027575
0.000209068,9.719e-05,0.00027636,0.00023136,0.00027636
0.00020835,9.624e-05,0.00027558,0.00023079,0.00027554
0.000208787,9.709e-05,0.00027596,0.00023105,0.00027596
0.000208425,9.617e-05,0.00027574,0.000230895,0.00027567
0.000208535,9.671e-05,0.00027566,0.000230885,0.00027566
0.000208195,9.614e-05,0.00027539,0.000230625,0.00027539
0.000208613,9.698e-05,0.00027566,0.000230905,0.00027566
0.000208607,9.629e-05,0.00027597,0.000231085,0.00027591
0.000208808,9.706e-05,0.000276,0.000231085,0.000276
0.000208427,9.631e-05,0.00027564,0.00023088,0.00027563
0.000208555,9.687e-05,0.00027568,0.000230835,0.00027568
0.000208422,9.63e-05,0.00027566,0.000230865,0.00027566
0.00020876,9.696e-05,0.0002758,0.00023114,0.0002758
0.000208277,9.628e-05,0.0002755,0.000230665,0.0002755
0.000208775,9.705e-05,0.00027583,0.00023111,0.00027583
0.00020878,9.633e-05,0.00027628,0.000231255,0.00027627
0.000208908,9.703e-05,0.00027608,0.00023126,0.00027608
0.00020853,9.625e-05,0.00027598,0.000230945,0.00027592
0.000208712,9.719e-05,0.00027596,0.00023085,0.00027596
0.00020845,9.634e-05,0.00027571,0.000230875,0.0002757
0.00020889,9.701e-05,0.000276,0.000231275,0.000276
0.000208168,9.622e-05,0.00027539,0.00023053,0.00027531
0.000208765,9.713e-05,0.00027582,0.000231055,0.00027582
0.00020872,9.642e-05,0.00027615,0.000231155,0.00027615
0.000208987,9.716e-05,0.00027611,0.00023134,0.00027611
0.000208883,9.673e-05,0.00027609,0.000231355,0.00027609
0.00020892,9.706e-05,0.00027606,0.00023128,0.00027606
0.000208527,9.634e-05,0.00027585,0.00023096,0.00027585
0.000208705,9.704e-05,0.00027578,0.000231,0.00027578
0.000208345,9.614e-05,0.00027565,0.000230795,0.00027564
0.000208895,9.715e-05,0.00027602,0.000231205,0.00027602
0.000208425,9.633e-05,0.00027569,0.00023084,0.00027569
0.000208827,9.71e-05,0.0002759,0.000231155,0.00027585
0.00020839,9.625e-05,0.00027565,0.00023083,0.00027564
0.000208565,9.689e-05,0.00027573,0.00023082,0.00027573
0.000208232,9.623e-05,0.00027556,0.00023057,0.00027549
0.000208563,9.686e-05,0.00027563,0.00023088,0.00027563
0.000208343,9.625e-05,0.00027556,0.00023078,0.00027556
0.000208512,9.688e-05,0.00027553,0.00023082,0.00027553
0.000208397,9.633e-05,0.00027562,0.00023082,0.00027562
0.000208922,9.708e-05,0.00027619,0.00023121,0.00027619
0.000208845,9.659e-05,0.00027624,0.000231275,0.00027624
0.000208445,9.675e-05,0.00027561,0.00023071,0.00027561
0.000208398,9.619e-05,0.00027573,0.000230835,0.00027573
0.000209063,9.731e-05,0.0002761,0.00023142,0.0002761
0.000208218,9.627e-05,0.00027527,0.000230665,0.00027527
0.000208792,9.717e-05,0.00027591,0.000231045,0.00027591
0.000208892,9.675e-05,0.0002762,0.00023131,0.0002762
0.00020865,9.701e-05,0.00027564,0.000230975,0.00027564
0.000208718,9.644e-05,0.00027617,0.00023113,0.00027611
0.000208337,9.677e-05,0.00027535,0.000230615,0.00027535
0.000208338,9.624e-05,0.00027559,0.00023076,0.00027559
0.000208387,9.678e-05,0.00027546,0.000230655,0.00027546
0.000208377,9.626e-05,0.00027569,0.00023078,0.0002756
0.00020851,9.678e-05,0.0002756,0.00023083,0.00027552
0.00020839,9.626e-05,0.00027567,0.000230815,0.00027567
0.000208598,9.682e-05,0.00027572,0.000230925,0.00027572
0.00020856,9.644e-05,0.00027583,0.000230985,0.00027576
0.000208692,9.688e-05,0.00027593,0.00023098,0.00027593
0.00020873,9.633e-05,0.0002761,0.000231245,0.0002761
0.00020942,9.73e-05,0.0002767,0.00023184,0.0002767
0.000208367,9.635e-05,0.00027554,0.00023079,0.0002755
0.000208877,9.71e-05,0.0002761,0.000231155,0.0002761
0.000208435,9.638e-05,0.00027564,0.00023086,0.00027564
0.000208497,9.693e-05,0.00027564,0.00023071,0.00027564
0.000208217,9.616e-05,0.00027546,0.000230625,0.00027546
0.000209,9.716e-05,0.00027623,0.000231305,0.00027623
0.000209005,9.656e-05,0.00027652,0.00023147,0.00027648
0.000209008,9.714e-05,0.00027611,0.00023139,0.00027611
0.000208925,9.674e-05,0.00027625,0.000231355,0.00027625
0.000208755,9.704e-05,0.00027594,0.00023102,0.00027594
0.000208492,9.691e-05,0.00027563,0.000230715,0.00027563
0.00020844,9.633e-05,0.00027572,0.000230855,0.00027572
0.000208605,9.68e-05,0.00027574,0.00023094,0.00027574
0.000208475,9.648e-05,0.00027568,0.00023087,0.00027568
0.000208732,9.676e-05,0.00027588,0.000231145,0.00027588
0.000208908,9.691e-05,0.00027611,0.000231305,0.00027606
0.000212018,9.673e-05,0.00028032,0.00023551,0.00028032
0.000210655,9.852e-05,0.00027791,0.000233095,0.00027791
0.00020853,9.683e-05,0.00027571,0.00023079,0.00027571
0.00020837,9.628e-05,0.00027572,0.00023074,0.0002757
0.000208343,9.677e-05,0.00027536,0.00023062,0.00027536
0.000208607,9.631e-05,0.00027606,0.00023103,0.00027606
0.00021742,9.706e-05,0.0003104,0.00023111,0.0002758
0.000209185,9.698e-05,0.00027652,0.00023162,0.00027643
0.000208628,9.703e-05,0.00027571,0.000230885,0.00027571
0.000208478,9.629e-05,0.00027585,0.000230885,0.00027585
0.000208433,9.682e-05,0.00027556,0.000230675,0.00027556
0.000208275,9.623e-05,0.00027551,0.00023068,0.00027551
0.000208548,9.685e-05,0.00027565,0.000230845,0.00027565
0.000208595,9.64e-05,0.00027586,0.00023106,0.00027586
0.00020869,9.682e-05,0.00027591,0.000231015,0.00027591
0.000208618,9.646e-05,0.0002759,0.000231055,0.0002759
0.000208497,9.678e-05,0.00027552,0.000230845,0.00027552
0.000208328,9.627e-05,0.00027566,0.00023069,0.00027566
0.000208905,9.711e-05,0.00027634,0.000231085,0.00027634
0.000208237,9.614e-05,0.00027556,0.000230625,0.00027556
0.000208507,9.69e-05,0.00027561,0.00023076,0.00027561
0.00020897,9.682e-05,0.00027625,0.000231405,0.00027624
0.000208595,9.694e-05,0.00027575,0.000230845,0.00027575
0.000208582,9.647e-05,0.00027583,0.000231015,0.00027583
0.000208452,9.679e-05,0.00027556,0.00023073,0.00027556
0.000208405,9.629e-05,0.00027563,0.00023085,0.00027563
0.000208712,9.679e-05,0.00027582,0.00023112,0.00027582
0.000208265,9.622e-05,0.00027546,0.00023069,0.00027546
0.00020843,9.682e-05,0.00027551,0.000230695,0.00027551
0.000208168,9.603e-05,0.00027543,0.000230605,0.00027542
0.000208623,9.686e-05,0.0002758,0.000230915,0.00027566
0.000208253,9.629e-05,0.00027539,0.000230665,0.00027538
0.000208365,9.672e-05,0.00027538,0.00023068,0.00027538
0.000208358,9.626e-05,0.00027561,0.00023078,0.00027561
0.000208575,9.698e-05,0.00027565,0.000230835,0.00027565
0.000208182,9.612e-05,0.00027542,0.000230595,0.00027542
0.000208625,9.685e-05,0.00027586,0.000230895,0.00027586
0.000208623,9.643e-05,0.00027596,0.00023105,0.00027588
0.00020834,9.679e-05,0.00027538,0.000230595,0.00027538
0.000208202,9.616e-05,0.00027539,0.00023063,0.00027539
0.000208405,9.675e-05,0.00027549,0.00023069,0.00027549
0.000208358,9.621e-05,0.00027563,0.000230795,0.00027559
0.000208435,9.683e-05,0.00027546,0.000230725,0.00027545
0.000208652,9.644e-05,0.00027594,0.000231115,0.00027585
0.000208695,9.717e-05,0.00027582,0.000230895,0.00027582
0.000208318,9.626e-05,0.00027551,0.00023075,0.00027551
0.000208692,9.681e-05,0.00027594,0.00023101,0.00027594
0.00020872,9.662e-05,0.00027595,0.000231155,0.00027595
0.000208602,9.676e-05,0.0002757,0.000230975,0.0002757
0.000208385,9.637e-05,0.00027558,0.000230795,0.00027558
0.0002089,9.695e-05,0.00027642,0.000231115,0.00027642
0.000208618,9.643e-05,0.00027599,0.000231025,0.00027599
0.00020838,9.68e-05,0.00027558,0.00023057,0.00027558
0.00020856,9.635e-05,0.00027587,0.00023101,0.00027583
0.000208477,9.676e-05,0.00027561,0.00023077,0.00027561
0.000208252,9.627e-05,0.00027537,0.000230685,0.00027537
0.000208422,9.67e-05,0.00027551,0.00023074,0.00027551
0.000208378,9.632e-05,0.00027563,0.00023078,0.0002756
0.00020845,9.675e-05,0.0002756,0.000230725,0.0002756
0.00020827,9.622e-05,0.00027551,0.000230675,0.00027548
0.000208405,9.677e-05,0.00027547,0.00023069,0.00027547
0.00020832,9.63e-05,0.00027543,0.000230775,0.00027543
0.000208712,9.723e-05,0.0002757,0.00023096,0.0002757
0.000208273,9.626e-05,0.00027554,0.000230645,0.00027554
0.000208825,9.704e-05,0.00027603,0.000231115,0.00027603
0.000208377,9.624e-05,0.00027564,0.000230815,0.00027559
0.000208623,9.681e-05,0.00027586,0.00023091,0.00027586
0.000208337,9.625e-05,0.00027554,0.00023078,0.00027552
0.00020841,9.672e-05,0.00027548,0.00023072,0.00027545
0.000208367,9.62e-05,0.00027564,0.000230815,0.00027564
0.00020835,9.677e-05,0.00027539,0.00023062,0.00027539
0.000208352,9.634e-05,0.00027549,0.00023079,0.00027549
0.000208483,9.682e-05,0.00027556,0.000230775,0.00027556
0.000208337,9.617e-05,0.00027562,0.00023078,0.00027562
0.00020866,9.703e-05,0.0002757,0.000230955,0.0002757
0.000208387,9.619e-05,0.00027571,0.000230825,0.00027571
0.000208615,9.687e-05,0.00027571,0.00023094,0.00027571
0.00020859,9.65e-05,0.00027581,0.000231025,0.0002758
0.00020847,9.672e-05,0.00027561,0.000230775,0.00027561
0.00020888,9.665e-05,0.00027636,0.000231255,0.00027617
0.00020879,9.687e-05,0.00027617,0.00023106,0.00027617
0.000208315,9.624e-05,0.00027553,0.000230745,0.00027548
0.000208413,9.675e-05,0.00027551,0.000230695,0.00027551
0.000208665,9.653e-05,0.00027601,0.00023106,0.00027599
0.00020856,9.675e-05,0.00027572,0.000230885,0.00027572
0.00020938,9.628e-05,0.00027763,0.000231805,0.00027763
0.000208682,9.694e-05,0.00027574,0.000231025,0.00027574
0.000219418,9.621e-05,0.00027601,0.000252725,0.00027601
0.00020833,9.683e-05,0.0002755,0.000230495,0.0002755
0.000208313,9.612e-05,0.00027561,0.00023076,0.00027561
0.000208783,9.695e-05,0.00027593,0.000231125,0.00027593
0.00020856,9.648e-05,0.00027581,0.000230975,0.00027581
0.000208592,9.69e-05,0.00027566,0.000230905,0.00027566
0.000208565,9.644e-05,0.0002758,0.00023101,0.00027579
0.000208453,9.642e-05,0.00027579,0.0002308,0.00027579
0.000209095,9.7e-05,0.00027631,0.000231535,0.00027626
0.000208422,9.614e-05,0.00027584,0.000230855,0.00027577
0.000208412,9.684e-05,0.00027555,0.00023063,0.00027555
0.00020876,9.631e-05,0.00027627,0.00023123,0.00027622
0.00020878,9.71e-05,0.00027583,0.000231095,0.00027583
0.00020808,9.624e-05,0.00027517,0.000230455,0.00027517
0.00020865,9.684e-05,0.00027575,0.000231005,0.00027575
0.000208697,9.646e-05,0.00027614,0.000231095,0.00027607
0.000208575,9.677e-05,0.00027569,0.00023092,0.00027569
0.000208535,9.631e-05,0.00027591,0.00023096,0.00027586
0.000209005,9.7e-05,0.00027645,0.000231285,0.00027608
0.000209525,9.721e-05,0.00027704,0.000231925,0.00027685
0.000208955,9.741e-05,0.000276,0.000231205,0.000276
0.000208492,9.625e-05,0.00027587,0.000230925,0.00027587
0.000208675,9.706e-05,0.00027596,0.00023084,0.00027596
0.000208343,9.633e-05,0.00027553,0.000230755,0.00027548
0.000208597,9.691e-05,0.00027575,0.000230865,0.00027575
0.00020848,9.625e-05,0.00027588,0.000230895,0.00027588
0.00020898,9.71e-05,0.00027609,0.000231365,0.00027609
0.000208663,9.648e-05,0.00027595,0.00023111,0.00027592
0.00020843,9.684e-05,0.00027559,0.000230645,0.00027559
0.000208528,9.636e-05,0.00027584,0.000230955,0.00027584
0.000208668,9.696e-05,0.00027584,0.000230935,0.00027584
0.00020853,9.64e-05,0.00027587,0.000230925,0.00027581
0.00020876,9.69e-05,0.00027592,0.00023111,0.00027592
0.000208618,9.645e-05,0.000276,0.00023101,0.00027591
0.000208848,9.71e-05,0.00027608,0.000231105,0.00027608
0.000208442,9.621e-05,0.00027584,0.00023086,0.00027584
0.000208648,9.69e-05,0.0002758,0.000230945,0.0002758
0.000208387,9.62e-05,0.00027569,0.00023083,0.00027569
0.0002085,9.674e-05,0.00027576,0.00023075,0.00027576
0.000208465,9.624e-05,0.00027585,0.000230885,0.00027578
0.000208577,9.69e-05,0.00027566,0.000230875,0.00027566
0.00020849,9.631e-05,0.00027579,0.00023093,0.00027579
0.000208742,9.688e-05,0.00027592,0.000231085,0.00027592
0.000208523,9.649e-05,0.0002758,0.0002309,0.0002758
0.00020873,9.695e-05,0.00027598,0.000230995,0.00027598
0.000208578,9.642e-05,0.00027584,0.000231025,0.00027584
0.000208505,9.686e-05,0.00027564,0.00023076,0.00027564
0.000208487,9.636e-05,0.00027577,0.00023091,0.00027577
0.000208793,9.695e-05,0.0002759,0.00023116,0.00027588
0.000208308,9.616e-05,0.00027561,0.00023073,0.00027558
0.000208908,9.69e-05,0.0002762,0.000231265,0.0002762
0.000208397,9.63e-05,0.00027562,0.000230835,0.00027561
0.000208595,9.698e-05,0.00027571,0.000230845,0.00027571
0.000208425,9.63e-05,0.00027573,0.000230835,0.00027573
0.000208628,9.694e-05,0.0002758,0.000230885,0.0002758
