0_Transfer Time_s,0_Bandwidth_GB/s
0.144791431,6.892996831
0.143462885,6.95682981
0.143423261,6.958751796
0.143565993,6.951833468
0.143358835,6.961879085
0.144040932,6.928911533
0.143396641,6.960043611
0.143336048,6.962985857
0.144094193,6.926350426
0.143439484,6.957964761
0.143926856,6.934403368
0.144162971,6.923045967
0.143588428,6.950747277
0.143285671,6.965433934
0.144259303,6.918422966
0.143024848,6.97813624
0.144172786,6.92257466
0.143583709,6.95097572
0.143498617,6.955097518
0.1433029,6.964596495
0.144213261,6.920631765
0.143977349,6.931971466
0.144016177,6.930102547
0.143826793,6.939227763
0.144425776,6.910448416
0.143708451,6.944942125
0.148448183,6.723200344
0.146372907,6.818521921
0.15549706,6.418429229
0.176986491,5.639113298
0.207517918,4.809449153
0.215458432,4.632201514
0.211643867,4.715690037
0.217645545,4.585652672
0.237183801,4.207904886
0.221806831,4.499621903
0.189609984,5.263683135
0.157591021,6.33314556
0.148907507,6.702461784
0.144350539,6.914050214
0.144016573,6.930083491
0.143775002,6.941727429
0.145027316,6.881785463
0.143941526,6.933696639
0.144979599,6.884050459
0.143922423,6.934616957
0.143768361,6.942048084
0.144608379,6.901722306
0.143729075,6.94394558
0.143866454,6.937314761
0.143158758,6.971608925
0.144769852,6.894024282
0.143718321,6.944465174
0.144093231,6.926396667
0.143263594,6.966507311
0.142415763,7.007980395
0.144297778,6.916578265
0.143233595,6.967966384
0.143441336,6.957874925
0.142990086,6.979832679
0.143665672,6.947010104
0.143121257,6.973435644
0.144013369,6.930237671
0.143608401,6.94978057
0.143802275,6.940410887
0.143205048,6.969355403
0.143070812,6.975894391
0.143985433,6.931582273
0.143834098,6.938875335
0.14396187,6.932716802
0.144500216,6.906888464
0.142616769,6.998103252
0.143283751,6.96552727
0.14387231,6.937032394
0.143317216,6.963900799
0.144736722,6.895602313
0.14436349,6.913429947
0.14316262,6.971420857
0.143032437,6.977765994
0.143120514,6.973471846
0.143269061,6.966241476
0.143110109,6.973978861
0.143350942,6.962262411
0.143976442,6.932015135
0.142651943,6.996377715
0.143718457,6.944458602
0.143703716,6.945170959
0.143854513,6.93789061
0.142664629,6.995755584
0.142327356,7.01233342
0.143156041,6.971741241
0.144294184,6.916750539
0.144159105,6.923231627
0.143796237,6.940702315
0.143870829,6.937103803
0.142916092,6.983446448
0.144262293,6.918279574
0.142995532,6.979566851
0.14406521,6.927743867
0.143804521,6.940302489
0.143683708,6.946138076
0.14352564,6.953788013
0.144599588,6.9021419
0.14298622,6.980021396
0.143808873,6.940092459
0.143064322,6.976210847
0.144470984,6.908285992
0.143680032,6.94631579
0.143343491,6.962624309
0.144448883,6.909342975
0.143522044,6.953962243
0.143688937,6.945885298
0.143458732,6.957031204
0.143812188,6.939932483
0.144045634,6.928685357
0.143277944,6.965809581
0.144584866,6.902844693
0.143888627,6.936245733
0.143247443,6.967292777
0.143571285,6.951577225
0.143134393,6.972795665
0.144531337,6.905401249
0.143632825,6.948598797
0.144079111,6.927075466
0.142960039,6.981299683
0.144872817,6.889124514
0.144115797,6.925312116
0.150967311,6.611013129
0.158716172,6.28824941
0.183674082,5.43379264
0.199575056,5.000859802
0.205577851,4.854836599
0.224781207,4.440081483
0.225139584,4.433013765
0.234543179,4.255279899
0.213668057,4.671015822
0.185003772,5.394737979
0.160471024,6.219483431
0.1432748,6.965962437
0.14395749,6.932927734
0.144257114,6.918527949
0.144186837,6.921900055
0.143233879,6.967952568
0.143784115,6.941287464
0.144197901,6.921368953
0.144695821,6.897551485
0.143406435,6.959568272
0.143854612,6.937885836
0.144231739,6.91974514
0.143749108,6.942977865
0.143660928,6.94723951
0.143159852,6.97155565
0.143601365,6.950121087
0.143394904,6.960127921
0.1446453,6.899960628
0.144383704,6.912462053
0.14427856,6.917499558
0.144685656,6.898036078
0.144034774,6.929207769
0.143603654,6.950010304
0.144258246,6.918473659
0.14470571,6.897080115
0.143882602,6.936536184
0.143842626,6.93846395
0.144920153,6.886874284
0.142948781,6.981849499
0.144641458,6.900143906
0.143185616,6.970301228
0.144871405,6.889191659
0.143682374,6.946202566
0.143895593,6.935909948
0.143402577,6.959755507
0.143703992,6.94515762
0.143984214,6.931640958
0.145014302,6.882403054
0.143648475,6.947841771
0.144158498,6.923260778
0.14372672,6.944059358
0.144043564,6.928784926
0.143569714,6.951653292
0.142398975,7.008806594
0.144111728,6.925507652
0.143434961,6.95818417
0.143380127,6.960845243
0.144204448,6.921054717
0.143200594,6.969572172
0.143051871,6.976818045
0.143947261,6.933420393
0.144190915,6.92170429
0.143917244,6.934866506
0.143865507,6.937360426
0.144260682,6.918356833
0.144715022,6.896636308
0.143835938,6.938786571
0.143250893,6.96712498
0.14438408,6.912444052
0.143897627,6.935811909
0.14383615,6.938776344
0.142890829,6.984681116
0.143338062,6.962888022
0.144388452,6.912234747
0.143185797,6.970292417
0.143483233,6.955843231
0.143965813,6.932526926
0.144757895,6.894593728
0.14298616,6.980024325
0.141702013,7.043279442
0.144341537,6.914481415
0.142593623,6.999239195
0.144084786,6.926802633
0.143984173,6.931642931
0.143495307,6.955257951
0.144200081,6.921264316
0.144066841,6.927665437
0.144107319,6.92571954
0.14339159,6.96028878
0.142695932,6.994220935
0.143189729,6.970101012
0.144663346,6.899099894
0.144256048,6.918579074
0.143907373,6.935342187
0.143517191,6.954197389
0.143417401,6.959036128
0.143841705,6.938508376
0.143326889,6.963430812
0.142882864,6.985070477
0.146050473,6.833575096
0.149916354,6.657358243
0.170068037,5.868515287
0.174302333,5.725952475
0.193198362,5.165917892
0.202634991,4.9253432
0.221551707,4.504803364
0.227867711,4.379939881
0.242743043,4.111536474
0.214632892,4.650018297
0.187883032,5.312064982
0.156449659,6.379348356
0.147139543,6.782995615
0.14405488,6.928240647
0.143661488,6.947212429
0.143612372,6.949588403
0.144063965,6.927803736
0.143714513,6.944649181
0.143847876,6.938210718
0.144217323,6.92043684
0.143739648,6.943434807
0.14325063,6.967137771
0.143584056,6.950958921
0.143489844,6.955522755
0.143470398,6.956465507
0.142817052,6.988289291
0.143749692,6.942949659
0.143326413,6.963453938
0.143896532,6.935864688
0.143497444,6.955154372
0.144351281,6.914014674
0.143720809,6.944344956
0.143570002,6.951639347
0.143719376,6.944414196
0.144343596,6.914382783
0.144234889,6.919594017
0.143075418,6.975669818
0.144890651,6.88827656
0.143579094,6.951199142
0.144776208,6.893721619
0.143762435,6.942334241
0.143695395,6.945573134
0.142919677,6.983271275
0.144036676,6.929116269
0.144193368,6.921586539
0.144347516,6.914195011
0.143153802,6.971850283
0.144764913,6.894259488
0.144315305,6.915738251
0.14431974,6.915525728
0.143929233,6.934288846
0.143524919,6.953822946
0.144199478,6.921293259
0.14357128,6.951577467
0.143665468,6.947019969
0.145017048,6.882272731
0.144049742,6.928487765
0.143618359,6.949298697
0.143275044,6.965950574
0.143663951,6.947093325
0.14356651,6.951808434
0.142478171,7.004910773
0.143403638,6.959704014
0.144430709,6.910212391
0.143988506,6.93143434
0.144357966,6.913694496
0.143936579,6.933934945
0.143948941,6.933339475
0.143943132,6.933619278
0.143120741,6.973460786
0.14402975,6.929449471
0.143388521,6.960437754
0.145262192,6.87065823
0.142725573,6.992768388
0.143290478,6.965200263
0.14335724,6.961956543
0.143892613,6.93605359
0.14360493,6.94994855
0.143917573,6.934850652
0.14483411,6.890965636
0.144267698,6.91802038
0.144127479,6.924750796
0.143374944,6.961096878
0.14281449,6.988414656
0.143505126,6.954782054
0.144002731,6.930749633
0.143942967,6.933627226
0.143523945,6.953870136
0.144085397,6.926773259
0.145529449,6.858040636
0.143413567,6.95922217
0.143018761,6.978433235
0.143886444,6.936350967
0.143586772,6.950827441
0.143459152,6.957010836
0.14507489,6.879528739
0.143210724,6.96907918
0.144098894,6.926124464
0.143406865,6.959547404
0.143819142,6.939596921
0.145104866,6.878107554
0.145683861,6.85077172
0.156238362,6.387975797
0.175875277,5.674742306
0.20672038,4.828004259
0.21174102,4.71352634
0.212965197,4.686431816
0.232653545,4.289841683
0.231915892,4.303486348
0.228411969,4.369503399
0.181098392,5.5110753
0.149510003,6.675452177
0.145465819,6.861040496
0.145134404,6.87670771
0.144314598,6.915772131
0.144301934,6.916379063
0.143912701,6.935085424
0.142799854,6.98913092
0.144017018,6.930062078
0.143541993,6.952995804
0.143709347,6.944898824
0.143541963,6.952997257
0.142730374,6.992533173
0.143123132,6.973344288
0.142499241,7.003875024
0.144046605,6.928638651
0.143656246,6.947465932
0.143378836,6.960907919
0.14410391,6.925883378
0.14421124,6.920728752
0.142908739,6.983805763
0.143776377,6.941661042
0.143793951,6.940812656
0.143283053,6.965561203
0.142904124,6.984031301
0.144208738,6.920848825
0.143919181,6.93477317
0.143771729,6.941885459
0.143306686,6.964412498
0.143192274,6.96997713
0.142353573,7.011041971
0.143260694,6.966648333
0.143354602,6.962084656
0.143860191,6.93761678
0.143411142,6.959339847
0.143504949,6.954790632
0.144005193,6.930631141
0.144322809,6.91537867
0.144287517,6.917070137
0.14358981,6.950680379
0.144561228,6.903973415
0.143017277,6.978505646
0.142441759,7.00670142
0.14392534,6.93447641
0.144000957,6.930835015
0.14414137,6.924083454
0.143125076,6.973249572
0.144690184,6.897820207
0.143644942,6.948012656
0.145019912,6.882136813
0.143790801,6.940964707
0.143779578,6.941506498
0.144109713,6.925604487
0.144197722,6.921377544
0.143646529,6.947935895
0.143764402,6.942239255
0.144071282,6.927451891
0.143650854,6.947726708
0.1433636,6.961647692
0.143154364,6.971822913
0.144264308,6.918182944
0.144249775,6.918879943
0.144090764,6.926515255
0.143906593,6.935379778
0.143370398,6.961317601
0.14379711,6.940660177
0.144084218,6.926829939
0.143978825,6.931900403
0.143646051,6.947959015
0.144942714,6.885802311
0.143304154,6.96453555
0.144347411,6.914200041
0.144608572,6.901713095
0.144164649,6.922965387
0.14399445,6.931148214
0.144461179,6.908754877
0.144034821,6.929205508
0.143328322,6.963361191
0.143725943,6.944096898
0.143914602,6.934993817
0.143623724,6.949039109
0.144343266,6.914398591
0.14320788,6.969217581
0.143921958,6.934639362
0.144792455,6.892948082
0.144038174,6.929044206
0.143205366,6.969339927
0.14402735,6.92956494
0.142507237,7.003482041
0.14466054,6.899233716
0.144244989,6.919109509
0.15012304,6.648192543
0.16132633,6.186509511
0.178706156,5.584848879
0.196902197,5.06874423
0.207785381,4.803258392
0.205531904,4.855921906
0.22308072,4.473927083
0.244285846,4.0855698
0.224120484,4.453171157
0.180292066,5.535722659
0.156963547,6.358462803
0.142693198,6.994354945
0.145313664,6.868224553
0.143727519,6.944020755
0.143973636,6.932150238
0.143493283,6.955356057
0.143625318,6.948961986
0.142794091,6.989412993
0.143890901,6.936136115
0.143982684,6.931714615
0.14445542,6.909030308
0.143164097,6.971348934
0.142961971,6.981205337
0.142673475,6.995321835
0.143327552,6.9633986
0.143200287,6.969587114
0.144303456,6.916306114
0.144186469,6.921917722
0.144200471,6.921245597
0.143589163,6.950711698
0.143801484,6.940449064
0.143542741,6.952959572
0.14402158,6.929842562
0.142768852,6.990648598
0.14332037,6.963747547
0.143868188,6.937231148
0.144454799,6.90906001
0.142938411,6.982356023
0.143567571,6.951757058
0.142500964,7.003790339
0.143615472,6.949438393
0.143901928,6.935604608
0.145016236,6.882311268
0.144526507,6.905632024
0.143421637,6.958830591
0.142904427,6.984016492
0.143296998,6.964883347
0.142093121,7.023892979
0.142917758,6.983365041
0.143082843,6.975307829
0.143108691,6.974047963
0.142670923,6.995446963
0.144172983,6.922565201
0.143855443,6.937845758
0.143357414,6.961948093
0.142886627,6.984886521
0.142935171,6.982514297
0.142589103,6.999461067
0.144016118,6.930105386
0.143343128,6.962641941
0.144271875,6.917820088
0.142961508,6.981227947
0.14398486,6.931609858
0.142731899,6.992458462
0.14331716,6.96390352
0.142745991,6.991768161
0.14348849,6.955588389
0.143519807,6.954070632
0.143798839,6.940576725
0.143376579,6.961017496
0.143289933,6.965226755
0.14314525,6.972266806
0.144131151,6.924574376
0.143527323,6.953706473
0.143335078,6.963032978
0.143637202,6.948387055
0.144377774,6.912745967
0.143094081,6.974760018
0.143386411,6.96054018
0.143789919,6.941007283
0.144029935,6.929440571
0.142867073,6.985842532
0.143534787,6.953344871
0.144521562,6.905868309
0.143706203,6.945050764
0.143699045,6.945396714
0.143034408,6.977669842
0.144065269,6.92774103
0.14371999,6.944384529
0.143653909,6.947578955
0.143351224,6.962248714
0.142658919,6.996035593
0.143814825,6.939805232
0.144058912,6.928046735
0.143610945,6.949657458
0.143792972,6.940859912
0.144696055,6.89754033
0.143466134,6.956672262
0.14325306,6.967019588
0.143562073,6.95202329
0.151398283,6.592194147
0.162766933,6.131754507
0.175340447,5.692051618
0.207419919,4.811721458
0.205985337,4.845232624
0.214320543,4.656795196
0.224031949,4.454931002
0.249188909,4.005181768
0.213985878,4.664078229
0.188318943,5.299768887
0.157626533,6.331718753
0.145782871,6.846118945
0.143715264,6.944612891
0.143828848,6.939128616
0.14525318,6.871084509
0.143287327,6.965353433
0.142698769,6.994081883
0.144230076,6.919824926
0.143192056,6.969987741
0.142996553,6.979517017
0.144150276,6.923655665
0.144471615,6.908255819
0.14472017,6.89639098
0.143218788,6.968686783
0.144192491,6.921628637
0.143411554,6.959319854
0.143945609,6.933499965
0.143290451,6.965201575
0.143816282,6.939734925
0.142934217,6.982560901
0.145102897,6.878200888
0.143520096,6.954056629
0.143215639,6.968840009
0.144161346,6.923124004
0.143466646,6.956647436
0.144510909,6.906377393
0.14429794,6.9165705
0.14357826,6.951239519
0.143534741,6.953347099
0.143879545,6.936683564
0.143801655,6.940440811
0.143162907,6.971406881
0.144037608,6.929071434
0.143429498,6.958449196
0.143963439,6.932641245
0.144243631,6.91917465
0.144834132,6.89096459
0.143901329,6.935633478
0.143599164,6.950227614
0.14368392,6.946127827
0.143052793,6.976773078
0.143256864,6.966834587
0.143399557,6.95990208
0.142614329,6.998222984
0.144075927,6.927228551
0.143184501,6.970355507
0.143402882,6.959740704
0.144067274,6.927644616
0.14339945,6.959907273
0.144979063,6.88407591
0.144973829,6.884324446
0.143209657,6.969131104
0.143646472,6.947938652
0.14520465,6.873380949
0.142709658,6.993548222
0.143103453,6.974303234
0.143893448,6.936013341
0.143708461,6.944941641
0.143126284,6.973190717
0.143198982,6.969650629
0.14421198,6.920693239
0.142886994,6.984868581
0.143386549,6.960533481
0.143151316,6.971971358
0.14347617,6.956185651
0.143953504,6.933119704
0.143626315,6.948913749
0.144340915,6.914511211
0.143133352,6.972846378
0.14332473,6.963535707
0.142758564,6.991152384
0.143476007,6.956193554
0.143967185,6.932460859
0.144544772,6.904759413
0.1430463,6.97708976
0.14372451,6.944166134
0.14522052,6.872629812
0.143952691,6.93315886
0.143156772,6.971705642
0.144168251,6.922792418
0.143268319,6.966277555
0.144500015,6.906898072
0.143767845,6.942073
0.144899505,6.887855656
0.144731047,6.895872694
0.144568773,6.903613099
0.14403327,6.929280124
0.143594592,6.950448907
0.144618563,6.901236289
0.149950869,6.655825883
0.155204914,6.430510796
0.161478212,6.180690649
0.177202274,5.632246429
0.2040446,4.891317266
0.197477652,5.053973778
0.210921335,4.731844102
0.207271007,4.815178396
0.234312799,4.259463756
0.230065613,4.338096693
0.18880928,5.286005407
0.160891902,6.203213851
0.144469167,6.908372878
0.143352553,6.962184168
0.144261096,6.918336978
0.143834239,6.938868533
0.143541,6.953043904
0.144853845,6.890026806
0.144378498,6.912711303
0.144836847,6.890835417
0.145093555,6.878643748
0.144157635,6.923302224
0.143459298,6.957003756
0.14333147,6.963208254
0.144246946,6.919015637
0.144472588,6.908209293
0.14434314,6.914404626
0.144952493,6.885337771
0.144715418,6.896617436
0.144408845,6.911258621
0.143816216,6.93973811
0.144313256,6.915836443
0.144378921,6.91269105
0.143950741,6.933252778
0.144189506,6.921771928
0.144394503,6.911945083
0.143559287,6.952158205
0.14387152,6.937070485
0.143745454,6.943154355
0.144331446,6.914964844
0.144988525,6.883626653
0.143805722,6.940244527
0.144149486,6.923693609
0.144738274,6.895528373
0.14410606,6.925780047
0.144434076,6.910051303
0.143587832,6.950776128
0.144160221,6.923178031
0.143693539,6.945662846
0.144510432,6.90640019
0.143564614,6.951900243
0.144216905,6.920456898
0.144717936,6.896497439
0.144566395,6.903726658
0.144895052,6.888067337
0.145426229,6.862908307
0.144519769,6.905953988
0.143550324,6.952592284
0.144016009,6.930110631
0.145073352,6.879601672
0.144101398,6.926004111
0.143951242,6.933228648
0.143912994,6.935071304
0.144428046,6.910339803
0.143128451,6.973085142
0.14376377,6.942269774
0.144113432,6.925425765
0.144396721,6.911838912
0.144929471,6.886431504
0.144668059,6.898875135
0.144646398,6.899908251
0.143975525,6.932059286
0.144407917,6.911303035
0.144592175,6.902495761
0.143980522,6.931818701
0.144664246,6.899056972
0.144605842,6.901843392
0.143655139,6.947519469
0.144414541,6.910986027
0.143660495,6.947260449
0.145758361,6.847270154
0.143849417,6.938136392
0.143687833,6.945938666
0.144399142,6.911723028
0.145173323,6.874864158
0.142997954,6.979448636
0.144931174,6.886350586
0.14441123,6.91114448
0.144917053,6.887021605
0.143856548,6.937792467
0.144231103,6.919775653
0.143979592,6.931863475
0.144146394,6.923842125
0.143613777,6.949520414
0.143719419,6.944412119
0.144085472,6.926769654
0.143692432,6.945716355
0.143862193,6.937520235
0.143833715,6.938893812
0.143817885,6.939657575
0.14410183,6.925983348
0.149934789,6.656539697
0.162689154,6.134685998
0.180650218,5.524747692
0.201114889,4.962570797
0.203692351,4.899775913
0.217920129,4.579874652
0.229041843,4.357487095
0.231602583,4.309308049
0.22771926,4.382795179
0.178434756,5.593343457
0.15441067,6.46358749
0.143821732,6.93947195
0.143255431,6.966904277
0.144172028,6.922611056
0.143272869,6.966056323
0.144380111,6.912634075
0.143760643,6.942420778
0.144359453,6.91362328
0.144630745,6.900655009
0.144512063,6.906322242
0.143589299,6.950705115
0.144688045,6.897922181
0.144447021,6.90943204
0.144251862,6.918779842
0.143643817,6.948067072
0.143386202,6.960550325
0.144279608,6.917449311
0.143736812,6.943571804
0.144971083,6.884454847
0.14426592,6.918105641
0.144240409,6.919329208
0.144064663,6.927770171
0.144259418,6.918417451
0.143081373,6.975379493
0.143968564,6.932394457
0.145091084,6.878760896
0.143258284,6.966765531
0.143193593,6.969912928
0.143422877,6.958770427
0.144375561,6.912851927
0.14365329,6.947608892
0.143942954,6.933627852
0.144172006,6.922612112
0.144400409,6.911662383
0.144399176,6.911721401
0.143929909,6.934256277
0.144261441,6.918320433
0.144683871,6.89812118
0.144310131,6.915986203
0.143697075,6.945491932
0.143815398,6.939777582
0.14467977,6.89831671
0.143900635,6.935666927
0.143692447,6.94571563
0.143802529,6.940398628
0.143385706,6.960574403
0.144564373,6.903823219
0.143918588,6.934801744
0.144297781,6.916578121
0.143920488,6.934710192
0.143765935,6.942165229
0.144860623,6.889704423
0.144198925,6.921319802
0.143269028,6.966243081
0.144535528,6.905201017
0.144567693,6.903664673
0.145476648,6.860529774
0.144125332,6.924853953
0.145014997,6.88237007
0.144226721,6.919985895
0.143842778,6.938456618
0.14474534,6.895191755
0.144068533,6.927584076
0.143715468,6.944603033
0.143356753,6.961980194
0.14421801,6.920403873
0.143181121,6.970520052
0.144614644,6.90142331
0.143947171,6.933424728
0.143719693,6.944398879
0.143210078,6.969110617
0.144104667,6.925846996
0.143453459,6.957286927
0.144674234,6.898580676
0.14367592,6.946514593
0.144330609,6.915004945
0.142634518,6.99723243
0.142216333,7.017807687
0.141755327,7.040630473
0.142994247,6.979629572
0.141999647,7.028516592
0.143142962,6.972378251
0.142825071,6.987896929
0.143665433,6.947021661
0.142079349,7.024573818
0.142989821,6.979845614
0.142555759,7.001098251
0.143951486,6.933216896
0.142596238,6.999110839
0.145799077,6.845357979
0.150106774,6.64891296
0.156679832,6.369976673
0.184705739,5.403442689
0.201546912,4.951933349
0.201156246,4.96155051
0.204813159,4.872962655
0.222917495,4.477202989
0.239117157,4.173882324
0.222132172,4.493031631
0.172469045,5.786817426
0.151160471,6.602565263
0.14358783,6.950776225
0.143482512,6.955878184
0.142448813,7.006354451
0.142759711,6.991096213
0.142877545,6.985330515
0.142303474,7.01351026
0.142218265,7.017712352
0.14259199,6.999319352
0.143611547,6.949628326
0.143345211,6.962540765
0.142659886,6.995988171
0.142570928,7.000353361
0.14296621,6.980998342
0.142305782,7.013396511
0.142990372,6.979818718
0.143007659,6.978974986
0.14292659,6.982933512
0.142087258,7.024182809
0.142481331,7.004755416
0.142966043,6.981006497
0.142096962,7.023703118
0.143095866,6.974673014
0.142405661,7.008477528
0.142348215,7.011305867
0.143302457,6.964618025
0.143456545,6.957137264
0.141579159,7.049391182
0.142938162,6.982368187
0.143382912,6.960710039
0.142030376,7.026995936
0.143368261,6.961421364
0.142622998,6.997797613
0.143006625,6.979025447
0.142507019,7.003492754
0.142585257,6.999649866
0.14254031,7.001857054
0.142964173,6.98109781
0.142616789,6.998102271
0.142294007,7.013976878
0.142722944,6.992897197
0.14286861,6.985767377
0.141656162,7.045559197
0.142386604,7.009415542
0.142643014,6.996815666
0.142341968,7.011613574
0.142217802,7.017735199
0.143140483,6.972499003
0.143389265,6.960401638
0.144243175,6.919196524
0.142739921,6.992065485
0.143675299,6.946544618
0.141593314,7.048686458
0.142051654,7.025943359
0.142956302,6.98148218
0.142551219,7.001321223
0.142504976,7.003593159
0.143304621,6.964512854
0.142966892,6.98096504
0.143035064,6.97763784
0.142503242,7.003678379
0.14255093,7.001335417
0.142750762,6.991534483
0.143058422,6.976498559
0.14277228,6.99048075
0.142778142,6.990193744
0.143649381,6.947797951
0.142774163,6.990388555
0.143600226,6.950176214
0.143456954,6.957117429
0.142680773,6.994964031
0.141673759,7.044684083
0.142531567,7.002286553
0.143133945,6.972817489
0.143262384,6.96656615
0.142475566,7.00503885
