0_Transfer Time_s,0_Bandwidth_GB/s
0.000166464,20.532780317
0.00016384,20.861625798
0.000179104,19.083709994
0.000171328,19.949855821
0.000167488,20.40724687
0.00016512,20.69990764
0.000167232,20.438484329
0.000168,20.345052245
0.000172,19.871911335
0.000164608,20.764292362
0.000168512,20.283235566
0.000166496,20.528834024
0.0001672,20.442397738
0.000164288,20.804738443
0.000166048,20.584220539
0.000168448,20.290943634
0.000166688,20.505188083
0.000170944,19.994667998
0.000177312,19.276578632
0.00016832,20.306373846
0.00016976,20.134122088
0.000166784,20.493385529
0.000167584,20.39555499
0.00017056,20.039685366
0.000174976,19.533927576
0.00016464,20.76025842
0.000165088,20.703919986
0.00016512,20.69990764
0.000167392,20.418948611
0.000172224,19.846065569
0.000167488,20.40724687
0.000166752,20.497318204
0.000169312,20.187398195
0.000169536,20.16072581
0.00016368,20.882018179
0.000172192,19.849752027
0.011957312,0.285847584
0.000167072,20.458059245
0.000166432,20.536729923
0.000170912,19.99841328
0.00016432,20.800685088
0.000172032,19.868214962
0.00016912,20.210316475
0.00016768,20.383878269
0.00016608,20.58025445
0.000165792,20.616004368
0.018302623,0.18674748
0.000170688,20.024657639
0.00016304,20.96398981
0.000168128,20.329563217
0.000166976,20.469819349
0.000171648,19.912664087
0.000165312,20.67586437
0.000173376,19.714197753
0.000167488,20.40724687
0.000165792,20.616004368
0.000169152,20.206493149
0.000170336,20.066039947
0.000166496,20.528834024
0.00017296,19.761613452
0.000165504,20.651880519
0.000162176,21.075675234
0.000161888,21.113168625
0.00016464,20.76025842
0.00016864,20.267840484
0.000168608,20.271688813
0.000164224,20.812846205
0.000165184,20.691887614
0.000165856,20.608049212
0.000176128,19.406163413
0.00016256,21.025890701
0.000170624,20.032168684
0.00016416,20.82096029
0.00017456,19.580480693
0.00016176,21.129875209
0.000166848,20.485522918
0.000165472,20.655874266
0.000172704,19.790907547
0.000165248,20.683871978
0.000165568,20.643897658
0.000166816,20.489454362
0.000170816,20.009652434
0.000166528,20.524889247
0.000164896,20.728026759
0.0001648,20.74010121
0.0001648,20.74010121
0.000162912,20.980461048
0.000163392,20.918825106
0.000172864,19.772587945
0.011883488,0.287623362
0.00017456,19.580480693
0.00016704,20.46197659
0.00016256,21.025890701
0.000167648,20.387769024
0.000166208,20.564405365
0.0001656,20.639908541
0.00016256,21.025890701
0.000164192,20.816900612
0.000166944,20.473744768
0.000162528,21.030030427
0.000161888,21.113168625
0.000163872,20.857552101
0.000164512,20.776410951
0.000168544,20.279386354
0.00016304,20.96398981
0.000164064,20.833141438
0.001299328,2.630566657
0.000168256,20.314097756
0.000170112,20.092460501
0.000163328,20.927022051
0.000167616,20.391663034
0.00016448,20.780451173
0.000166752,20.497318204
0.000161472,21.16756377
0.000162176,21.075675234
0.000176704,19.342904439
0.000166656,20.50912529
0.000166912,20.477668123
0.000166336,20.548580673
0.000164832,20.73607483
0.0001648,20.74010121
0.000166432,20.536729923
0.000162464,21.038314771
0.000167712,20.379989
0.000168768,20.252468755
0.000163136,20.951651474
0.000163648,20.88610144
0.00016656,20.520945986
0.000164864,20.732050014
0.000169856,20.122744436
0.000167936,20.352805613
0.012034688,0.284009748
0.000181184,18.864628967
0.000166944,20.473744768
0.000168768,20.252468755
0.000172416,19.823965507
0.00016432,20.800685088
0.000180736,18.911387717
0.000171552,19.923805349
0.000168736,20.256311248
0.000162816,20.992829596
0.000170912,19.99841328
0.00016096,21.234895268
0.000167776,20.372214911
0.000168992,20.225624259
0.000167296,20.430665558
0.000161728,21.134057888
0.000168768,20.252468755
0.000165056,20.707933887
0.000183552,18.621256411
0.000168256,20.314097756
0.000166912,20.477668123
0.00016896,20.229454829
0.000169984,20.107591927
0.00016544,20.659869557
0.0001656,20.639908541
0.000168992,20.225624259
0.000164064,20.833141438
0.000167936,20.352805613
0.000175616,19.462742161
0.000162848,20.988706377
0.000167648,20.387769024
0.000169024,20.22179514
0.000163776,20.869777969
0.000166272,20.556489974
0.000172736,19.787239578
0.000167424,20.415047723
0.000163456,20.910636442
0.000162688,21.009348082
0.000167008,20.465899001
0.000160544,21.289920262
0.000168736,20.256311248
0.000162368,21.050753533
0.000165184,20.691887614
0.000163776,20.869777969
0.012031456,0.284086034
0.00018448,18.527584391
0.000177632,19.241852682
0.000162784,20.99695819
0.000168032,20.341177776
0.000167008,20.465899001
0.0001672,20.442397738
0.000164704,20.75219157
0.000161568,21.154986621
0.00016784,20.364446751
0.000167648,20.387769024
0.000163424,20.914729041
0.000165568,20.643897658
0.00016688,20.481596553
0.000167744,20.376101214
0.000170912,19.99841328
0.000168224,20.317960158
0.000165152,20.69589685
0.000166048,20.584220539
0.000166624,20.513064009
0.00016304,20.96398981
0.000164928,20.724005066
0.000164832,20.73607483
0.000172224,19.846065569
0.000166144,20.572326855
0.000163392,20.918825106
0.044932511,0.076068946
0.000186016,18.37459573
0.0001712,19.964769747
0.000168992,20.225624259
0.000166368,20.544630102
0.000173152,19.739700973
0.000175296,19.498270707
0.00017504,19.526785449
0.000165248,20.683871978
0.00017744,19.262673222
0.00017344,19.706923218
0.000170208,20.081128156
0.00016528,20.679869219
0.00016352,20.902452325
0.000171776,19.897824507
0.00016784,20.364446751
0.00016896,20.229454829
0.000173984,19.645304109
0.000168864,20.24095525
0.00016752,20.403346906
0.00016736,20.422854542
0.0001664,20.540677456
0.00017264,19.798244228
0.00016816,20.325692886
0.000164064,20.833141438
0.000165952,20.596129789
0.00016672,20.501252388
0.000168704,20.260151704
0.000179392,19.053072895
0.000165376,20.667864778
0.000169376,20.179770315
0.000168032,20.341177776
0.000171168,19.968503835
0.00016544,20.659869557
0.000171136,19.972235924
0.000172608,19.80191294
0.000167328,20.426758415
0.00016608,20.58025445
0.00016656,20.520945986
0.000166752,20.497318204
0.000172768,19.7835763
0.00018336,18.640754903
0.0001656,20.639908541
0.000169056,20.21796747
0.000167648,20.387769024
0.0117336,0.291297536
0.000170272,20.073582074
0.0001688,20.24863121
0.000167008,20.465899001
0.000169632,20.149316352
0.000167328,20.426758415
0.000170528,20.043445823
0.000170848,20.005904646
0.000167904,20.356684513
0.000169888,20.118952445
0.00017952,19.039487959
0.000167488,20.40724687
0.00016848,20.287089744
0.000172128,19.85713241
0.000163904,20.853479994
0.017332384,0.197201301
0.0001696,20.15311807
0.000167776,20.372214911
0.000167808,20.36833009
0.0001736,19.688760347
0.0001648,20.74010121
0.000162176,21.075675234
0.000170304,20.069808587
0.000173408,19.710559814
0.000169984,20.107591927
0.000177024,19.307939328
0.000165472,20.655874266
0.000167424,20.415047723
0.000164864,20.732050014
0.000165376,20.667864778
0.000165376,20.667864778
0.000173312,19.72147766
0.00016672,20.501252388
0.00016656,20.520945986
0.000165984,20.592157305
0.000170656,20.028412458
0.000163648,20.88610144
0.000164608,20.764292362
0.000168288,20.310233311
0.000164992,20.715966359
0.0001696,20.15311807
0.000167744,20.376101214
0.000167008,20.465899001
0.000191296,17.867434529
0.000163776,20.869777969
0.000165248,20.683871978
0.000162976,20.972222195
0.000171296,19.953580942
0.000167296,20.430665558
0.000166752,20.497318204
0.000164576,20.768331545
0.000165504,20.651880519
0.000171392,19.942406364
0.000167808,20.36833009
0.000165568,20.643897658
0.000164064,20.833141438
0.000161856,21.117344692
0.000168416,20.294798988
0.00016256,21.025890701
0.000162304,21.059054215
0.000164448,20.784496645
0.000166304,20.552534562
0.000170208,20.081128156
0.000161728,21.134057888
0.000168672,20.263997113
0.000168672,20.263997113
0.000164672,20.756222377
0.000161408,21.175954938
0.000161632,21.146608252
0.00019776,17.283417675
0.000164704,20.75219157
0.000169664,20.145516068
0.000166336,20.548580673
0.000166976,20.469819349
0.000162368,21.050753533
0.023903135,0.142992487
0.020039264,0.170563586
0.019950528,0.171322223
0.019979073,0.171077447
0.019983776,0.171037184
0.019976959,0.171095551
0.035076927,0.09744208
0.029990336,0.113969005
0.020048639,0.170483831
0.000175456,19.480488619
0.000163456,20.910636442
0.000173152,19.739700973
0.000169984,20.107591927
0.00016768,20.383878269
0.000173024,19.754303889
0.000170848,20.005904646
0.000170432,20.054735665
0.000172448,19.820286947
0.000170752,20.017152225
0.000167712,20.379989
0.00017408,19.634472058
0.000169312,20.187398195
0.000171648,19.912664087
0.000170464,20.050972683
0.000170112,20.092460501
0.000173408,19.710559814
0.000167872,20.360564892
0.000164128,20.825017859
0.000166016,20.588189962
0.000167168,20.446309086
0.00017264,19.798244228
0.00016448,20.780451173
0.01559888,0.219116291
0.000174656,19.569718359
0.000169984,20.107591927
0.000168416,20.294798988
0.000168224,20.317960158
0.000167584,20.39555499
0.00017312,19.743349677
0.000163648,20.88610144
0.000167968,20.34892819
0.0001616,21.150797559
0.00016512,20.69990764
0.000168032,20.341177776
0.000169536,20.16072581
0.000165184,20.691887614
0.000163872,20.857552101
0.000164128,20.825017859
0.000173024,19.754303889
0.000167968,20.34892819
0.000171008,19.987185043
0.000166496,20.528834024
0.000165088,20.703919986
0.000167072,20.458059245
0.000165088,20.703919986
0.000165728,20.623965667
0.00017552,19.473385508
0.01546544,0.221006884
0.000166656,20.50912529
0.000166176,20.568365347
0.000166208,20.564405365
0.00016464,20.76025842
0.000164128,20.825017859
0.000166784,20.493385529
0.000166688,20.505188083
0.000167648,20.387769024
0.000163424,20.914729041
0.000165536,20.647888317
0.0001688,20.24863121
0.000177568,19.248787859
0.000164032,20.837207454
0.000165632,20.635920965
0.0001632,20.943435227
0.000162816,20.992829596
0.000164224,20.812846205
0.000162048,21.092322511
0.00016288,20.984581028
0.000168064,20.337304782
0.000165536,20.647888317
0.000160864,21.24756764
0.000164416,20.788540013
0.00017376,19.670630925
0.000171424,19.938682029
0.000168192,20.321827545
0.000167904,20.356684513
0.000167584,20.39555499
0.000165824,20.612027831
0.000171776,19.897824507
0.044049952,0.077593018
0.01995424,0.17129035
0.000174624,19.573304489
0.000170944,19.994667998
0.000166944,20.473744768
0.000167008,20.465899001
0.00017008,20.096240792
0.000168224,20.317960158
0.000176736,19.339403822
0.000167552,20.399451976
0.000172608,19.80191294
0.00016736,20.422854542
0.000163776,20.869777969
0.00016688,20.481596553
0.000171072,19.979707687
0.000168992,20.225624259
0.000169952,20.111376192
0.000168128,20.329563217
0.000171296,19.953580942
0.000166016,20.588189962
0.000177888,19.214160303
0.000165888,20.604075744
0.000167488,20.40724687
0.00017104,19.983447366
0.00016576,20.619986059
0.000165312,20.67586437
0.000173216,19.732407608
0.000170592,20.03592632
0.000166592,20.51700424
0.000167136,20.450225493
0.000165664,20.631933118
0.0001672,20.442397738
0.000167936,20.352805613
0.000184704,18.50511382
0.000170208,20.081128156
0.0001704,20.058503486
0.000168768,20.252468755
0.000164544,20.772368625
0.000165728,20.623965667
0.000163616,20.890186298
0.000163904,20.853479994
0.000166304,20.552534562
0.012355393,0.276637806
0.000175232,19.505391987
0.000177504,19.255728038
0.000166816,20.489454362
0.00016672,20.501252388
0.000172576,19.805586352
0.000168512,20.283235566
0.000168512,20.283235566
0.000172064,19.864519964
0.00016304,20.96398981
0.00016768,20.383878269
0.000163392,20.918825106
0.0001624,21.046603759
0.00017008,20.096240792
0.000174816,19.551807402
0.00016304,20.96398981
0.00016144,21.171759477
0.000164288,20.804738443
0.008552832,0.399630077
0.000175232,19.505391987
0.000174976,19.533927576
0.000165728,20.623965667
0.000163232,20.93932952
0.000163072,20.95987417
0.000165056,20.707933887
0.00016816,20.325692886
0.00017152,19.927524128
0.000164032,20.837207454
0.00016368,20.882018179
0.000165824,20.612027831
0.0001688,20.24863121
0.000165728,20.623965667
0.000163168,20.947544413
0.000165312,20.67586437
0.000162816,20.992829596
0.000171808,19.894118488
0.000166464,20.532780317
0.000167776,20.372214911
0.000174144,19.62725459
0.000166784,20.493385529
0.00016832,20.306373846
0.000165824,20.612027831
0.000164032,20.837207454
0.000166176,20.568365347
0.000163904,20.853479994
0.00016576,20.619986059
0.000165408,20.663866394
0.000168672,20.263997113
0.000162848,20.988706377
0.000164448,20.784496645
0.00784832,0.435503257
0.01772864,0.192793626
0.000187936,18.186876934
0.000172864,19.772587945
0.00017248,19.816609753
0.000169856,20.122744436
0.000167008,20.465899001
0.000169728,20.1379198
0.000166944,20.473744768
0.000171488,19.931240913
0.000165952,20.596129789
0.000166848,20.485522918
0.000175808,19.441485506
0.00016848,20.287089744
0.000167264,20.434574195
0.000168896,20.237120324
0.00016912,20.210316475
0.00016416,20.82096029
0.000167296,20.430665558
0.000171296,19.953580942
0.000167808,20.36833009
0.0001688,20.24863121
0.001291392,2.646732125
0.000191392,17.858472526
0.000167616,20.391663034
0.000174112,19.63086184
0.000174656,19.569718359
0.000169088,20.214141248
0.000176928,19.31841717
0.000168672,20.263997113
0.000168864,20.24095525
0.000169824,20.126534408
0.000200736,17.027183568
0.000172256,19.842378804
0.000170432,20.054735665
0.000171136,19.972235924
0.000170592,20.03592632
0.000168416,20.294798988
0.00016832,20.306373846
0.000168128,20.329563217
0.000170752,20.017152225
0.000164768,20.744130986
0.000165216,20.68787993
0.000171136,19.972235924
0.000166304,20.552534562
0.000167232,20.438484329
0.000174336,19.6056389
0.000164896,20.728026759
0.000168128,20.329563217
0.000169856,20.122744436
0.000168704,20.260151704
0.000167072,20.458059245
0.000169664,20.145516068
0.000167776,20.372214911
0.000164288,20.804738443
0.00017056,20.039685366
0.015549152,0.21981705
0.000176096,19.409689845
0.000169152,20.206493149
0.00016576,20.619986059
0.000163136,20.951651474
0.000167136,20.450225493
0.000166848,20.485522918
0.000170176,20.084904184
0.00016992,20.115165328
0.000164544,20.772368625
0.000165152,20.69589685
0.000161216,21.201174147
0.000170208,20.081128156
0.00016496,20.719984933
0.000170816,20.009652434
0.000166464,20.532780317
0.00016512,20.69990764
0.000165152,20.69589685
0.000166944,20.473744768
0.000166016,20.588189962
0.000175232,19.505391987
0.000163616,20.890186298
0.000165888,20.604075744
0.000164704,20.75219157
0.000170272,20.073582074
0.000171232,19.961040448
0.00077728,4.397345788
0.000172096,19.86082634
0.000173184,19.736053616
0.000164992,20.715966359
0.000169792,20.130329258
0.000167008,20.465899001
0.00016528,20.679869219
0.000168416,20.294798988
0.000174944,19.537502225
0.000163296,20.931122933
0.000169248,20.195031844
0.000165056,20.707933887
0.000164448,20.784496645
0.000167104,20.454139838
0.000166464,20.532780317
0.000169024,20.22179514
0.000160416,21.306905918
0.00016768,20.383878269
0.0001696,20.15311807
0.000163264,20.935225422
0.00017104,19.983447366
0.000168192,20.321827545
0.000163392,20.918825106
0.000164032,20.837207454
0.00016448,20.780451173
0.000168832,20.24479163
0.00016528,20.679869219
0.000169152,20.206493149
0.000165664,20.631933118
0.000161984,21.10065791
0.0001648,20.74010121
0.000167872,20.360564892
0.000168224,20.317960158
0.00016784,20.364446751
0.000189376,18.048585431
0.000167776,20.372214911
0.000169728,20.1379198
0.000169696,20.141715491
0.000166688,20.505188083
0.000166528,20.524889247
0.000170368,20.062269295
0.000166784,20.493385529
0.000166432,20.536729923
0.000164256,20.808789691
0.000165792,20.616004368
0.000164768,20.744130986
0.000170624,20.032168684
0.002336832,1.462650612
0.000167936,20.352805613
0.000167392,20.418948611
0.000164672,20.756222377
0.000163712,20.877936514
0.000170528,20.043445823
0.000165312,20.67586437
0.000161792,21.125697985
0.006465408,0.528654764
0.000178592,19.138419925
0.000169856,20.122744436
0.000171168,19.968503835
0.000167616,20.391663034
0.000168768,20.252468755
0.000168352,20.302514093
0.000163264,20.935225422
0.000166464,20.532780317
0.000186144,18.361960762
0.000163296,20.931122933
0.00016576,20.619986059
0.000164704,20.75219157
0.000166272,20.556489974
0.00016576,20.619986059
0.000168032,20.341177776
0.000166432,20.536729923
0.000162304,21.059054215
0.00016672,20.501252388
0.000166496,20.528834024
0.000166656,20.50912529
0.000172288,19.838693409
0.000164768,20.744130986
0.000165792,20.616004368
0.00016368,20.882018179
0.000167808,20.36833009
0.000181696,18.8114695
0.000172608,19.80191294
0.000165152,20.69589685
0.000168608,20.271688813
0.000168576,20.275535103
0.000168832,20.24479163
0.00016544,20.659869557
0.000168192,20.321827545
0.00016464,20.76025842
0.000161056,21.222238004
0.000165984,20.592157305
0.000165216,20.68787993
0.000168416,20.294798988
0.000170208,20.081128156
0.000161728,21.134057888
0.0001672,20.442397738
0.000163424,20.914729041
0.000171072,19.979707687
0.000167328,20.426758415
0.000161952,21.104825237
0.016541312,0.20663227
0.049955171,0.06842072
0.02509024,0.136227025
0.00016704,20.46197659
0.000168256,20.314097756
0.000163456,20.910636442
0.000168032,20.341177776
0.0001664,20.540677456
0.000162112,21.083995586
0.00016576,20.619986059
0.000164416,20.788540013
0.00016368,20.882018179
0.00016416,20.82096029
0.000164608,20.764292362
0.000168288,20.310233311
0.00016336,20.922922776
0.000167296,20.430665558
0.000161088,21.218022268
0.00016384,20.861625798
0.000167232,20.438484329
0.031541858,0.108362949
0.00018816,18.165224713
0.00016624,20.560446908
0.000170464,20.050972683
0.000170112,20.092460501
0.00016992,20.115165328
0.00017424,19.616442429
0.000166944,20.473744768
0.000169664,20.145516068
0.000165312,20.67586437
0.000164896,20.728026759
0.000167776,20.372214911
0.000169248,20.195031844
0.00017728,19.280059705
0.000169376,20.179770315
0.000167104,20.454139838
0.000165888,20.604075744
0.00016688,20.481596553
0.000166336,20.548580673
0.000998944,3.421582188
0.000168704,20.260151704
0.000168416,20.294798988
0.00016944,20.172148197
0.000167072,20.458059245
0.00016752,20.403346906
0.000174336,19.6056389
0.00017216,19.853443211
0.000166112,20.576289889
0.00017008,20.096240792
0.00016656,20.520945986
0.000165984,20.592157305
0.000175648,19.459194815
0.000166528,20.524889247
0.00016768,20.383878269
0.000176768,19.335901289
0.000166304,20.552534562
0.000169568,20.156921222
0.001011104,3.380432516
0.00017088,20.002156558
0.000168832,20.24479163
0.00016848,20.287089744
0.000163904,20.853479994
0.000167232,20.438484329
0.000169792,20.130329258
0.000166208,20.564405365
0.010575713,0.323190395
0.000178432,19.155581167
0.000177216,19.287022456
0.000170752,20.017152225
0.000171392,19.942406364
0.0001696,20.15311807
0.000164992,20.715966359
0.000171488,19.931240913
0.00016688,20.481596553
0.000164768,20.744130986
0.000177216,19.287022456
0.000168544,20.279386354
0.000167392,20.418948611
0.000165792,20.616004368
0.000168832,20.24479163
0.000170624,20.032168684
0.000185536,18.422132125
0.000169568,20.156921222
0.00017008,20.096240792
0.00016416,20.82096029
0.000171008,19.987185043
0.000168224,20.317960158
0.000170944,19.994667998
0.008746528,0.390780059
0.00018192,18.788305483
0.000165344,20.67186471
0.000166016,20.588189962
0.000164064,20.833141438
0.00017952,19.039487959
0.000168576,20.275535103
0.000166656,20.50912529
0.000166176,20.568365347
0.000183776,18.59855819
0.000169056,20.21796747
0.00016352,20.902452325
0.000167776,20.372214911
0.000168032,20.341177776
0.000168544,20.279386354
0.000168928,20.233286851
0.000166848,20.485522918
0.000166688,20.505188083
0.000165024,20.711949344
0.0001672,20.442397738
0.000175104,19.519648541
0.000167552,20.399451976
0.000176416,19.374483089
0.000173856,19.659767643
0.000164896,20.728026759
0.000165088,20.703919986
0.000172416,19.823965507
0.000162944,20.976338939
0.000184704,18.50511382
0.000165056,20.707933887
0.000167328,20.426758415
0.0001704,20.058503486
0.000168928,20.233286851
0.000163744,20.873856444
0.000164768,20.744130986
0.000166304,20.552534562
0.000176928,19.31841717
0.000165344,20.67186471
0.000169472,20.168339297
0.000163904,20.853479994
0.000162176,21.075675234
0.000165472,20.655874266
0.000163104,20.955763885
0.00017008,20.096240792
0.000162496,21.034171783
0.000170368,20.062269295
0.00016192,21.108998004
0.013316385,0.25667393
0.000185344,18.441217071
0.000165536,20.647888317
0.000170048,20.100024226
0.000173824,19.663388501
0.000167584,20.39555499
0.00016576,20.619986059
0.000167968,20.34892819
0.000167392,20.418948611
0.00016608,20.58025445
0.0001776,19.245319646
0.000166656,20.50912529
0.000167424,20.415047723
0.000168864,20.24095525
0.000165056,20.707933887
0.000170912,19.99841328
0.000168896,20.237120324
0.00018192,18.788305483
0.00016208,21.088158227
0.000166496,20.528834024
0.000170176,20.084904184
0.000167904,20.356684513
0.00017472,19.56255004
0.000164256,20.808789691
0.000173632,19.68513179
0.000168544,20.279386354
0.000174176,19.623650306
0.00016768,20.383878269
0.000168128,20.329563217
0.000164512,20.776410951
0.00017136,19.946128703
0.000164992,20.715966359
0.000170848,20.005904646
0.000171456,19.934962468
0.00017536,19.491154624
0.000167168,20.446309086
0.000164192,20.816900612
0.000168576,20.275535103
0.000165088,20.703919986
0.000164736,20.748158662
0.00017248,19.816609753
0.000167968,20.34892819
0.013517376,0.252857414
0.000179456,19.046278005
0.000166592,20.51700424
0.000170208,20.081128156
0.000171264,19.957310846
0.00016336,20.922922776
0.000178048,19.196895556
0.00016448,20.780451173
0.000166464,20.532780317
0.000162752,21.00108653
0.000178752,19.121289405
0.000163424,20.914729041
0.015990527,0.213749595
0.000174304,19.609239846
0.000165376,20.667864778
0.000178592,19.138419925
0.000172256,19.842378804
0.000167712,20.379989
0.000168576,20.275535103
0.000167456,20.411144777
0.000169856,20.122744436
0.00017184,19.89041385
0.00016608,20.58025445
0.000169728,20.1379198
0.000168672,20.263997113
0.00016464,20.76025842
0.000165056,20.707933887
0.000169632,20.149316352
0.011948097,0.286068055
0.000181952,18.78500271
