0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001879727,0.0017042,0.002836867,0.001851733,0.002047459
0.00197497,0.001727979,0.003101973,0.001968947,0.00202026
0.001859469,0.001709192,0.00224287,0.001830438,0.002158752
0.001861665,0.001704268,0.002277173,0.001829284,0.002129537
0.009766653,0.009589315,0.010414743,0.009703298,0.009941623
0.003181837,0.002901705,0.003873309,0.003165075,0.003164162
0.001863408,0.001692521,0.002296627,0.001830371,0.002138144
0.001909178,0.001716783,0.00244841,0.001910944,0.002039556
0.001857377,0.001694503,0.002230038,0.001824852,0.002059266
0.001847981,0.001711724,0.002128296,0.001803092,0.002083682
0.001852158,0.001710483,0.002155797,0.00181274,0.002066178
0.001847367,0.00170507,0.002137949,0.001804803,0.002118849
0.001893854,0.001722131,0.0023174,0.001876932,0.002121377
0.001853985,0.001696039,0.002236915,0.001820804,0.002055715
0.001857156,0.00169902,0.002236499,0.00182258,0.002011557
0.001855446,0.001702539,0.002208699,0.001822837,0.00203194
0.00186253,0.001716018,0.00234015,0.001829249,0.002088897
0.0018575,0.001720808,0.002280696,0.001824005,0.002028291
0.00380126,0.003553547,0.004548079,0.003782393,0.003629972
0.001861761,0.001727266,0.002281845,0.001844484,0.002043939
0.002725581,0.001713714,0.004928303,0.001926721,0.002020099
0.001874395,0.001713938,0.002272664,0.001853414,0.002008676
0.001843114,0.001701323,0.002207383,0.001810673,0.002070851
0.001841372,0.001699751,0.002140058,0.001801112,0.002121185
0.003858191,0.002157626,0.007099086,0.002556126,0.002567764
0.004280742,0.004003165,0.005018867,0.004247547,0.004035719
0.006871938,0.006676585,0.00752974,0.006799361,0.006737591
0.001855536,0.001701996,0.002281395,0.001833415,0.001968325
0.002060101,0.001693382,0.005234795,0.001826759,0.002021187
0.002725673,0.001881702,0.003208567,0.002712644,0.002951752
0.001849245,0.001689927,0.002306837,0.001819901,0.00201498
0.001859879,0.001705837,0.002263862,0.001838385,0.002051907
0.0018551,0.00171383,0.00226111,0.001832681,0.002036867
0.001846291,0.001714663,0.002167203,0.001812377,0.002024996
0.002125713,0.001704624,0.003358834,0.001932836,0.002045379
0.002458491,0.002239101,0.00310706,0.002384906,0.002360185
0.001841607,0.001685004,0.00219522,0.00181084,0.002091906
0.001841679,0.001704362,0.00222233,0.001810295,0.002077826
0.001842223,0.001700421,0.002143829,0.001807077,0.002025923
0.001841205,0.001689679,0.002126745,0.001804085,0.002036547
0.001843087,0.001701573,0.0021621,0.001808437,0.002133984
0.001836421,0.001699814,0.002141276,0.001795404,0.002022372
0.005373947,0.001709965,0.010297338,0.003400843,0.00985065
0.001849851,0.001701996,0.002221879,0.001834501,0.002039939
0.001841426,0.001716715,0.002113661,0.001799691,0.001948901
0.001835885,0.001677096,0.00211183,0.00179626,0.00207869
0.00186835,0.001699596,0.002559313,0.001824481,0.002031779
0.00184061,0.001701158,0.002208596,0.00180637,0.002014788
0.001834439,0.001689127,0.002173781,0.001798386,0.001960006
0.001832446,0.001681485,0.002116375,0.001793269,0.001993636
0.001833386,0.001700332,0.002118742,0.001792406,0.002059682
0.001839152,0.001686925,0.002143378,0.001802231,0.00199114
0.001841015,0.001692806,0.002129082,0.001801202,0.002057091
0.001836425,0.001702915,0.00213145,0.001797894,0.002031459
0.001832144,0.0016899,0.002118045,0.001795797,0.002035171
0.001836577,0.0016843,0.002170102,0.001798423,0.002046595
0.001838555,0.001687529,0.00219954,0.001804437,0.001971749
0.002264139,0.001693223,0.005544687,0.001831088,0.001967174
0.001833257,0.001689132,0.002118781,0.001794712,0.002044739
0.001864504,0.001686247,0.00526567,0.001825276,0.002077187
0.003906374,0.003638899,0.004572869,0.003889349,0.003881932
0.00353767,0.003255452,0.004044148,0.003499492,0.003279678
0.006859285,0.006607939,0.007615562,0.006843735,0.006675801
0.001930678,0.001726311,0.002565834,0.001911059,0.002233469
0.001976943,0.001738766,0.002289749,0.001935668,0.00217008
0.001842528,0.001682566,0.002185332,0.001809749,0.00207709
0.002694124,0.00178292,0.003034487,0.002660106,0.002923849
0.001837733,0.001691047,0.002104472,0.001792131,0.002005317
0.002967945,0.001710828,0.005356231,0.001943474,0.002032835
0.001836771,0.001683529,0.00212709,0.001794337,0.001990981
0.002335654,0.001809958,0.003443376,0.00207366,0.00195543
0.002515773,0.002238839,0.003199314,0.002502243,0.002506869
0.001848941,0.001694515,0.002255603,0.00181524,0.002007076
0.001852752,0.001694472,0.002290008,0.001824325,0.002089057
0.001841137,0.001692557,0.002229658,0.00181413,0.001971557
0.001838985,0.001697316,0.002195035,0.001802102,0.002012356
0.001852398,0.001703916,0.002264412,0.001831093,0.00202458
0.00184212,0.001699411,0.002256029,0.001809206,0.002046275
0.00946799,0.001690024,0.010367946,0.009957587,0.010164338
0.001838445,0.001694215,0.002155542,0.001801763,0.002061763
0.001836542,0.00167924,0.002128317,0.001793606,0.002062594
0.001834859,0.001698252,0.002154077,0.001797206,0.002071746
0.001854672,0.001711339,0.002157402,0.00181628,0.002090146
0.00183762,0.00168872,0.002122621,0.00179914,0.002042915
0.001831196,0.001700427,0.002119645,0.001789175,0.001987172
0.001831384,0.001696427,0.002120124,0.001791911,0.002036579
0.001901818,0.001690183,0.002582575,0.001846531,0.0020049
0.001840942,0.001686951,0.002170712,0.001803878,0.002053859
0.001833574,0.001682353,0.002176504,0.001801169,0.001960582
0.001832204,0.001655818,0.002179447,0.001791795,0.002009156
0.001835808,0.001684136,0.002193973,0.00180477,0.002107585
0.001836318,0.001676264,0.002179192,0.00180192,0.002091105
0.001835732,0.001675818,0.002189207,0.001801912,0.002039363
0.00487578,0.004653449,0.005270631,0.004845475,0.004723315
0.001847592,0.001699402,0.002164152,0.001809521,0.00206461
0.00468628,0.004439302,0.00698917,0.004569997,0.004560728
0.004655862,0.004388113,0.005485346,0.004507939,0.00442614
0.006870154,0.006680809,0.007528397,0.006801597,0.006736791
0.001842201,0.001696679,0.002274106,0.001807475,0.001968485
0.001850263,0.001703461,0.0021688,0.001810662,0.001925639
0.001835775,0.001687276,0.002138612,0.001792008,0.002082178
0.001839087,0.001693127,0.002127933,0.001800788,0.002056355
0.001836656,0.001677736,0.00215488,0.0017993,0.002053795
0.001852348,0.001691277,0.00235173,0.001830217,0.002032259
0.001836589,0.001692369,0.002140316,0.001801975,0.002063362
0.001837471,0.001704336,0.002127226,0.001797721,0.002123456
0.001985701,0.001672461,0.003093472,0.001910335,0.002062723
0.00254645,0.002207668,0.00337173,0.002349128,0.00229638
0.005648115,0.00536659,0.006197386,0.005634665,0.005621112
0.001831912,0.001668041,0.002104569,0.001795109,0.002001252
0.001836203,0.001678028,0.002148149,0.001803429,0.001984933
0.001832874,0.001703947,0.002113407,0.001792339,0.002083265
0.001836794,0.00168916,0.002137411,0.001797222,0.002071523
0.001835784,0.001703403,0.00212189,0.001794536,0.002028356
0.001833266,0.001701064,0.002117655,0.001791365,0.002007396
0.001839055,0.001690547,0.002118903,0.001800084,0.002027043
0.001831075,0.001691402,0.002108478,0.001790202,0.002018052
0.001834305,0.001680168,0.002140184,0.001801398,0.002097057
0.009671577,0.009507884,0.010281403,0.009612506,0.009839738
0.001844753,0.001668877,0.002235701,0.001819127,0.001985413
0.001835886,0.001697639,0.002175416,0.001803605,0.002031588
0.001832376,0.001701995,0.002116186,0.00179362,0.002029251
0.001837698,0.001700231,0.00213846,0.001800837,0.002067907
0.001828612,0.001676869,0.002131799,0.001789362,0.002033924
0.001831031,0.001691209,0.00210652,0.001789018,0.002092066
0.001832963,0.001674408,0.002121846,0.001797541,0.002057091
0.001833427,0.001700551,0.002106906,0.001793845,0.002043651
0.002055139,0.001778056,0.00235489,0.002014785,0.002308955
0.001829187,0.001691693,0.002110044,0.001788277,0.002059331
0.004730233,0.004519627,0.005275447,0.004691499,0.004595159
0.001842211,0.001697096,0.002119989,0.001801056,0.002063683
0.002387835,0.001693384,0.006970867,0.001937604,0.001991589
0.004810459,0.004448014,0.006379237,0.004714156,0.004480986
0.006807409,0.006555533,0.007244812,0.006787296,0.006629211
0.001837016,0.001683082,0.002127678,0.001794694,0.002003044
0.001832494,0.001667689,0.00211059,0.001791189,0.002045475
0.001836599,0.001689098,0.002135319,0.001801669,0.002075842
0.001834073,0.001690795,0.002121532,0.001794842,0.002009572
0.001853517,0.001692422,0.002284372,0.001814507,0.002057987
0.001837338,0.001687015,0.002131553,0.001798774,0.002075074
0.001829727,0.001701449,0.00210652,0.001784748,0.002004868
0.001838083,0.001694535,0.002113725,0.001793249,0.0020257
0.002035802,0.001712782,0.003339864,0.00193976,0.002013284
0.002302195,0.002044415,0.00283338,0.002287273,0.002173503
0.00538721,0.005116787,0.005960403,0.005374502,0.005375295
0.001834476,0.001677253,0.002162525,0.001798598,0.002113089
0.001841439,0.001702092,0.00215123,0.001804102,0.002056835
0.001855108,0.001690053,0.002171,0.001823045,0.002056291
0.001835349,0.00169914,0.002158206,0.001799416,0.002073954
0.001861765,0.001719845,0.002224529,0.001826327,0.001947109
0.001852644,0.001696171,0.002216986,0.001825561,0.002079074
0.001839928,0.00169796,0.00218809,0.001804743,0.002042563
0.001839329,0.001703145,0.002181346,0.001806231,0.002008996
0.001835031,0.00167508,0.002142387,0.001798035,0.002068482
0.003167304,0.002898749,0.003822718,0.00314794,0.00313981
0.001843197,0.001677709,0.002196274,0.001812329,0.002113185
0.001836451,0.001681096,0.002199905,0.001802533,0.002038019
0.001840434,0.001693129,0.002164962,0.001800885,0.002046467
0.001846383,0.001707815,0.002153346,0.001808196,0.002054691
0.001830881,0.0016826,0.002111357,0.001790291,0.00201482
0.00183263,0.001697957,0.002121596,0.001787767,0.002032035
0.001833637,0.001713417,0.002126556,0.001791815,0.002088097
0.001841851,0.001693101,0.002157212,0.001810833,0.002016996
0.001844184,0.001687117,0.002234909,0.001816695,0.002067842
0.00497555,0.004742952,0.005379261,0.004947987,0.00482344
0.001934601,0.001671046,0.002661517,0.001919857,0.002009924
0.00434394,0.002909655,0.006934484,0.003134495,0.00312749
0.004735922,0.003953855,0.006124588,0.004381993,0.003988777
0.006412078,0.006066523,0.007013469,0.00639043,0.006225479
0.001833402,0.001682411,0.002175064,0.001799842,0.001999812
0.001837033,0.00169367,0.002145405,0.001797779,0.002049859
0.001846191,0.001693548,0.002320531,0.001820006,0.002099521
0.001840472,0.001681384,0.002257398,0.001807304,0.002018595
0.001864461,0.0016771,0.002376561,0.001841332,0.00202666
0.001841888,0.001709995,0.002198587,0.001804549,0.002050435
0.001833907,0.001701166,0.002188572,0.00179519,0.002062498
0.00183669,0.001680904,0.00224265,0.001801908,0.002067746
0.002184617,0.001761987,0.003220156,0.002013919,0.002060387
0.001950583,0.001710663,0.006442146,0.001937504,0.002044931
0.001838244,0.001693673,0.002171197,0.001803077,0.002098562
0.001838032,0.001681768,0.002125469,0.001801153,0.002122976
0.001829662,0.001691944,0.00212368,0.001792052,0.00212368
0.001849363,0.001713005,0.002191763,0.001817442,0.002096033
0.001836155,0.001693548,0.00213094,0.00179677,0.0020369
0.001832106,0.001682728,0.002102462,0.001786584,0.00208285
0.001842915,0.001680711,0.00216934,0.001810259,0.002054818
0.001844959,0.00169947,0.00230587,0.001813651,0.002108866
0.001871964,0.001699851,0.002395765,0.001859557,0.002031619
0.001841134,0.001712235,0.002208603,0.001803975,0.00201866
0.001837083,0.001687276,0.002192251,0.001800101,0.001987844
0.001833793,0.001688396,0.002171324,0.001797304,0.002007044
0.00183512,0.001704583,0.002154428,0.001793062,0.002090498
0.00183867,0.00167764,0.002131868,0.001801284,0.002071906
0.005285574,0.001726152,0.010124225,0.00336152,0.009658208
0.001853299,0.001698567,0.002271832,0.001834084,0.002039843
0.001833623,0.001700707,0.002196603,0.001798821,0.001983877
0.001842137,0.001714378,0.002186619,0.001807492,0.002055235
0.001838242,0.001709298,0.002140925,0.001801493,0.00207341
0.00183827,0.001703718,0.002127804,0.001801002,0.002055907
0.00186307,0.001698215,0.005496465,0.0018249,0.001980101
0.001840803,0.00169783,0.002156601,0.001800868,0.002066082
0.002031903,0.001869698,0.002335575,0.002007408,0.002224605
0.006114084,0.00585053,0.006781113,0.006093641,0.006090826
0.004026499,0.003735597,0.00479033,0.003985869,0.003761808
0.006861203,0.006644618,0.007539053,0.00683117,0.006701496
0.004105892,0.001706408,0.004858633,0.004390304,0.004575
0.001872259,0.001736649,0.002226395,0.001836354,0.002139712
0.001834827,0.001689515,0.002125533,0.001792453,0.002014116
0.001846794,0.001687749,0.002261845,0.00182874,0.002031172
0.001850311,0.001702311,0.002251893,0.001826759,0.002041859
0.001832772,0.001685867,0.002148342,0.00179271,0.002027299
0.0018419,0.001712232,0.002223155,0.001802792,0.002052803
0.00217437,0.001870663,0.003064545,0.002095801,0.002214558
0.002168231,0.001899683,0.002837219,0.002154059,0.002024451
0.005308585,0.005032073,0.00597781,0.005289693,0.00528829
0.001842571,0.00166906,0.002242163,0.001815617,0.002034147
0.001840375,0.001684071,0.00223461,0.001809447,0.002017347
0.001839552,0.001695144,0.002215123,0.001806163,0.00214384
0.00187349,0.001719052,0.00221234,0.001835621,0.00210013
0.001833638,0.001694215,0.002133622,0.001793254,0.002093953
0.001857567,0.001697221,0.002371311,0.001830226,0.002077155
0.001837372,0.001676648,0.002124636,0.001797799,0.002111393
0.00185002,0.001690921,0.002337405,0.00182684,0.00207085
0.001834652,0.001672105,0.002114017,0.001794545,0.002114017
0.001830817,0.001690213,0.002116983,0.001793782,0.002022756
0.001839708,0.00169594,0.00216307,0.001803922,0.002050723
0.001831674,0.00167588,0.002122878,0.001787545,0.002071714
0.001841171,0.00169044,0.002160603,0.00180834,0.002010724
0.004786722,0.001695783,0.010218206,0.001925861,0.009785116
0.002396131,0.001696875,0.003800863,0.001946644,0.001993092
0.001851739,0.001705607,0.002324121,0.001824919,0.002034372
0.001835313,0.00168628,0.002103577,0.001792265,0.002074306
0.001831828,0.001676584,0.00209411,0.001786771,0.002030308
0.001833772,0.001688105,0.005156475,0.001791332,0.002028996
0.002002388,0.001734729,0.002737001,0.001982941,0.0021408
0.001953495,0.001712389,0.002625806,0.00194608,0.002044803
0.00620056,0.005930366,0.006856215,0.006183249,0.006176488
0.004083689,0.003795624,0.004769659,0.004043214,0.003820686
0.006867406,0.006647274,0.007572331,0.006842187,0.006695033
0.001841402,0.001690503,0.002129236,0.001802038,0.001988932
0.001842127,0.001701544,0.002127129,0.001800997,0.002007556
0.001835161,0.001682281,0.002120958,0.00179857,0.00207869
0.001831343,0.001701386,0.002111421,0.001789429,0.002037347
0.002813463,0.00169463,0.004953614,0.001936616,0.002007908
0.001833652,0.001680553,0.002119704,0.001794806,0.002054466
0.001851479,0.001707314,0.002194715,0.001815255,0.002018628
0.001997916,0.001722923,0.00328265,0.001924608,0.002130241
0.002220314,0.001938941,0.002898177,0.002205415,0.002065347
0.005820648,0.005656183,0.006292377,0.005812616,0.005893072
0.001840974,0.001705358,0.002176472,0.001808919,0.002044739
0.002020625,0.001909985,0.002325813,0.001960016,0.001956614
0.001842857,0.001700903,0.00222223,0.00180559,0.002094434
0.001853718,0.001711372,0.002183319,0.001815988,0.002058819
0.00183477,0.001689164,0.002128217,0.001794597,0.002036131
0.001836849,0.001704393,0.002170808,0.001802101,0.001997349
0.001847438,0.001708594,0.002248693,0.00181405,0.00206141
0.001864106,0.00170327,0.002405115,0.001843108,0.002055971
0.001835963,0.001687751,0.00218268,0.001796358,0.002045571
0.00183601,0.001688295,0.002141462,0.001802581,0.002066723
0.001838424,0.001697075,0.002129689,0.00180234,0.002021828
0.001834974,0.001704743,0.002131702,0.001801368,0.002086754
0.001835947,0.001697452,0.002113245,0.0017973,0.002043012
0.009664231,0.00950447,0.010275611,0.009603724,0.009839739
0.001840685,0.001693133,0.002204531,0.001809521,0.002042371
0.001858148,0.001718633,0.002217014,0.001825398,0.002063074
0.001835704,0.001696171,0.002127101,0.001798249,0.002022627
0.001831586,0.001693581,0.002133565,0.001794836,0.002009412
0.001836401,0.001683237,0.003803518,0.001796106,0.001977605
0.001848163,0.001690024,0.002265658,0.001825147,0.002012484
0.001849362,0.00170625,0.002164312,0.001814564,0.002109889
0.001887476,0.001700459,0.00261819,0.001842485,0.002056035
0.003053718,0.001706791,0.006786297,0.001937934,0.002070338
0.004895615,0.004631912,0.005479235,0.004748923,0.004671093
0.006783749,0.00660878,0.007452463,0.006700961,0.006673241
0.00185049,0.001704876,0.002161689,0.001815446,0.002112673
0.001835689,0.00170311,0.002137437,0.001794677,0.00200906
0.00184038,0.001697547,0.00215324,0.00180263,0.002071682
0.001834845,0.001705578,0.002113624,0.001793571,0.002077634
0.001834871,0.001676809,0.002132629,0.001798649,0.00200314
0.001840402,0.00170468,0.002128028,0.001800676,0.002043907
0.001836163,0.001688455,0.002144446,0.001794101,0.002092737
0.001838291,0.001696716,0.00214492,0.001804552,0.002110913
0.001889988,0.001709772,0.002703692,0.001853283,0.002055395
0.005847626,0.001740621,0.009200931,0.004723078,0.00485736
0.001841544,0.001696659,0.002121885,0.001802056,0.002026371
0.00183145,0.001691986,0.002147394,0.001792497,0.00201818
0.001835348,0.001698985,0.002117143,0.001795976,0.002028003
0.001831813,0.001681709,0.002127676,0.001796468,0.002038019
0.001837664,0.001700008,0.002119575,0.001797205,0.002076354
0.001838263,0.001684425,0.002131193,0.001798085,0.002045571
0.00184008,0.001709479,0.002161083,0.001804564,0.001995461
0.001833507,0.001699154,0.002112157,0.001790405,0.002103842
0.001854628,0.001665992,0.002354717,0.001834099,0.002070786
0.001836516,0.001701419,0.002120503,0.001796424,0.002020579
0.001835156,0.001699339,0.002113186,0.001795115,0.001936359
0.001843339,0.001706791,0.002142588,0.001805605,0.001961797
0.00184896,0.001703154,0.002152916,0.001810456,0.002113697
0.001865893,0.001702355,0.002360856,0.001845139,0.001999044
0.009715109,0.00953418,0.010332282,0.009654084,0.009874841
0.001841204,0.001679115,0.002143126,0.001809015,0.001976165
0.00184075,0.001669869,0.002150686,0.001805247,0.001981285
0.00183335,0.001694279,0.002131877,0.001793654,0.002053027
0.001835583,0.001701095,0.002130495,0.001796453,0.002048995
0.001836209,0.001689485,0.003823582,0.001794598,0.002055715
0.00186508,0.001720235,0.00233954,0.001835374,0.001953126
0.001839138,0.0017002,0.00214739,0.001803703,0.002039267
0.001921435,0.001709582,0.002712172,0.001856273,0.002008292
0.003565684,0.001722504,0.006848695,0.001979985,0.002067938
0.004833055,0.004528932,0.008058399,0.004689542,0.004594967
0.00536393,0.001785446,0.00572521,0.00534216,0.005597561
0.001835537,0.0016939,0.002124903,0.001796818,0.002058723
0.001838741,0.001671272,0.00211004,0.001798884,0.002058531
0.001836356,0.001692423,0.002113633,0.001794329,0.002113633
0.001835013,0.001704459,0.002227131,0.001801664,0.002084642
0.001837227,0.001695268,0.002171997,0.001801013,0.002027235
0.001837738,0.00169912,0.002128991,0.001799527,0.001996804
0.001863812,0.001704227,0.002282014,0.001832451,0.002019971
0.001844667,0.001710603,0.00216141,0.00180826,0.001994532
0.002113955,0.001714347,0.003346999,0.001976132,0.001988004
0.002149843,0.001889156,0.002825539,0.002129736,0.001973445
0.005450749,0.005172805,0.008243694,0.005433412,0.005423454
0.001840183,0.001685043,0.002143193,0.001804518,0.002040324
0.001865255,0.001702826,0.002191543,0.001832374,0.002132864
0.001838075,0.001694599,0.002178805,0.001803682,0.002027748
0.001835605,0.00168817,0.002111097,0.001798186,0.002047331
0.001844942,0.001712267,0.002139096,0.001804456,0.0020001
0.001831408,0.001692492,0.002121949,0.001792741,0.002072739
0.001834335,0.001676456,0.002131605,0.001804389,0.002059523
0.001832624,0.001697319,0.002115929,0.001794695,0.002047427
0.001835777,0.001684423,0.002124195,0.001801814,0.002047619
0.001832038,0.00169134,0.002110009,0.001791799,0.001974565
0.001830881,0.001687623,0.002115428,0.001792772,0.002062786
0.001838298,0.001709318,0.002129912,0.001800551,0.002013476
0.001841976,0.001681446,0.010098498,0.001794392,0.002053442
0.001851096,0.001706893,0.002264406,0.001826597,0.00201338
0.001839451,0.001708875,0.002144993,0.001800212,0.002049923
0.001835131,0.001692391,0.002106907,0.00179386,0.0020097
0.001832224,0.001705191,0.002119557,0.001794771,0.002048259
0.001830818,0.001678248,0.002127484,0.001790346,0.002058787
0.001844371,0.001699243,0.002163516,0.001802486,0.002076898
0.00183334,0.001711273,0.002107581,0.001792581,0.002076866
0.001836998,0.001691497,0.002162264,0.001804022,0.002037732
0.001835246,0.001690085,0.002121817,0.00179412,0.002019268
0.002011445,0.001845254,0.002328343,0.001987472,0.002238045
0.007759913,0.007488556,0.008372772,0.007745178,0.007744025
0.003020781,0.00273281,0.003802589,0.002981484,0.002757325
0.00667448,0.006429841,0.007105172,0.00665865,0.006483359
0.002901733,0.001684425,0.005183418,0.001965454,0.0020009
0.001854152,0.001714821,0.002265177,0.00183044,0.00207869
0.001841261,0.001711788,0.002140509,0.001801699,0.002103329
0.001831884,0.001689004,0.002112735,0.001789608,0.002076866
0.001832516,0.00169319,0.00213779,0.001795782,0.002037539
0.001830943,0.00168446,0.002110565,0.001791653,0.002059811
0.00184825,0.001706309,0.002343415,0.001814419,0.002043651
0.002181559,0.001731942,0.003162877,0.002007346,0.002051779
0.002412924,0.001783458,0.006540894,0.001980751,0.00217168
0.001844367,0.001708173,0.0021991,0.001813189,0.002024867
0.001831736,0.001699534,0.002111902,0.001792389,0.002007556
0.001830524,0.00167684,0.002112343,0.001791833,0.001994948
0.001839547,0.001712299,0.002140926,0.001804152,0.001994245
0.001842423,0.001701675,0.002133403,0.001805717,0.002034883
0.004660379,0.001703976,0.005133086,0.004805266,0.00504369
0.001840201,0.001690729,0.002121306,0.001797077,0.002115329
0.001834257,0.001696972,0.0021311,0.00179276,0.002027268
0.001842112,0.001700709,0.00214726,0.001805351,0.002044035
0.001841195,0.001712548,0.002193178,0.001809178,0.002052899
0.001841513,0.001685991,0.002138236,0.00180114,0.002078018
0.001843601,0.001710691,0.00219494,0.001805891,0.002066818
0.001834635,0.001679752,0.002118205,0.001795829,0.002029155
0.001833875,0.001679112,0.002151959,0.001796405,0.002057891
0.001833443,0.001695943,0.002124408,0.001798358,0.002009413
0.001836891,0.001705611,0.002157347,0.001798723,0.002024004
0.001832403,0.001700395,0.002114753,0.001794819,0.002114753
0.001841912,0.001699945,0.01005213,0.001795399,0.00209037
0.001850303,0.001706985,0.002222043,0.001819557,0.001974469
0.001837508,0.001693387,0.002172662,0.001808023,0.002025667
0.00183446,0.001696329,0.002122109,0.001794168,0.002005796
0.001835436,0.001696425,0.002132664,0.001796625,0.002064515
0.001929346,0.001703369,0.002647118,0.001904416,0.002031972
0.004731977,0.002563405,0.008574492,0.002829302,0.002806124
0.003293945,0.003023329,0.004066579,0.003263861,0.003042917
0.006821997,0.006576397,0.007570028,0.006804767,0.006640282
0.001837926,0.001675046,0.002143972,0.00180511,0.001970918
0.00183714,0.001693843,0.002110077,0.001793414,0.002000484
0.001837082,0.001709866,0.002122841,0.00179665,0.002049795
0.001837812,0.001688397,0.002155606,0.001798694,0.002116865
0.001838689,0.001702023,0.002148256,0.001807269,0.002148256
0.002630593,0.002088953,0.004613292,0.002229533,0.002215806
0.002721667,0.002092991,0.003971553,0.002365623,0.002369178
0.002377809,0.00182772,0.003389937,0.002236954,0.002104258
0.00591792,0.005665622,0.006584093,0.005893628,0.005910512
0.001839507,0.001679656,0.002149842,0.001804057,0.002026244
0.001841042,0.001703723,0.0021511,0.001798696,0.002004452
0.001834844,0.001709866,0.002119254,0.001794343,0.002033667
0.001829594,0.00168967,0.002100921,0.001787185,0.001988485
0.001844539,0.001711526,0.002156161,0.001805287,0.002083393
0.0018417,0.001703788,0.002142646,0.001810257,0.001997764
0.001832164,0.001699178,0.002128477,0.001794502,0.002029283
0.001836475,0.001704068,0.00212009,0.001798358,0.002102177
0.001840074,0.001680653,0.002140861,0.001807927,0.002091586
0.00491442,0.004818757,0.005303322,0.004894864,0.004913197
0.001841284,0.001698504,0.002130329,0.001801509,0.002095393
0.001839821,0.001680968,0.002115997,0.001799044,0.00207645
0.001834235,0.001691464,0.00209779,0.001793256,0.002065154
0.001840531,0.001701674,0.002126397,0.001801721,0.002057027
0.001851821,0.001706124,0.002320124,0.001827362,0.002098081
0.001836382,0.001693707,0.002147348,0.001802684,0.00205373
0.001836314,0.001704906,0.002135037,0.00179871,0.00207021
0.001832973,0.001690763,0.002132225,0.001798166,0.002132225
0.001847372,0.001715947,0.002138971,0.001803909,0.002109697
0.001838673,0.001704683,0.002126076,0.001800693,0.002047715
0.00183545,0.001702569,0.002114872,0.001795851,0.002072547
0.001842395,0.001682627,0.010086274,0.001797256,0.002061058
0.001932617,0.001724968,0.003515849,0.001915298,0.002013476
0.00652698,0.006247472,0.007213131,0.006508045,0.006500062
0.002717948,0.002432335,0.003452585,0.002708962,0.002490454
0.006628221,0.006374611,0.007068628,0.006615535,0.006431521
0.00184281,0.001692715,0.002230171,0.001806936,0.001968133
0.001839277,0.001685992,0.002121189,0.001801561,0.00206845
0.001835355,0.001696906,0.002115837,0.001795905,0.002110593
