0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001030312,0.000995472,0.001059946,0.001031942,0.001059307
0.001023914,0.000983274,0.001046763,0.001029948,0.001039212
0.00101951,0.000974802,0.001050539,0.001020387,0.001035468
0.001013447,0.000973713,0.001044959,0.00101498,0.00103902
0.001017728,0.000979022,0.001050101,0.001019479,0.001028812
0.001035893,0.00099257,0.001068906,0.00103481,0.001068906
0.001017575,0.000981875,0.00104357,0.001018924,0.0010307
0.00102731,0.000989781,0.001056181,0.001029664,0.001042796
0.001023989,0.000985634,0.00106545,0.001021842,0.001052555
0.001022585,0.000977935,0.001054317,0.001022801,0.00103918
0.001011234,0.000973078,0.001041741,0.001013694,0.00100235
0.00101054,0.000967791,0.001035776,0.001009412,0.001030284
0.0010183,0.000980047,0.00104834,0.00101949,0.001044876
0.001018556,0.000976465,0.001048576,0.001019056,0.001028876
0.001014104,0.000983793,0.001039051,0.001019746,0.001027212
0.001018296,0.000978255,0.001047915,0.001017732,0.001047915
0.001020321,0.00098961,0.001051573,0.00102072,0.001010477
0.001027859,0.00098875,0.001059903,0.00102862,0.001044715
0.001013102,0.000967087,0.001048555,0.001014481,0.00102702
0.00113849,0.001096304,0.001162848,0.001143528,0.00115415
0.00101782,0.000978157,0.001052395,0.001017936,0.001052395
0.001022976,0.000976561,0.001061611,0.001022685,0.001061611
0.001012575,0.00097019,0.001042668,0.001013606,0.001042668
0.001015246,0.000984855,0.001043349,0.001017018,0.001020557
0.001020669,0.000984848,0.001052843,0.001019933,0.001052843
0.001015458,0.000976883,0.001044978,0.001014284,0.0010387
0.001023472,0.000970768,0.001054187,0.001020524,0.00103582
0.001022167,0.000975535,0.00105627,0.001022833,0.001036172
0.001031364,0.000976559,0.001065951,0.001030948,0.001048715
0.001027221,0.000992398,0.001056032,0.001030699,0.001055211
0.001031661,0.000989296,0.001056568,0.001033587,0.001051883
0.001021088,0.000973999,0.001048309,0.001024675,0.001028333
0.001032789,0.000992343,0.001058827,0.001034455,0.001058827
0.001014834,0.000969681,0.001047564,0.001017456,0.001032268
0.001016864,0.000980691,0.001051954,0.00101574,0.00102846
0.001020481,0.000985105,0.001048523,0.001021521,0.001038859
0.001033205,0.000996528,0.001069332,0.001033589,0.001038828
0.001018534,0.000976339,0.001053067,0.001021441,0.001005806
0.001018408,0.00097371,0.001053197,0.001018238,0.001046219
0.001017405,0.000987374,0.001047999,0.001018914,0.001040556
0.001017127,0.000983887,0.001047943,0.001019188,0.001033132
0.001017633,0.000977742,0.001044971,0.00101966,0.001044971
0.001019116,0.000990421,0.001045515,0.00101902,0.001028076
0.001017794,0.000986254,0.001055437,0.001018573,0.001031916
0.001025807,0.000993545,0.001058783,0.001024357,0.001052076
0.001006254,0.000973807,0.00104416,0.001003935,0.001031596
0.001015683,0.000968209,0.001043637,0.001015701,0.001023725
0.001480441,0.001443991,0.00151669,0.001478894,0.001503348
0.001016383,0.000982862,0.001048941,0.00101906,0.001024332
0.001023622,0.000990802,0.001051858,0.001022991,0.001023469
0.001026302,0.000983182,0.001070868,0.001027305,0.001028044
0.001020842,0.000991533,0.001057293,0.001020451,0.001038188
0.001016962,0.000980877,0.001047893,0.001017329,0.001023085
0.00103371,0.000984336,0.001089812,0.001031356,0.001031661
0.001031049,0.00099544,0.001063327,0.001030833,0.001055659
0.001011243,0.000966576,0.001036149,0.001012094,0.001017964
0.00102841,0.000992781,0.001058701,0.001028678,0.001046187
0.001014417,0.000972304,0.001057579,0.001013048,0.00101838
0.001012748,0.000979886,0.001036302,0.001013002,0.00103118
0.001410411,0.001370366,0.001441435,0.001410042,0.001422936
0.001010992,0.000973363,0.00103675,0.001014404,0.001029677
0.001027506,0.000990991,0.001062509,0.001025169,0.001053259
0.001015137,0.00098184,0.001048128,0.001013772,0.00103902
0.001006658,0.000976066,0.001033035,0.001006049,0.001025132
0.001019406,0.000980304,0.001054879,0.001017965,0.001051627
0.001452443,0.00141094,0.001483225,0.001454425,0.001475669
0.001023779,0.000987489,0.001047979,0.001024049,0.001047979
0.001013432,0.000974737,0.00104149,0.001013648,0.001033388
0.001140022,0.000983118,0.001517201,0.001034098,0.00148671
0.001034945,0.000986766,0.001066175,0.001034731,0.001041196
0.001022492,0.000980366,0.001060178,0.001023618,0.001034284
0.001029178,0.000988174,0.001068109,0.001028433,0.001040556
0.001020791,0.000977549,0.001052242,0.001023652,0.001028141
0.00101077,0.000966607,0.00103854,0.001014435,0.00103854
0.001006518,0.000978766,0.001035603,0.00100651,0.001020716
0.001451659,0.001428802,0.001477171,0.001448759,0.00147423
0.001015701,0.000978894,0.001049101,0.001015691,0.001017069
0.001023968,0.000986606,0.001053389,0.001024138,0.001036012
0.001018585,0.000981794,0.001044032,0.001020785,0.001029964
0.001022051,0.000986222,0.001046476,0.001023604,0.001041388
0.001014518,0.000976431,0.001041269,0.001015109,0.001033964
0.0010278,0.000982001,0.00105121,0.001028119,0.001034636
0.001014847,0.000969587,0.001047858,0.001016817,0.001029676
0.001450153,0.001420092,0.001482998,0.001448841,0.001468726
0.001021163,0.000987312,0.001057195,0.001024338,0.001040844
0.001024924,0.000984526,0.001052533,0.001024195,0.001042124
0.001424437,0.001385597,0.001447741,0.00142618,0.001447256
0.001004391,0.000971347,0.001038062,0.001006405,0.001020812
0.001013831,0.000982126,0.00104446,0.001013656,0.001027852
0.001021787,0.000981423,0.001058795,0.001022103,0.001058795
0.001017255,0.000978389,0.001043993,0.001016384,0.001039948
0.001014533,0.000981166,0.00104686,0.001014677,0.001021836
0.00102869,0.000995758,0.001056148,0.001029003,0.001047115
0.001025044,0.000981902,0.001059359,0.001024097,0.001041867
0.001014542,0.000973681,0.0010467,0.001016014,0.001038987
0.001025082,0.00098168,0.001053931,0.001024197,0.001053675
0.001016651,0.000986673,0.0010488,0.001016513,0.001031468
0.001021666,0.000982067,0.001045298,0.001023223,0.000993006
0.001023463,0.000984143,0.001051782,0.001026189,0.001044204
0.001390346,0.001345983,0.001423511,0.001389764,0.001409529
0.001015849,0.000981303,0.001048864,0.001012925,0.001009006
0.001016863,0.000971983,0.001048301,0.00101992,0.001034924
0.001470867,0.00144321,0.001496066,0.001470707,0.001468598
0.001015898,0.000975694,0.001045131,0.001017279,0.001034956
0.001026957,0.000994765,0.001052781,0.001029071,0.001043595
0.00102288,0.000998721,0.001055405,0.001023646,0.001032652
0.001454779,0.001413186,0.001481011,0.001455951,0.001453463
0.001018581,0.000979534,0.001049517,0.001018945,0.001035052
0.001012495,0.000974574,0.001047733,0.001013291,0.001036299
0.001418843,0.001380891,0.00144527,0.001420242,0.001442583
0.001435792,0.001387645,0.001466902,0.001437662,0.001457751
0.001015328,0.000976975,0.00103904,0.001017656,0.001033484
0.001015655,0.000976943,0.001049407,0.001016176,0.00103582
0.00102203,0.000983663,0.001046835,0.001022124,0.001039147
0.001014734,0.000975714,0.001049198,0.001013893,0.00103054
0.001022659,0.000977007,0.001048352,0.001025182,0.001035115
0.001009309,0.000978001,0.001041775,0.00101202,0.001022188
0.00150683,0.001465372,0.00153619,0.00150927,0.001513044
0.001008646,0.000979855,0.001040306,0.00101051,0.001016301
0.001416852,0.001376246,0.001457188,0.001417165,0.001446455
0.001024578,0.000987895,0.001059277,0.001025809,0.001054507
0.001025343,0.000990157,0.001061912,0.001026464,0.001037099
0.001010528,0.000968816,0.001053134,0.001011016,0.001024461
0.001011571,0.00097947,0.001032716,0.001015585,0.001032716
0.001352312,0.001273571,0.001385991,0.001355479,0.001356124
0.001021134,0.000985199,0.001064204,0.001020843,0.001038572
0.001410626,0.001362934,0.001439572,0.001413733,0.001403897
0.001019348,0.000983246,0.001053375,0.001019637,0.001049099
0.001322517,0.001279104,0.001360776,0.00132102,0.001327101
0.001015747,0.000980792,0.001045806,0.001016496,0.001039532
0.001020426,0.000973934,0.001049612,0.001022825,0.001049612
0.001015141,0.000980941,0.001062029,0.001014913,0.001024333
0.001015579,0.00098533,0.001048192,0.001018462,0.001020205
0.001014924,0.000971281,0.001044172,0.001016652,0.0010403
0.001009544,0.000970607,0.00103758,0.001011887,0.001031052
0.001831635,0.001798057,0.001861152,0.001833275,0.001835204
0.001011044,0.000973619,0.00103886,0.001013699,0.00099611
0.001022143,0.000981711,0.001052788,0.001021251,0.001049452
0.001318374,0.001284031,0.001344479,0.001319233,0.001329853
0.001139455,0.000979253,0.001501759,0.001028602,0.001037068
0.001030847,0.000993648,0.001061355,0.001028898,0.001038699
0.001021831,0.000983663,0.001063231,0.001023404,0.001041451
0.001016667,0.000984567,0.00104608,0.001016305,0.00103854
0.001014641,0.000964687,0.001046475,0.001015683,0.001021325
0.001404325,0.001353078,0.001444613,0.001407511,0.001399354
0.001345823,0.000990711,0.001384324,0.001354993,0.001369819
0.001004738,0.000968177,0.00104398,0.001004048,0.001019885
0.001027463,0.000988913,0.001055634,0.0010283,0.001050827
0.00140395,0.001366235,0.001434561,0.001405417,0.001409594
0.001020428,0.000986101,0.0010436,0.001023476,0.001030509
0.001017701,0.000985649,0.001048395,0.001017847,0.001048395
0.001014248,0.000978289,0.001049675,0.001016246,0.001049675
0.001023883,0.00098683,0.001050645,0.001021408,0.001037324
0.001030183,0.000994414,0.001051704,0.001032227,0.001050988
0.001024396,0.000990637,0.001058762,0.001025073,0.00103646
0.001011876,0.000972088,0.001046158,0.001014174,0.001014316
0.001022921,0.000980305,0.001057707,0.001023073,0.001057707
0.001017676,0.000985261,0.001049067,0.001018507,0.00104078
0.001400106,0.001365884,0.001423897,0.001403133,0.001412761
0.001033668,0.000989136,0.001068998,0.001037584,0.001050859
0.001050743,0.001012045,0.001077869,0.001053508,0.001070154
0.001026412,0.00099458,0.001063087,0.001028603,0.001031692
0.001015335,0.000984494,0.001048686,0.001014707,0.001018957
0.00100795,0.00098097,0.001044108,0.001006295,0.001044108
0.001018932,0.000988277,0.001047897,0.001019265,0.001039948
0.001020623,0.000981263,0.001052588,0.001021347,0.001005869
0.001140716,0.000981423,0.001560592,0.00102606,0.00102798
0.001420739,0.001385659,0.001454871,0.001422764,0.001434103
0.001032944,0.00099309,0.001064448,0.001032651,0.001046635
0.001017012,0.000978286,0.001044576,0.001019313,0.001044523
0.00100796,0.000964595,0.001038387,0.001009121,0.001026093
0.001015209,0.000971279,0.001055051,0.001015198,0.001029837
0.001015941,0.00097759,0.001046412,0.00101816,0.001046412
0.001020036,0.000976239,0.001047596,0.001023474,0.001047596
0.001017067,0.00097629,0.001052576,0.001017621,0.001045963
0.001019526,0.000975185,0.001048608,0.001020592,0.001045099
0.00102792,0.000982769,0.00105617,0.00102798,0.001036779
0.00102038,0.000976373,0.001058175,0.001020044,0.001032236
0.001479652,0.001448791,0.001516903,0.001479148,0.001499444
0.001020417,0.000977649,0.001052863,0.001021871,0.001045324
0.001019222,0.000987725,0.001050189,0.001022302,0.001044203
0.001595761,0.001355994,0.001869427,0.001411681,0.001381659
0.001407304,0.001373594,0.001438099,0.001408884,0.001432184
0.001026102,0.000990669,0.001065061,0.001025336,0.001052939
0.001467377,0.00142198,0.001500191,0.001467685,0.001494005
0.001493615,0.001456634,0.001523889,0.001494033,0.001487221
0.001750765,0.001704619,0.001776139,0.001752858,0.001752903
0.001018456,0.000980338,0.001053835,0.001018257,0.001034571
0.001369633,0.00133456,0.001402324,0.001371011,0.001399065
0.001019724,0.000984174,0.001056793,0.001022238,0.001038252
0.001019712,0.000979279,0.001045132,0.001020094,0.001045132
0.001027628,0.000991245,0.001066175,0.001026878,0.001062635
0.00100813,0.000972851,0.001044626,0.001007879,0.001009421
0.001026475,0.000981135,0.001054924,0.001025567,0.001053931
0.00101056,0.000976751,0.001041035,0.001010674,0.001025548
0.001039694,0.00098748,0.001439064,0.001018876,0.001439064
0.001370254,0.000998092,0.001432906,0.001387751,0.001397722
0.001017035,0.000982799,0.001047469,0.001014772,0.001043116
0.001014764,0.00098376,0.001047756,0.001014162,0.001043883
0.001022981,0.000971567,0.001063595,0.001022638,0.001034636
0.001012515,0.000969266,0.001037547,0.001012785,0.001031308
0.001009028,0.000962671,0.001041408,0.001008419,0.00102734
0.00102511,0.000982613,0.001052212,0.001027126,0.001048011
0.001030388,0.000995122,0.001057674,0.001029966,0.001038924
0.001025107,0.000983406,0.001068746,0.00102336,0.001034348
0.001441541,0.001408377,0.001474105,0.001443061,0.001451223
0.001006427,0.000974387,0.001033549,0.001007749,0.00102254
0.001029813,0.000989367,0.001065642,0.001031104,0.001065642
0.001012401,0.00097755,0.001042976,0.001012063,0.001031948
0.00101418,0.000971183,0.00104667,0.001016174,0.001040396
0.001111013,0.000981442,0.001479519,0.001017799,0.001476821
0.001018739,0.000985682,0.001046197,0.001019473,0.001038412
0.001022377,0.000982733,0.00105365,0.001025451,0.001043307
0.001013668,0.000962915,0.001053236,0.001014638,0.0010331
0.001019038,0.000985454,0.001052298,0.001019222,0.0010403
0.001032223,0.000997746,0.001065965,0.001030743,0.001062731
0.001009414,0.000979221,0.001041644,0.001008065,0.001039916
0.001025902,0.000989326,0.001050956,0.001028096,0.001046155
0.001014722,0.00097221,0.001042058,0.00101747,0.00103374
0.001011509,0.000969596,0.001045657,0.001013084,0.001012813
0.001417873,0.001364281,0.001449978,0.00141584,0.001412473
0.001015917,0.000969039,0.001056749,0.001016539,0.001028012
0.00101612,0.000978478,0.001043634,0.001016941,0.001030892
0.001012614,0.000972335,0.001041779,0.001013712,0.001032013
0.001029449,0.000993237,0.001065388,0.001030415,0.001038124
0.001008952,0.000979861,0.001035961,0.00101207,0.001007661
0.00101966,0.000979983,0.001048394,0.00102203,0.001042156
0.001464903,0.001413817,0.001502194,0.001464956,0.001475605
0.001024186,0.000981614,0.001056205,0.00102648,0.001046252
0.001014155,0.000980302,0.001049262,0.001015853,0.001021613
0.00100767,0.000968162,0.00104158,0.001008923,0.001024972
0.001022529,0.000988626,0.001059179,0.00102377,0.001010349
0.001014592,0.000984525,0.001056942,0.001014206,0.001031852
0.001021417,0.000979727,0.001415484,0.001014387,0.0010419
0.001014733,0.000974097,0.001049229,0.001014736,0.001018669
0.001022188,0.00096733,0.001051893,0.001025258,0.00102862
0.001023124,0.000984929,0.001057396,0.001022588,0.001040523
0.001022141,0.000991637,0.001047605,0.001022351,0.001046411
0.001024136,0.000988626,0.001055406,0.001023361,0.001035692
0.001113627,0.000975663,0.001430802,0.001017685,0.001037868
0.001121151,0.00096613,0.001490456,0.001029201,0.001463799
0.001023985,0.001000173,0.001054253,0.001023914,0.001042315
0.001012284,0.000984589,0.00104471,0.001013874,0.001033836
0.001022667,0.000979393,0.001051918,0.00102367,0.001029804
0.001026971,0.000995504,0.001057579,0.001025855,0.001057579
0.001020781,0.000991122,0.00104933,0.001023201,0.001036012
0.001024899,0.000983922,0.001057631,0.001023583,0.001045963
0.001013788,0.000974159,0.00104497,0.001016306,0.001035788
0.001020054,0.000968591,0.001048576,0.001019349,0.001046956
0.001145263,0.000985198,0.001526514,0.001026617,0.001046187
0.00102192,0.000985362,0.001057038,0.001022118,0.001044652
0.001027926,0.000981521,0.001064626,0.001025307,0.001027724
0.001024007,0.000991794,0.00105397,0.001024769,0.001043595
0.001448415,0.001402168,0.001486563,0.001450738,0.001457239
0.001033495,0.000991791,0.001063659,0.00103331,0.00105681
0.00131346,0.001277221,0.001339094,0.001314729,0.001334621
0.001018923,0.000982416,0.001046958,0.001017392,0.001038156
0.001006628,0.000976754,0.001032526,0.001007478,0.001017004
0.001024138,0.000986001,0.001061393,0.001025689,0.001032396
0.00102346,0.000988015,0.001056236,0.001024945,0.001040011
0.00102445,0.000986414,0.001059979,0.001023793,0.001039244
0.001024453,0.000988737,0.001054911,0.001025686,0.001044651
0.001020949,0.000980375,0.001054001,0.001022762,0.001053451
0.001017689,0.00097835,0.001051021,0.001018282,0.001034988
0.001024966,0.000986638,0.001053195,0.001027011,0.001053195
0.001016891,0.000985205,0.001048427,0.001018635,0.001048427
0.001018921,0.000981299,0.001050926,0.001017238,0.001039403
0.001025581,0.000987053,0.001050648,0.001027501,0.001014477
0.001020676,0.000988533,0.001043943,0.001020892,0.0010387
0.001019959,0.00098315,0.001050546,0.00102125,0.001021805
0.001029484,0.000982945,0.001062732,0.001032967,0.001057995
0.001014464,0.000975054,0.001044782,0.001017914,0.001037676
0.001007569,0.000963857,0.001039222,0.001009631,0.001014797
0.001017803,0.00097453,0.001046272,0.001020102,0.001043147
0.001006312,0.000972206,0.001038047,0.001007086,0.001029901
0.001015736,0.000971151,0.001055404,0.001015562,0.001011181
0.001015385,0.000976789,0.001042131,0.001019553,0.001001517
0.001008053,0.000979089,0.001044306,0.001007841,0.00102766
0.001019456,0.000982574,0.001048114,0.001021633,0.00103966
0.001010277,0.000978289,0.001039218,0.001014399,0.00102238
0.001013691,0.000975567,0.001042926,0.001013226,0.001029836
0.001016047,0.000977537,0.001051082,0.001018305,0.001028492
0.001033637,0.000990065,0.001505492,0.001028715,0.0010307
0.001020063,0.000976941,0.001055499,0.001018962,0.001037068
0.001017936,0.000979118,0.001052142,0.001019548,0.001029228
0.001018099,0.000983982,0.001047637,0.001021037,0.001040364
0.001022373,0.000973009,0.001064895,0.001023741,0.00105665
0.001016369,0.000975889,0.001046898,0.00101811,0.001025741
0.001012758,0.000980561,0.001046208,0.001012609,0.001038796
0.0010175,0.000975887,0.00104512,0.001019939,0.0010339
0.001415039,0.00102239,0.001453328,0.001427034,0.001424665
0.001011878,0.000969455,0.001040181,0.001014179,0.001036684
0.00111794,0.00099426,0.001448641,0.001036775,0.00103982
0.001022138,0.000978158,0.001057798,0.001023873,0.001030316
0.001387858,0.001347802,0.001420998,0.001392072,0.001409113
0.001012339,0.000968719,0.001046463,0.001013629,0.001045195
0.001420821,0.000999437,0.001500339,0.001466999,0.001471414
0.001030069,0.000997772,0.001058058,0.001030333,0.001049259
0.001025525,0.000981776,0.001056148,0.001026914,0.001032044
0.001025667,0.000989137,0.001063243,0.00102161,0.001047787
0.001024377,0.000990549,0.00104811,0.001026181,0.001035404
0.001012264,0.000974543,0.001042418,0.001011655,0.001003086
0.001395146,0.001344671,0.001424421,0.001395999,0.001419512
0.001018844,0.00098341,0.001046336,0.001022148,0.00103342
0.001017932,0.000964354,0.001046382,0.001020175,0.00102478
0.001007907,0.000976945,0.00104667,0.001005549,0.001023085
0.00100828,0.000968878,0.00103968,0.001011875,0.0010283
0.001020192,0.000981199,0.001051506,0.001022144,0.001036716
0.001017326,0.000967408,0.001052658,0.001017226,0.001001517
0.001029949,0.00098664,0.001055401,0.001031511,0.001052619
0.001011095,0.000971727,0.00103774,0.001017164,0.00103774
0.001309696,0.000979023,0.001378756,0.001338377,0.001337309
0.001021188,0.000988654,0.001055947,0.001019489,0.001047947
0.001028566,0.000982034,0.001065259,0.001032237,0.001032044
0.001025193,0.000982574,0.001053579,0.001027859,0.001040172
0.001024547,0.000980017,0.001054541,0.001026351,0.00103902
0.001014109,0.000979022,0.001046485,0.001015249,0.001011277
0.001108079,0.000995373,0.001384088,0.0010312,0.001044332
0.001020375,0.000980783,0.001053938,0.001021102,0.001031884
0.001021173,0.000977041,0.00105093,0.001026301,0.001026732
0.001013374,0.000977295,0.001047808,0.001011265,0.001041932
0.001015425,0.000986744,0.001041614,0.001014412,0.001034572
0.001021053,0.000986541,0.001054058,0.001020429,0.001018861
0.001020387,0.000981601,0.001055306,0.001021295,0.001035467
0.001018833,0.000986734,0.00105477,0.00102042,0.001029869
0.0010266,0.000986194,0.001063498,0.001024257,0.001052299
0.001019475,0.00096504,0.001045067,0.001019713,0.001031404
0.001014928,0.000976847,0.001048789,0.001013372,0.00103886
0.001016727,0.000972114,0.001051736,0.001017404,0.001034924
0.001015765,0.000972049,0.001042389,0.001018508,0.001030892
0.001008304,0.000967249,0.001034348,0.001013062,0.001026381
0.001020153,0.00098381,0.001058954,0.001018165,0.001040235
0.001008836,0.000980853,0.001036729,0.001009185,0.001025037
0.001016801,0.000973614,0.001044793,0.001019322,0.00103918
0.001017357,0.0009772,0.001046005,0.001017809,0.001038251
0.0010227,0.000983311,0.001052299,0.001025709,0.001052299
0.001012469,0.000980013,0.001052235,0.001012524,0.001052235
0.001016101,0.000978193,0.001054399,0.001017648,0.001032172
0.001017302,0.000973902,0.001048256,0.001018436,0.001033452
0.001016329,0.000979825,0.001044447,0.001017818,0.00103518
0.001004373,0.000963665,0.001027001,0.001007169,0.001025324
0.001024915,0.000983989,0.001057504,0.001025411,0.001034572
0.001018155,0.000983216,0.001053824,0.001019071,0.00103646
0.001022789,0.00099355,0.001051084,0.001023522,0.00105086
0.001361694,0.000983949,0.001401555,0.00136785,0.001364603
0.001024102,0.000984178,0.001051989,0.001027213,0.001033004
0.001022609,0.000989006,0.001061293,0.001024866,0.0010363
0.001015716,0.000964048,0.001050041,0.001017338,0.001032428
0.001013216,0.000967473,0.001040661,0.001014307,0.001019981
0.001024165,0.000983905,0.001060429,0.0010242,0.001035531
0.001010356,0.000974351,0.001040108,0.00101213,0.00103342
0.001023899,0.000983279,0.001058929,0.001024106,0.001049643
0.001022211,0.000988652,0.001055954,0.001024578,0.001042347
0.001032979,0.000986049,0.001063754,0.001034415,0.001063754
0.001008692,0.000977489,0.001042926,0.001008309,0.001032332
0.001017601,0.000978997,0.001041977,0.001021302,0.001029964
0.001012616,0.000978703,0.00103616,0.001014884,0.001029388
0.001019032,0.000977071,0.001052415,0.001018621,0.001034732
0.001021513,0.000983093,0.001057407,0.001022316,0.001044747
0.001021654,0.000981102,0.001048363,0.001021694,0.001039852
0.001349642,0.001320128,0.001371036,0.001350772,0.001360508
0.00101397,0.000977262,0.001044588,0.001014165,0.001033548
0.001015812,0.000980175,0.001052306,0.001016799,0.001031628
0.00101614,0.000980406,0.001046037,0.00101885,0.001037035
0.001022065,0.000984781,0.001050258,0.001023252,0.001039948
0.001022635,0.000987509,0.001049874,0.001026517,0.001036012
0.00101934,0.000979407,0.001048,0.001020072,0.001047627
0.001018705,0.000981616,0.001052818,0.001021389,0.001012429
0.001032175,0.000990029,0.001065995,0.001032866,0.001042891
0.0010194,0.000983885,0.001046603,0.001022959,0.001039915
0.001016385,0.000984917,0.001039827,0.001016705,0.001032076
0.001015174,0.000971186,0.001043339,0.001015171,0.001025485
0.001017433,0.000976433,0.001052877,0.001017767,0.001036236
0.00100688,0.000973883,0.001045966,0.001008256,0.001015149
0.001014479,0.00098481,0.001045493,0.001012326,0.001014477
0.001019169,0.000972207,0.00104805,0.001016447,0.00104046
0.00102016,0.000980145,0.001052096,0.001020097,0.001047115
0.001017519,0.000983664,0.001042663,0.001018033,0.001030156
0.001022381,0.000975375,0.001058495,0.00102267,0.001049035
0.001031655,0.000992653,0.001054283,0.001033694,0.001053739
0.00101464,0.000985589,0.001049714,0.001013114,0.001027212
0.00101722,0.000972687,0.001052781,0.001017362,0.001038283
0.001018774,0.000985423,0.001051519,0.001018835,0.001025004
0.001016848,0.000980694,0.001043182,0.001018282,0.001042796
0.001004783,0.000972563,0.001031509,0.001003086,0.001001229
0.001023134,0.000990196,0.001053355,0.001023294,0.001053355
0.001019467,0.000986561,0.001049901,0.001020194,0.00104478
0.001016236,0.000981521,0.001046944,0.001015299,0.001040492
0.001004118,0.000965425,0.001033682,0.001004674,0.001023756
