0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.795838417,0.79547368,0.79605077,0.79587317,0.79594201
0.801882045,0.80152924,0.80209364,0.80191215,0.80197986
0.80043534,0.80007636,0.80064535,0.80046625,0.80053436
0.797844421,0.79749639,0.79805067,0.79787485,0.79794593
0.797178488,0.79683855,0.79739177,0.79721027,0.79728262
0.799336005,0.79899214,0.7995453,0.799366335,0.79943179
0.803400651,0.8030501,0.80361447,0.80345192,0.80348226
0.798742391,0.79839693,0.79895174,0.798773295,0.79884524
0.799409644,0.79907169,0.79961504,0.799441775,0.79951815
0.798394344,0.79803402,0.79860707,0.798428635,0.79849255
0.799164035,0.79880282,0.79937223,0.799192515,0.79926804
0.803331014,0.80298057,0.803537,0.80336697,0.80344304
0.79741783,0.79708596,0.79762773,0.79743962,0.79750662
0.800066722,0.79971341,0.80027506,0.8000985,0.80017191
0.800013414,0.79966784,0.80022714,0.80004104,0.80010273
0.79642529,0.79605975,0.79664812,0.79645896,0.79651686
0.800026861,0.79971615,0.80022123,0.800054855,0.80013431
0.800242404,0.79989753,0.80045193,0.80027465,0.80033935
0.799243035,0.7988791,0.79945289,0.79927908,0.79934081
0.79763552,0.79731037,0.79784495,0.797660715,0.79771699
0.796981431,0.79662846,0.79718728,0.797017485,0.79709475
0.797175009,0.79683941,0.79738182,0.797202655,0.79727326
0.79811533,0.79779227,0.79832031,0.79814279,0.79820949
0.799529344,0.79916504,0.7997382,0.79958021,0.79961444
0.7974413,0.79708137,0.79765715,0.797472055,0.79754235
0.79980887,0.79947379,0.80001203,0.799836415,0.79990976
0.799633016,0.79934215,0.79974952,0.799697665,0.7996344
0.798244419,0.79790514,0.79844775,0.79827412,0.79835377
0.799655189,0.7992905,0.79986932,0.799693515,0.79975913
0.79619319,0.79586122,0.79640151,0.79622557,0.7962907
0.795547349,0.79518263,0.79575534,0.79558304,0.79564638
0.798847154,0.79851747,0.79904947,0.79887392,0.79894165
0.802063679,0.80171041,0.80227502,0.802100115,0.80217215
0.79696852,0.79661078,0.79717997,0.796998835,0.7970706
0.798415819,0.79806525,0.79861895,0.79844941,0.79851078
0.796129927,0.79576666,0.79632937,0.79615781,0.79622026
0.801413981,0.8010527,0.80162034,0.80144662,0.80151334
0.797932189,0.79759058,0.79813864,0.7979638,0.79803608
0.798688754,0.79834793,0.79890419,0.798724705,0.7987928
0.800382546,0.80003587,0.80059404,0.800415955,0.80048054
0.798287989,0.79793616,0.79849398,0.798316655,0.79838755
0.798220044,0.79794734,0.79841105,0.798233665,0.79830148
0.799576196,0.79924794,0.79978074,0.79960607,0.7996748
0.798226972,0.79786847,0.79844545,0.798258675,0.79831439
0.797082156,0.7967846,0.79728004,0.79710461,0.79717398
0.798905405,0.79854569,0.79912108,0.79893511,0.7990062
0.799636794,0.79932612,0.79983263,0.799663905,0.79973904
0.797628262,0.79726538,0.79784115,0.79765873,0.79771697
0.804010327,0.80373155,0.8041984,0.80402466,0.80408316
0.797772489,0.79748398,0.79796869,0.797795095,0.7978638
0.798050481,0.79769266,0.79826176,0.798086855,0.79815417
0.801286676,0.80093096,0.80149425,0.80131682,0.80138928
0.798595556,0.79823085,0.79880747,0.798640775,0.79869888
0.795849419,0.79549219,0.79606095,0.79588936,0.79594674
0.799743015,0.7993951,0.79995462,0.7997716,0.79983812
0.79731829,0.7969796,0.79751567,0.79734778,0.79742235
0.801239134,0.80087116,0.80145457,0.8012706,0.8013341
0.813848186,0.813585,0.8140405,0.813839265,0.81386556
0.815641411,0.81538326,0.81583039,0.81563142,0.81565899
0.810856403,0.81054944,0.81106873,0.81086609,0.81090996
0.807882654,0.80753826,0.80809856,0.80789133,0.80793089
0.81307832,0.81278236,0.81328128,0.813090545,0.81311775
0.80507083,0.80470876,0.80528987,0.80509287,0.80510605
0.809579953,0.80922969,0.80980254,0.809584625,0.8096092
0.812605069,0.81229976,0.81281199,0.812604745,0.81264097
0.805376211,0.80510551,0.80557143,0.80537026,0.8054065
0.801762712,0.80144486,0.80196926,0.801775255,0.80179369
0.806288048,0.80592769,0.80650401,0.80629942,0.80634026
0.807479681,0.80719755,0.80768417,0.80746981,0.80750323
0.802465422,0.80216374,0.80267302,0.802459655,0.80250286
0.804446039,0.80418851,0.80463319,0.80444257,0.80448393
0.801511166,0.80124058,0.80170709,0.801506075,0.80154172
0.804688079,0.80440336,0.80488856,0.804682945,0.80471759
0.806393123,0.80610806,0.80658946,0.806392265,0.80643458
0.806374718,0.80613987,0.80654815,0.80637439,0.80638868
0.806881936,0.80661118,0.80707265,0.8068778,0.80691728
0.802843198,0.802579,0.80304032,0.802835525,0.80287632
0.80470579,0.80446268,0.80487537,0.80470641,0.80472436
0.803676611,0.80338741,0.80387031,0.803682215,0.80372404
0.804572465,0.80425166,0.80478722,0.80458775,0.8046099
0.802566592,0.8022711,0.80276609,0.802560575,0.80260454
0.804831233,0.80454868,0.80503129,0.80482417,0.80486101
0.801640407,0.80137448,0.80182934,0.80163756,0.80168336
0.804294077,0.80396519,0.80450193,0.80431042,0.80433725
0.80592367,0.80558306,0.80613762,0.80593879,0.80598373
0.80175166,0.80141088,0.80196316,0.80176756,0.80180955
0.803614801,0.80335374,0.80380279,0.8036088,0.80364554
0.803188117,0.80290017,0.80338913,0.803188195,0.80322725
0.806170053,0.80585703,0.80636907,0.80618404,0.80621507
0.802002035,0.80163081,0.80221398,0.80201897,0.80206485
0.803349288,0.80309625,0.80353011,0.80334823,0.80337492
0.801837851,0.80157451,0.80203198,0.80183431,0.80187726
0.8024555,0.80216854,0.80266063,0.80245473,0.80248233
0.80519383,0.80491182,0.80539028,0.80518981,0.80523993
0.801843234,0.80158697,0.80203448,0.801836675,0.8018656
0.803328151,0.80308276,0.80350059,0.80332809,0.80335548
0.804134589,0.80387199,0.804317,0.80413249,0.80415844
0.810584044,0.81020362,0.81080332,0.81059718,0.81063434
0.803096341,0.80278364,0.80330161,0.803109035,0.80315838
0.805782052,0.80552512,0.80596845,0.8057761,0.80580562
0.802001064,0.8017143,0.80219704,0.80200536,0.80202938
0.806742195,0.80642204,0.80694792,0.80675017,0.80679602
0.801801126,0.80154588,0.80199556,0.801792715,0.80182139
0.80378675,0.80344928,0.80399564,0.80378982,0.80383169
0.803796444,0.80355508,0.80397091,0.803795115,0.80381161
0.802649764,0.80231918,0.80285862,0.802664425,0.80270042
0.803177747,0.80288761,0.80337966,0.80317564,0.8032134
0.803017484,0.80277555,0.80320291,0.803012995,0.80303147
0.802569164,0.80233124,0.8027289,0.802576895,0.80256421
0.80283301,0.80253645,0.80303216,0.80284146,0.80287539
0.805206296,0.80493394,0.80540647,0.805195445,0.80523361
0.803277722,0.80291717,0.80349438,0.803288635,0.80332328
0.8020606,0.80180982,0.80224115,0.80205289,0.80207866
0.803840951,0.80357543,0.80403434,0.803839085,0.80387491
0.803946105,0.80367857,0.80413544,0.80394371,0.80398103
0.805991119,0.80574261,0.80617637,0.805983695,0.8060004
0.802297497,0.80203609,0.80248556,0.802292735,0.80232641
0.802132741,0.80188283,0.80231693,0.802125865,0.80214914
0.803211376,0.8029235,0.80341167,0.803208905,0.8032477
0.803275201,0.8030086,0.80346695,0.803264325,0.80330281
0.802955849,0.80264229,0.80315918,0.80296199,0.80299934
0.803043974,0.80270781,0.80325021,0.80304985,0.80309231
0.806875276,0.80655576,0.8070904,0.80688069,0.80691294
0.802543839,0.80223514,0.80274842,0.8025515,0.80259561
0.802117025,0.80187293,0.80229786,0.802113155,0.80213024
0.803032482,0.80274249,0.80324395,0.803035095,0.80306537
0.802539294,0.80220229,0.80274433,0.80255716,0.80259755
0.802738075,0.80241613,0.80295959,0.80274397,0.80277798
0.804645078,0.80434268,0.80484953,0.804636465,0.80466844
0.802692695,0.80232166,0.80291733,0.80270898,0.80274173
0.802251315,0.80192113,0.80246405,0.8022639,0.80229663
0.806972726,0.80667142,0.80717619,0.806974895,0.80702001
0.8053646,0.80510559,0.80554874,0.805357525,0.80538669
0.801871183,0.8016226,0.80206402,0.801860945,0.80188643
0.801863056,0.80149008,0.80208235,0.801885945,0.80191884
0.803762378,0.80338502,0.8039815,0.803779905,0.80382252
0.805117581,0.80483731,0.80531166,0.805111045,0.80515835
0.80196747,0.80168666,0.80216641,0.80196373,0.80200669
0.802746424,0.80239388,0.80299335,0.80274846,0.80274136
0.810609639,0.81035655,0.81078753,0.810606395,0.81063605
0.802867301,0.80257565,0.80307014,0.80286136,0.80289175
0.80242456,0.80213332,0.80262205,0.802424675,0.80246805
0.801469684,0.8012289,0.80164788,0.801464605,0.80148598
0.802966066,0.80269837,0.80315668,0.80295859,0.80299679
0.801834492,0.80154113,0.80203169,0.801840175,0.80188038
0.801391459,0.80113388,0.80158605,0.801385655,0.8014139
0.80218013,0.80192074,0.80236507,0.802178675,0.80220241
0.803264583,0.80297604,0.80350203,0.803241945,0.8032267
0.802005734,0.80173098,0.80219264,0.802003745,0.80205463
0.801271121,0.8009725,0.8014773,0.80127296,0.80131027
0.801824055,0.80152735,0.8020288,0.801824565,0.80185107
0.80380715,0.80353885,0.80399738,0.80381112,0.80383949
0.801248171,0.80097617,0.80143643,0.801245355,0.80129095
0.802176501,0.80189177,0.8023749,0.80217894,0.80221884
0.801376924,0.80100601,0.8016002,0.80139132,0.80142138
0.802562686,0.80224397,0.80277141,0.802567665,0.80260848
0.80507665,0.80476504,0.80528133,0.80508095,0.80512772
0.812236779,0.81196992,0.81241142,0.812265065,0.81228258
0.802323527,0.80206373,0.80252198,0.80234154,0.80238432
0.803013507,0.80273941,0.80318451,0.803036775,0.80304792
0.8047313,0.80444813,0.804898,0.80476098,0.80477228
0.807008269,0.80672434,0.80718339,0.807031245,0.80703895
0.80388881,0.80360838,0.8041044,0.803897655,0.80395518
0.803986714,0.80370423,0.80416646,0.804011435,0.80402721
0.800533626,0.80025748,0.80070895,0.800558035,0.80057412
0.798229459,0.79797012,0.7984005,0.79825344,0.79827948
0.801253578,0.80098451,0.80145845,0.801269085,0.80133988
0.804160306,0.80390263,0.80431828,0.80418593,0.80420045
0.799523465,0.79925242,0.79968414,0.799549365,0.79955176
0.797747987,0.79747433,0.7979199,0.797768875,0.79778578
0.79796154,0.7977062,0.79815085,0.7979823,0.79802839
0.803383156,0.80313617,0.80354858,0.8034092,0.80344084
0.802383494,0.80211565,0.80257412,0.802400675,0.80242931
0.801850324,0.80157554,0.80200882,0.80188165,0.80188961
0.803440041,0.80319448,0.80361268,0.80346133,0.80348476
0.803082807,0.80282882,0.80327269,0.803101705,0.80314919
0.80017355,0.79991313,0.80034568,0.80019118,0.80020098
0.804709214,0.80444529,0.80487245,0.804734145,0.80473754
0.797752135,0.79748393,0.79791458,0.79777719,0.79778542
0.80010051,0.79983957,0.80030009,0.800116975,0.80016871
0.800717788,0.80046567,0.80089733,0.800740705,0.80077015
0.801944641,0.80166388,0.80210834,0.801975475,0.80198325
0.797673241,0.79741091,0.79784519,0.797694055,0.79770366
0.798512856,0.79824783,0.79870144,0.79853694,0.79857518
0.801755595,0.80147891,0.80192324,0.801782355,0.80179231
0.801107971,0.80077586,0.80133793,0.80113992,0.80119844
0.797541985,0.79726143,0.7977213,0.797559595,0.79756398
0.796049592,0.79577821,0.79621553,0.79607265,0.79607787
0.801796691,0.8015408,0.80199576,0.801808025,0.80185574
0.797094754,0.79681919,0.79726892,0.79711575,0.79712381
0.802925626,0.80263504,0.80308213,0.802962475,0.80295016
0.799970741,0.79969734,0.80014841,0.799990425,0.80000457
0.796363462,0.79605527,0.79657325,0.796387225,0.79646419
0.797081109,0.79682183,0.79725398,0.797104125,0.79713028
0.798296113,0.79801015,0.79845122,0.79833103,0.79832966
0.801361625,0.80106976,0.80152119,0.801395675,0.80138337
0.800017588,0.79976541,0.80020093,0.80003916,0.80007465
0.79799425,0.79771979,0.79818172,0.79801439,0.79804102
0.800284943,0.80000563,0.80043944,0.800316905,0.80030596
0.802658369,0.80237559,0.80283305,0.802682405,0.80269108
0.800775441,0.80051249,0.80098499,0.800781985,0.80083582
0.799564853,0.79930742,0.79973204,0.79958886,0.79960578
0.804279144,0.80400577,0.804448,0.804303455,0.8043192
0.798298114,0.79801652,0.79846577,0.79832255,0.79833012
0.799394185,0.79912507,0.79958057,0.799412535,0.79944327
0.800724504,0.80045558,0.80092876,0.80073725,0.80078333
0.796917531,0.7965767,0.79714087,0.796949055,0.79701044
0.794783257,0.79452325,0.79495197,0.794806705,0.79482019
0.802973411,0.80271873,0.80313897,0.80299913,0.80302181
0.797364536,0.79711106,0.79754258,0.797382785,0.79741773
0.801673228,0.80139065,0.80183634,0.80169626,0.80169432
0.798157875,0.79788404,0.79832723,0.79818357,0.79819096
0.800947164,0.80065857,0.80110738,0.80097976,0.80097367
0.800342241,0.80009718,0.80052045,0.80035876,0.80038745
0.804884639,0.80461215,0.80505263,0.804909845,0.80492406
0.798042464,0.79775703,0.7982153,0.79807004,0.79808169
0.798907688,0.7986175,0.79907311,0.79893567,0.79894486
0.803505046,0.80324842,0.80369538,0.80352443,0.80357431
0.798297877,0.79803236,0.79849921,0.79831353,0.79834517
0.797579524,0.7973034,0.79774298,0.797604385,0.79761144
0.798462046,0.79818152,0.79864357,0.798487205,0.79850457
0.797161023,0.79689646,0.79734838,0.797178525,0.79720328
0.79808446,0.79777248,0.79829623,0.798109875,0.79817962
0.796937006,0.79666941,0.79710811,0.796961625,0.79697269
0.802610865,0.80231717,0.80278476,0.80263654,0.80264727
0.798130289,0.7978595,0.79829548,0.79815272,0.79815101
0.797881033,0.79761261,0.79807458,0.79790227,0.79794415
0.800564325,0.80029327,0.80074092,0.800587255,0.80061391
0.794841134,0.79457745,0.7950033,0.79486577,0.79487269
0.794277529,0.79399156,0.79445264,0.794300265,0.79431046
0.798627122,0.79838772,0.79880385,0.798646845,0.79867994
0.802493199,0.8022133,0.80267103,0.80251165,0.80252149
0.800851735,0.80058189,0.80103141,0.80087177,0.80088881
0.794504755,0.79423075,0.79468252,0.794529095,0.79455124
0.798562194,0.79829697,0.79873834,0.798584255,0.79859508
0.796980117,0.79670946,0.79717653,0.796998055,0.79704108
0.80127199,0.8009811,0.80142823,0.801309555,0.80131919
0.801042784,0.80074716,0.80121196,0.801072095,0.80107247
0.795142326,0.79478925,0.79537007,0.795176025,0.79524006
0.794927994,0.79467145,0.79511903,0.794944835,0.79498415
0.798667131,0.79838994,0.7988471,0.79868946,0.79870462
0.797124325,0.79684037,0.79729283,0.79715539,0.79716819
0.797501655,0.79721246,0.79767035,0.797527105,0.79753261
0.799965636,0.79971208,0.80016108,0.799983375,0.80002602
0.795056874,0.79478735,0.79521889,0.795082105,0.79508704
0.794446529,0.79419225,0.79461144,0.794468295,0.79448146
0.801995852,0.80172367,0.8021641,0.802022245,0.80203395
0.797686349,0.79743172,0.79788242,0.79770271,0.79774588
0.800807358,0.8005547,0.80101168,0.800818965,0.80086022
0.797374286,0.79709557,0.79754171,0.797402995,0.79738041
0.800192407,0.79991685,0.8003679,0.800214495,0.80022811
0.797936336,0.79766008,0.79810101,0.797966335,0.79797731
0.797583082,0.79730313,0.79774361,0.79761358,0.79762275
0.800290906,0.80001133,0.8004604,0.80031515,0.80031041
0.795291076,0.79501404,0.79547095,0.79531594,0.79533923
0.794917514,0.79465797,0.79506571,0.7949516,0.79495992
0.804528355,0.80427164,0.80472393,0.804546795,0.80458802
0.813346015,0.81306895,0.81356055,0.813357815,0.81341664
0.804251713,0.80400659,0.80443979,0.804268485,0.80431108
0.808907842,0.80864365,0.80908503,0.808930065,0.80895437
0.805020991,0.80467994,0.80524073,0.80504481,0.80510083
0.809684843,0.8093264,0.80991094,0.809712985,0.80977705
0.801627242,0.80127769,0.80184921,0.801661905,0.8017155
0.802804869,0.80246719,0.80302734,0.80283562,0.80288613
0.80663313,0.80637094,0.80682606,0.806650985,0.80670153
0.801994814,0.80166054,0.80220666,0.80202357,0.80209346
0.801670815,0.80142047,0.80185334,0.801687215,0.80171838
0.800300026,0.80000892,0.80049802,0.800329705,0.80038033
0.807953965,0.8076767,0.80815776,0.80796261,0.80802551
0.800350356,0.80007238,0.80048587,0.80040698,0.80035671
0.797631124,0.79727373,0.79785493,0.797656585,0.79772152
0.801284925,0.80092639,0.80150151,0.801310815,0.80137321
0.802067144,0.80181324,0.80224265,0.802088025,0.80211054
0.800688991,0.80041384,0.80088136,0.800704635,0.8007648
0.801744496,0.801383,0.80197471,0.80177599,0.80183976
0.797256213,0.79695183,0.79738208,0.79732087,0.79725635
0.796870695,0.796611,0.79705914,0.796882675,0.7969376
0.80077496,0.80052066,0.8009661,0.800792765,0.80083998
0.798748108,0.79838502,0.7989707,0.79877971,0.79885287
0.804033024,0.80373577,0.80423721,0.804059275,0.80411004
0.802103946,0.8017734,0.80232874,0.802134275,0.80218224
0.800237684,0.79992812,0.80046485,0.80026091,0.80031931
0.797827246,0.79746558,0.79805664,0.797856825,0.79792164
0.797440001,0.79718608,0.79762397,0.797455265,0.79750285
0.79774391,0.79749222,0.79792409,0.79776117,0.79779297
0.80141381,0.80115404,0.80161566,0.801425935,0.80147243
0.797150568,0.79681652,0.79737521,0.79717499,0.79724528
0.80027902,0.80001983,0.80047475,0.80028974,0.80033886
0.801210664,0.80092484,0.8014218,0.801219955,0.80127487
0.799048472,0.79869822,0.7992779,0.7990768,0.79913522
0.801922786,0.80168579,0.80210122,0.80194124,0.8019684
0.7978932,0.79761328,0.79809591,0.79790298,0.797964
0.796933053,0.79668286,0.79711574,0.79695044,0.79698447
0.798070759,0.7977709,0.79828603,0.79809146,0.79814845
0.797885789,0.79762669,0.79807655,0.797895385,0.79794524
0.800041166,0.79969037,0.80026623,0.800066645,0.8001266
0.800522759,0.80016339,0.80074304,0.800561395,0.80061615
0.801608798,0.80128106,0.80182882,0.80164467,0.80169847
0.796599749,0.7962879,0.79680754,0.79661592,0.79667929
0.80080016,0.80048471,0.80102701,0.800819815,0.80088312
0.798127199,0.79780144,0.79834719,0.798164905,0.79820185
0.799798663,0.79952718,0.80000131,0.799815695,0.7998616
0.800749868,0.80046483,0.80096127,0.800759905,0.80082396
0.796603909,0.79624799,0.79682541,0.79663175,0.79670018
0.797670954,0.79735207,0.79789392,0.797694655,0.79775275
0.795395656,0.79512276,0.79558618,0.79541153,0.79546928
0.796937427,0.79666352,0.7971399,0.79694496,0.7969993
0.798439098,0.79807454,0.79865941,0.798471245,0.79853597
0.799164415,0.79880692,0.7993872,0.79919568,0.79926011
0.798602139,0.79836406,0.79877811,0.798619055,0.79864568
0.797089577,0.79685452,0.79725615,0.797111275,0.79713816
0.79958557,0.79928095,0.7997941,0.799600355,0.79966894
0.79699923,0.79664843,0.79722724,0.79702988,0.79708572
0.799268274,0.79900198,0.79946316,0.799288545,0.79934266
0.802019559,0.80175475,0.80218548,0.802046565,0.80206013
0.796059324,0.79571071,0.79627464,0.796086185,0.79615451
0.797756341,0.79743287,0.79798085,0.79778147,0.79784553
0.799744387,0.7993796,0.79996697,0.79978317,0.79982557
0.798119701,0.79781864,0.79832594,0.79814426,0.79819958
0.798860521,0.79849919,0.79908629,0.79888663,0.7989463
0.796977109,0.7967102,0.79718178,0.79699185,0.79704396
0.796481961,0.79615243,0.79670224,0.79650103,0.79655488
0.798127544,0.79777628,0.79834986,0.79815025,0.79820145
0.795692093,0.79539313,0.79590414,0.7957114,0.79577717
0.797824214,0.79754076,0.79803064,0.79783593,0.79789372
0.798501437,0.79818017,0.79871711,0.798523125,0.79858976
0.797592597,0.79733351,0.79778337,0.797608805,0.79765822
0.798941427,0.79867268,0.79913848,0.798959225,0.79901606
0.799315348,0.79895839,0.7995453,0.799341655,0.79940209
0.800453816,0.80009458,0.80067999,0.800487625,0.80055924
0.799576774,0.79923766,0.79978283,0.799613675,0.79967182
0.799623155,0.7993143,0.79986361,0.799648415,0.79966207
0.799100552,0.79878924,0.79931682,0.79911682,0.7991808
0.799308374,0.7989928,0.79953029,0.799328555,0.79938898
0.796439369,0.79618589,0.79663266,0.796455585,0.79649897
0.795610276,0.79524262,0.79583304,0.795650515,0.79569503
0.798477049,0.79816374,0.79869325,0.79849496,0.7985543
0.798761082,0.79840123,0.79898793,0.79878881,0.79885028
0.795022081,0.79474125,0.79522633,0.79503524,0.79510312
0.796089055,0.7958308,0.79625944,0.796109465,0.79612381
0.795000425,0.79468335,0.79522728,0.795026235,0.79507367
0.796935129,0.79659126,0.79715577,0.796960755,0.79702924
0.796434173,0.79612635,0.79665801,0.796451405,0.79651107
0.795638406,0.79528497,0.79585648,0.795679055,0.7957183
0.79735883,0.79708892,0.79756085,0.797371855,0.79742432
0.798795792,0.79853147,0.79898882,0.79880512,0.79885174
0.798970041,0.79864676,0.79919766,0.798992,0.7990524
0.796230307,0.79585957,0.79645819,0.79626882,0.79631423
0.796617337,0.7963465,0.79681915,0.796631765,0.79667334
0.79832631,0.79799472,0.79854145,0.79835561,0.79842132
0.798478776,0.79812521,0.79869828,0.79850942,0.79857475
0.798086591,0.79771813,0.79830697,0.79813029,0.79817153
0.80007686,0.79982729,0.80025961,0.80009505,0.8001284
0.796897612,0.79662357,0.79709954,0.7969067,0.79696405
0.796494719,0.79622367,0.7966953,0.79650708,0.79656059
0.796649935,0.7963721,0.79685196,0.79666342,0.79672629
0.79908877,0.7987948,0.79929736,0.799119345,0.79917451
0.811209691,0.81089439,0.81141474,0.81121477,0.81125592
0.800584199,0.80023157,0.80079493,0.80059606,0.80062855
0.807003404,0.806657,0.80721009,0.80702058,0.80707048
0.800057468,0.7997264,0.80026582,0.80007175,0.80010691
0.809847396,0.80953479,0.81005732,0.80985724,0.80989603
0.798708098,0.79835832,0.79891787,0.798731985,0.79875059
0.797727208,0.79733302,0.79794559,0.797758615,0.79777764
0.80775003,0.80746976,0.80794906,0.80774915,0.80779422
0.799446737,0.79911827,0.79964777,0.799466045,0.79951523
0.794641716,0.79429498,0.79486372,0.794663185,0.79466983
0.799531439,0.79915287,0.79973864,0.79956011,0.79960081
0.80402503,0.80374094,0.80422346,0.804023935,0.80406681
0.79788303,0.79757275,0.79808258,0.797893295,0.79794638
0.794718199,0.79443206,0.79491265,0.794718495,0.79476575
0.794664859,0.79430504,0.79488835,0.79467507,0.79470553
0.798219275,0.79787931,0.79843135,0.798223425,0.79825596
0.802305813,0.80192839,0.80252207,0.802324755,0.80236562
0.802605594,0.8022887,0.80280923,0.802617465,0.80266195
0.795686316,0.79533837,0.79590237,0.795703465,0.79573037
0.794948025,0.7946136,0.7951531,0.79495711,0.79499314
0.795926611,0.79560957,0.79613032,0.79593371,0.79597643
0.797003577,0.79668526,0.79721489,0.79700885,0.79704798
0.800542458,0.8001901,0.80075123,0.800563,0.8005868
0.799407002,0.79902101,0.79962429,0.799429225,0.79944869
0.802695564,0.80239348,0.80289746,0.80269608,0.80272573
0.794238721,0.79393826,0.79444232,0.794241745,0.79428186
0.794277121,0.79392476,0.79448696,0.794298665,0.79432641
0.795521811,0.79512624,0.79574647,0.79555038,0.79556819
0.795772691,0.79548785,0.79597684,0.79576852,0.79580648
0.794745339,0.79437394,0.79496752,0.794760875,0.79479471
0.798502339,0.79817217,0.79870841,0.7985122,0.7985567
0.799049863,0.79867777,0.79926622,0.79906948,0.7991009
0.796182261,0.79580123,0.79639958,0.79620307,0.79624602
0.801476286,0.80118536,0.80167417,0.801481325,0.80152862
0.793631075,0.79326237,0.79384834,0.793646515,0.79368447
0.793374551,0.79305004,0.79357786,0.79339868,0.79344003
0.793457389,0.7930974,0.79366749,0.79348433,0.79351315
0.794751709,0.79447204,0.79494007,0.794753155,0.79479183
0.7944716,0.79410297,0.79469213,0.79449419,0.79453688
0.79551421,0.79519376,0.79571673,0.795530215,0.79556104
0.798893926,0.79851413,0.79911037,0.79891419,0.79894732
0.792397843,0.79207668,0.79259897,0.792410805,0.79245895
0.799267255,0.79893802,0.7994753,0.799278795,0.79932077
0.796789366,0.79644342,0.7969914,0.79681393,0.79684426
0.796517006,0.79613349,0.79673155,0.79654583,0.79655899
0.796632085,0.79631006,0.79684067,0.796635615,0.79667404
0.793742297,0.79340842,0.79396143,0.79375289,0.7937878
0.793361939,0.79302575,0.7935693,0.79337178,0.79341374
0.795128883,0.79478213,0.79533774,0.795143105,0.79518381
0.795145926,0.7947714,0.79536429,0.795168145,0.795189
0.794060149,0.79374944,0.79426504,0.794066465,0.79411196
0.796309915,0.79599495,0.79651303,0.79631639,0.79635717
0.793194012,0.79283991,0.79342515,0.79321147,0.7932104
0.79548874,0.79510455,0.79570484,0.79551685,0.79555711
0.79802456,0.79767666,0.798241,0.798037105,0.79807439
0.795344391,0.79498363,0.79555872,0.79535866,0.79539552
0.797267322,0.79691276,0.79747138,0.797292075,0.79730789
0.800522254,0.80015835,0.80072625,0.800552485,0.80057602
0.794230665,0.79390775,0.79443299,0.794243125,0.79429377
0.795375025,0.7950256,0.79558613,0.795387425,0.79542224
0.799034012,0.79875471,0.79922364,0.799035035,0.79908108
0.793227382,0.79296859,0.79340987,0.79323419,0.79324174
0.794436415,0.79406371,0.79465233,0.79445146,0.79449374
