0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00010129,9.697e-05,0.00010561,0.00010129,9.697e-05
0.00010142,9.711e-05,0.00010573,0.00010142,9.711e-05
0.000101175,9.683e-05,0.00010552,0.000101175,9.683e-05
0.000101485,9.708e-05,0.00010589,0.000101485,9.708e-05
0.00010157,9.719e-05,0.00010595,0.00010157,9.719e-05
0.00010107,9.67e-05,0.00010544,0.00010107,9.67e-05
0.00010155,9.717e-05,0.00010593,0.00010155,9.717e-05
0.000101655,9.729e-05,0.00010602,0.000101655,9.729e-05
0.00010134,9.7e-05,0.00010568,0.00010134,9.7e-05
0.000101195,9.686e-05,0.00010553,0.000101195,9.686e-05
0.00010172,9.737e-05,0.00010607,0.00010172,9.737e-05
0.00010127,9.693e-05,0.00010561,0.00010127,9.693e-05
0.000101285,9.693e-05,0.00010564,0.000101285,9.693e-05
0.000101055,9.67e-05,0.00010541,0.000101055,9.67e-05
0.000100965,9.659e-05,0.00010534,0.000100965,9.659e-05
0.000101095,9.676e-05,0.00010543,0.000101095,9.676e-05
0.00010152,9.719e-05,0.00010585,0.00010152,9.719e-05
0.00010146,9.711e-05,0.00010581,0.00010146,9.711e-05
0.000100955,9.659e-05,0.00010532,0.000100955,9.659e-05
0.000101465,9.716e-05,0.00010577,0.000101465,9.716e-05
0.000101155,9.663e-05,0.00010568,0.000101155,9.663e-05
0.00010134,9.7e-05,0.00010568,0.00010134,9.7e-05
0.000101565,9.721e-05,0.00010592,0.000101565,9.721e-05
0.00010111,9.673e-05,0.00010549,0.00010111,9.673e-05
0.00010156,9.725e-05,0.00010587,0.00010156,9.725e-05
0.000101405,9.705e-05,0.00010576,0.000101405,9.705e-05
0.000101645,9.727e-05,0.00010602,0.000101645,9.727e-05
0.00010123,9.691e-05,0.00010555,0.00010123,9.691e-05
0.000101315,9.699e-05,0.00010564,0.000101315,9.699e-05
0.000101735,9.741e-05,0.00010606,0.000101735,9.741e-05
0.000101295,9.693e-05,0.00010566,0.000101295,9.693e-05
0.000101635,9.724e-05,0.00010603,0.000101635,9.724e-05
0.000101635,9.729e-05,0.00010598,0.000101635,9.729e-05
0.00010126,9.695e-05,0.00010557,0.00010126,9.695e-05
0.000101455,9.707e-05,0.00010584,0.000101455,9.707e-05
0.000101245,9.687e-05,0.00010562,0.000101245,9.687e-05
0.00010149,9.715e-05,0.00010583,0.00010149,9.715e-05
0.00010096,9.663e-05,0.00010529,0.00010096,9.663e-05
0.000101135,9.668e-05,0.00010559,0.000101135,9.668e-05
0.000101245,9.685e-05,0.00010564,0.000101245,9.685e-05
0.000101455,9.703e-05,0.00010588,0.000101455,9.703e-05
0.000101035,9.668e-05,0.00010539,0.000101035,9.668e-05
0.00010135,9.714e-05,0.00010556,0.00010135,9.714e-05
0.00010107,9.671e-05,0.00010543,0.00010107,9.671e-05
0.00010124,9.692e-05,0.00010556,0.00010124,9.692e-05
0.000101455,9.711e-05,0.0001058,0.000101455,9.711e-05
0.00010094,9.656e-05,0.00010532,0.00010094,9.656e-05
0.000101155,9.68e-05,0.00010551,0.000101155,9.68e-05
0.00010144,9.707e-05,0.00010581,0.00010144,9.707e-05
0.000101105,9.678e-05,0.00010543,0.000101105,9.678e-05
0.00010117,9.687e-05,0.00010547,0.00010117,9.687e-05
0.00010112,9.681e-05,0.00010543,0.00010112,9.681e-05
0.000101025,9.668e-05,0.00010537,0.000101025,9.668e-05
0.00010114,9.685e-05,0.00010543,0.00010114,9.685e-05
0.000101515,9.712e-05,0.00010591,0.000101515,9.712e-05
0.000101345,9.696e-05,0.00010573,0.000101345,9.696e-05
0.000101215,9.686e-05,0.00010557,0.000101215,9.686e-05
0.000101365,9.7e-05,0.00010573,0.000101365,9.7e-05
0.000101585,9.716e-05,0.00010601,0.000101585,9.716e-05
0.000101455,9.693e-05,0.00010598,0.000101455,9.693e-05
0.0001019,9.754e-05,0.00010626,0.0001019,9.754e-05
0.00010128,9.689e-05,0.00010567,0.00010128,9.689e-05
0.00010126,9.689e-05,0.00010563,0.00010126,9.689e-05
0.000101155,9.668e-05,0.00010563,0.000101155,9.668e-05
0.000101615,9.731e-05,0.00010592,0.000101615,9.731e-05
0.00010127,9.689e-05,0.00010565,0.00010127,9.689e-05
0.000101515,9.722e-05,0.00010581,0.000101515,9.722e-05
0.000101925,9.695e-05,0.0001069,0.000101925,9.695e-05
0.000101575,9.72e-05,0.00010595,0.000101575,9.72e-05
0.000101195,9.684e-05,0.00010555,0.000101195,9.684e-05
0.000101645,9.747e-05,0.00010582,0.000101645,9.747e-05
0.000101295,9.693e-05,0.00010566,0.000101295,9.693e-05
0.000101875,9.767e-05,0.00010608,0.000101875,9.767e-05
0.000101425,9.707e-05,0.00010578,0.000101425,9.707e-05
0.000101765,9.748e-05,0.00010605,0.000101765,9.748e-05
0.000101145,9.672e-05,0.00010557,0.000101145,9.672e-05
0.00010189,9.756e-05,0.00010622,0.00010189,9.756e-05
0.00010094,9.659e-05,0.00010529,0.00010094,9.659e-05
0.00010179,9.759e-05,0.00010599,0.00010179,9.759e-05
0.000101035,9.672e-05,0.00010535,0.000101035,9.672e-05
0.00010145,9.728e-05,0.00010562,0.00010145,9.728e-05
0.000101395,9.702e-05,0.00010577,0.000101395,9.702e-05
0.00010182,9.729e-05,0.00010635,0.00010182,9.729e-05
0.00010176,9.732e-05,0.0001062,0.00010176,9.732e-05
0.000101475,9.715e-05,0.0001058,0.000101475,9.715e-05
0.000101165,9.676e-05,0.00010557,0.000101165,9.676e-05
0.00010137,9.717e-05,0.00010557,0.00010137,9.717e-05
0.00010125,9.69e-05,0.0001056,0.00010125,9.69e-05
0.00010118,9.68e-05,0.00010556,0.00010118,9.68e-05
0.000101395,9.694e-05,0.00010585,0.000101395,9.694e-05
0.00010181,9.742e-05,0.0001062,0.00010181,9.742e-05
0.000101495,9.711e-05,0.00010588,0.000101495,9.711e-05
0.00010172,9.75e-05,0.00010594,0.00010172,9.75e-05
0.000101615,9.729e-05,0.00010594,0.000101615,9.729e-05
0.000101445,9.724e-05,0.00010565,0.000101445,9.724e-05
0.00010118,9.683e-05,0.00010553,0.00010118,9.683e-05
0.00010147,9.717e-05,0.00010577,0.00010147,9.717e-05
0.000101325,9.699e-05,0.00010566,0.000101325,9.699e-05
0.000101425,9.705e-05,0.0001058,0.000101425,9.705e-05
0.000101225,9.686e-05,0.00010559,0.000101225,9.686e-05
0.00010155,9.724e-05,0.00010586,0.00010155,9.724e-05
0.00010134,9.701e-05,0.00010567,0.00010134,9.701e-05
0.000101165,9.679e-05,0.00010554,0.000101165,9.679e-05
0.00010113,9.679e-05,0.00010547,0.00010113,9.679e-05
0.000101455,9.706e-05,0.00010585,0.000101455,9.706e-05
0.000101035,9.666e-05,0.00010541,0.000101035,9.666e-05
0.000101365,9.698e-05,0.00010575,0.000101365,9.698e-05
0.00010098,9.66e-05,0.00010536,0.00010098,9.66e-05
0.000101565,9.72e-05,0.00010593,0.000101565,9.72e-05
0.000101245,9.69e-05,0.00010559,0.000101245,9.69e-05
0.00010156,9.736e-05,0.00010576,0.00010156,9.736e-05
0.00010116,9.686e-05,0.00010546,0.00010116,9.686e-05
0.000101505,9.712e-05,0.00010589,0.000101505,9.712e-05
0.000101115,9.68e-05,0.00010543,0.000101115,9.68e-05
0.000101695,9.746e-05,0.00010593,0.000101695,9.746e-05
0.00010109,9.668e-05,0.0001055,0.00010109,9.668e-05
0.00010156,9.719e-05,0.00010593,0.00010156,9.719e-05
0.000101345,9.701e-05,0.00010568,0.000101345,9.701e-05
0.0001013,9.693e-05,0.00010567,0.0001013,9.693e-05
0.000101565,9.723e-05,0.0001059,0.000101565,9.723e-05
0.000101235,9.696e-05,0.00010551,0.000101235,9.696e-05
0.00010121,9.685e-05,0.00010557,0.00010121,9.685e-05
0.00010182,9.756e-05,0.00010608,0.00010182,9.756e-05
0.000101355,9.694e-05,0.00010577,0.000101355,9.694e-05
0.000101625,9.729e-05,0.00010596,0.000101625,9.729e-05
0.000101435,9.705e-05,0.00010582,0.000101435,9.705e-05
0.000101145,9.678e-05,0.00010551,0.000101145,9.678e-05
0.00010132,9.699e-05,0.00010565,0.00010132,9.699e-05
0.00010118,9.681e-05,0.00010555,0.00010118,9.681e-05
0.000101645,9.73e-05,0.00010599,0.000101645,9.73e-05
0.00010171,9.749e-05,0.00010593,0.00010171,9.749e-05
0.00010157,9.719e-05,0.00010595,0.00010157,9.719e-05
0.0001012,9.682e-05,0.00010558,0.0001012,9.682e-05
0.00010133,9.701e-05,0.00010565,0.00010133,9.701e-05
0.000101155,9.686e-05,0.00010545,0.000101155,9.686e-05
0.000101085,9.672e-05,0.00010545,0.000101085,9.672e-05
0.000101115,9.674e-05,0.00010549,0.000101115,9.674e-05
0.00010133,9.7e-05,0.00010566,0.00010133,9.7e-05
0.00010118,9.683e-05,0.00010553,0.00010118,9.683e-05
0.000101305,9.694e-05,0.00010567,0.000101305,9.694e-05
0.000101465,9.719e-05,0.00010574,0.000101465,9.719e-05
0.00010129,9.696e-05,0.00010562,0.00010129,9.696e-05
0.00010124,9.689e-05,0.00010559,0.00010124,9.689e-05
0.00010124,9.687e-05,0.00010561,0.00010124,9.687e-05
0.000101475,9.726e-05,0.00010569,0.000101475,9.726e-05
0.00010147,9.705e-05,0.00010589,0.00010147,9.705e-05
0.00010141,9.701e-05,0.00010581,0.00010141,9.701e-05
0.000101245,9.681e-05,0.00010568,0.000101245,9.681e-05
0.00010136,9.701e-05,0.00010571,0.00010136,9.701e-05
0.000101285,9.697e-05,0.0001056,0.000101285,9.697e-05
0.000101035,9.667e-05,0.0001054,0.000101035,9.667e-05
0.00010146,9.715e-05,0.00010577,0.00010146,9.715e-05
0.000101425,9.719e-05,0.00010566,0.000101425,9.719e-05
0.000101345,9.699e-05,0.0001057,0.000101345,9.699e-05
0.000101465,9.701e-05,0.00010592,0.000101465,9.701e-05
0.00010111,9.677e-05,0.00010545,0.00010111,9.677e-05
0.00010156,9.725e-05,0.00010587,0.00010156,9.725e-05
0.00010106,9.671e-05,0.00010541,0.00010106,9.671e-05
0.00010182,9.729e-05,0.00010635,0.00010182,9.729e-05
0.000100805,9.634e-05,0.00010527,0.000100805,9.634e-05
0.000101375,9.701e-05,0.00010574,0.000101375,9.701e-05
0.000101295,9.7e-05,0.00010559,0.000101295,9.7e-05
0.000101435,9.706e-05,0.00010581,0.000101435,9.706e-05
0.000101195,9.679e-05,0.0001056,0.000101195,9.679e-05
0.00010119,9.68e-05,0.00010558,0.00010119,9.68e-05
0.000101285,9.694e-05,0.00010563,0.000101285,9.694e-05
0.000101495,9.707e-05,0.00010592,0.000101495,9.707e-05
0.000101155,9.669e-05,0.00010562,0.000101155,9.669e-05
0.00010158,9.719e-05,0.00010597,0.00010158,9.719e-05
0.0001013,9.697e-05,0.00010563,0.0001013,9.697e-05
0.00010151,9.718e-05,0.00010584,0.00010151,9.718e-05
0.00010098,9.666e-05,0.0001053,0.00010098,9.666e-05
0.00010126,9.69e-05,0.00010562,0.00010126,9.69e-05
0.0001014,9.703e-05,0.00010577,0.0001014,9.703e-05
0.000101545,9.718e-05,0.00010591,0.000101545,9.718e-05
0.000101435,9.704e-05,0.00010583,0.000101435,9.704e-05
0.000101465,9.712e-05,0.00010581,0.000101465,9.712e-05
0.00010169,9.734e-05,0.00010604,0.00010169,9.734e-05
0.00010125,9.693e-05,0.00010557,0.00010125,9.693e-05
0.000101195,9.684e-05,0.00010555,0.000101195,9.684e-05
0.000101225,9.688e-05,0.00010557,0.000101225,9.688e-05
0.00010142,9.71e-05,0.00010574,0.00010142,9.71e-05
0.000101135,9.675e-05,0.00010552,0.000101135,9.675e-05
0.0001019,9.747e-05,0.00010633,0.0001019,9.747e-05
0.000155165,0.00015096,0.00015937,0.000155165,0.00015096
0.000102225,9.798e-05,0.00010647,0.000102225,9.798e-05
0.000100995,9.663e-05,0.00010536,0.000100995,9.663e-05
0.00010123,9.692e-05,0.00010554,0.00010123,9.692e-05
0.000101585,9.731e-05,0.00010586,0.000101585,9.731e-05
0.000101475,9.715e-05,0.0001058,0.000101475,9.715e-05
0.000101565,9.721e-05,0.00010592,0.000101565,9.721e-05
0.00010121,9.68e-05,0.00010562,0.00010121,9.68e-05
0.00010131,9.697e-05,0.00010565,0.00010131,9.697e-05
0.00010121,9.683e-05,0.00010559,0.00010121,9.683e-05
0.00010174,9.74e-05,0.00010608,0.00010174,9.74e-05
0.00010111,9.666e-05,0.00010556,0.00010111,9.666e-05
0.00010174,9.74e-05,0.00010608,0.00010174,9.74e-05
0.000101485,9.715e-05,0.00010582,0.000101485,9.715e-05
0.00010133,9.697e-05,0.00010569,0.00010133,9.697e-05
0.00010123,9.687e-05,0.00010559,0.00010123,9.687e-05
0.000101545,9.72e-05,0.00010589,0.000101545,9.72e-05
0.00010119,9.683e-05,0.00010555,0.00010119,9.683e-05
0.00010133,9.699e-05,0.00010567,0.00010133,9.699e-05
0.000101215,9.688e-05,0.00010555,0.000101215,9.688e-05
0.0001011,9.672e-05,0.00010548,0.0001011,9.672e-05
0.00010119,9.681e-05,0.00010557,0.00010119,9.681e-05
0.00010152,9.719e-05,0.00010585,0.00010152,9.719e-05
0.000101445,9.708e-05,0.00010581,0.000101445,9.708e-05
0.000101055,9.676e-05,0.00010535,0.000101055,9.676e-05
0.000101075,9.673e-05,0.00010542,0.000101075,9.673e-05
0.000101235,9.687e-05,0.0001056,0.000101235,9.687e-05
0.00010148,9.708e-05,0.00010588,0.00010148,9.708e-05
0.00010122,9.689e-05,0.00010555,0.00010122,9.689e-05
0.000101675,9.735e-05,0.000106,0.000101675,9.735e-05
0.00010148,9.713e-05,0.00010583,0.00010148,9.713e-05
0.000101365,9.701e-05,0.00010572,0.000101365,9.701e-05
0.00010121,9.692e-05,0.0001055,0.00010121,9.692e-05
0.00010153,9.717e-05,0.00010589,0.00010153,9.717e-05
0.000101005,9.666e-05,0.00010535,0.000101005,9.666e-05
0.00010114,9.682e-05,0.00010546,0.00010114,9.682e-05
0.000101295,9.701e-05,0.00010558,0.000101295,9.701e-05
0.000101395,9.702e-05,0.00010577,0.000101395,9.702e-05
0.000101585,9.724e-05,0.00010593,0.000101585,9.724e-05
0.00010155,9.718e-05,0.00010592,0.00010155,9.718e-05
0.000101405,9.71e-05,0.00010571,0.000101405,9.71e-05
0.00010153,9.719e-05,0.00010587,0.00010153,9.719e-05
0.00010129,9.691e-05,0.00010567,0.00010129,9.691e-05
0.00010089,9.654e-05,0.00010524,0.00010089,9.654e-05
0.00010184,9.757e-05,0.00010611,0.00010184,9.757e-05
0.000101345,9.716e-05,0.00010553,0.000101345,9.716e-05
0.000101265,9.692e-05,0.00010561,0.000101265,9.692e-05
0.000101115,9.673e-05,0.0001055,0.000101115,9.673e-05
0.000101195,9.686e-05,0.00010553,0.000101195,9.686e-05
0.00010132,9.692e-05,0.00010572,0.00010132,9.692e-05
0.000101095,9.661e-05,0.00010558,0.000101095,9.661e-05
0.000101295,9.695e-05,0.00010564,0.000101295,9.695e-05
0.000101255,9.689e-05,0.00010562,0.000101255,9.689e-05
0.000101115,9.679e-05,0.00010544,0.000101115,9.679e-05
0.0001012,9.681e-05,0.00010559,0.0001012,9.681e-05
0.000101825,9.743e-05,0.00010622,0.000101825,9.743e-05
0.0001012,9.686e-05,0.00010554,0.0001012,9.686e-05
0.000101215,9.689e-05,0.00010554,0.000101215,9.689e-05
0.000101175,9.68e-05,0.00010555,0.000101175,9.68e-05
0.000101045,9.669e-05,0.0001054,0.000101045,9.669e-05
0.000101,9.662e-05,0.00010538,0.000101,9.662e-05
0.000101225,9.691e-05,0.00010554,0.000101225,9.691e-05
0.00010127,9.688e-05,0.00010566,0.00010127,9.688e-05
0.000100915,9.656e-05,0.00010527,0.000100915,9.656e-05
0.000101515,9.717e-05,0.00010586,0.000101515,9.717e-05
0.00010116,9.665e-05,0.00010567,0.00010116,9.665e-05
0.000101175,9.687e-05,0.00010548,0.000101175,9.687e-05
0.000101715,9.735e-05,0.00010608,0.000101715,9.735e-05
0.000101355,9.698e-05,0.00010573,0.000101355,9.698e-05
0.00010164,9.735e-05,0.00010593,0.00010164,9.735e-05
0.000101325,9.695e-05,0.0001057,0.000101325,9.695e-05
0.000101235,9.684e-05,0.00010563,0.000101235,9.684e-05
0.00010175,9.756e-05,0.00010594,0.00010175,9.756e-05
0.00010119,9.686e-05,0.00010552,0.00010119,9.686e-05
0.00010154,9.681e-05,0.00010627,0.00010154,9.681e-05
0.00010097,9.64e-05,0.00010554,0.00010097,9.64e-05
0.00010144,9.699e-05,0.00010589,0.00010144,9.699e-05
0.000101015,9.669e-05,0.00010534,0.000101015,9.669e-05
0.000101775,9.757e-05,0.00010598,0.000101775,9.757e-05
0.00010118,9.681e-05,0.00010555,0.00010118,9.681e-05
0.00010126,9.692e-05,0.0001056,0.00010126,9.692e-05
0.000101295,9.695e-05,0.00010564,0.000101295,9.695e-05
0.000101865,9.75e-05,0.00010623,0.000101865,9.75e-05
0.00010114,9.676e-05,0.00010552,0.00010114,9.676e-05
0.000101525,9.718e-05,0.00010587,0.000101525,9.718e-05
0.00010166,9.719e-05,0.00010613,0.00010166,9.719e-05
0.000100875,9.655e-05,0.0001052,0.000100875,9.655e-05
0.00010143,9.71e-05,0.00010576,0.00010143,9.71e-05
0.000101635,9.725e-05,0.00010602,0.000101635,9.725e-05
0.00010161,9.726e-05,0.00010596,0.00010161,9.726e-05
0.000101705,9.728e-05,0.00010613,0.000101705,9.728e-05
0.000102225,9.785e-05,0.0001066,0.000102225,9.785e-05
0.000101225,9.687e-05,0.00010558,0.000101225,9.687e-05
0.00010159,9.729e-05,0.00010589,0.00010159,9.729e-05
0.00010139,9.706e-05,0.00010572,0.00010139,9.706e-05
0.00010121,9.686e-05,0.00010556,0.00010121,9.686e-05
0.00010128,9.697e-05,0.00010559,0.00010128,9.697e-05
0.000101485,9.713e-05,0.00010584,0.000101485,9.713e-05
0.000101255,9.681e-05,0.0001057,0.000101255,9.681e-05
0.000101755,9.733e-05,0.00010618,0.000101755,9.733e-05
0.00010139,9.706e-05,0.00010572,0.00010139,9.706e-05
0.000101145,9.683e-05,0.00010546,0.000101145,9.683e-05
0.00010117,9.684e-05,0.0001055,0.00010117,9.684e-05
0.00010089,9.655e-05,0.00010523,0.00010089,9.655e-05
0.00010159,9.725e-05,0.00010593,0.00010159,9.725e-05
0.00010148,9.714e-05,0.00010582,0.00010148,9.714e-05
0.00010173,9.732e-05,0.00010614,0.00010173,9.732e-05
0.00010145,9.709e-05,0.00010581,0.00010145,9.709e-05
0.000101315,9.699e-05,0.00010564,0.000101315,9.699e-05
0.00010137,9.685e-05,0.00010589,0.00010137,9.685e-05
0.000101555,9.718e-05,0.00010593,0.000101555,9.718e-05
0.00010131,9.695e-05,0.00010567,0.00010131,9.695e-05
0.000101395,9.706e-05,0.00010573,0.000101395,9.706e-05
0.00010128,9.695e-05,0.00010561,0.00010128,9.695e-05
0.00010119,9.692e-05,0.00010546,0.00010119,9.692e-05
0.0001015,9.72e-05,0.0001058,0.0001015,9.72e-05
0.00010174,9.743e-05,0.00010605,0.00010174,9.743e-05
0.000101395,9.708e-05,0.00010571,0.000101395,9.708e-05
0.000101035,9.667e-05,0.0001054,0.000101035,9.667e-05
0.00010094,9.66e-05,0.00010528,0.00010094,9.66e-05
0.000101475,9.713e-05,0.00010582,0.000101475,9.713e-05
0.00010104,9.668e-05,0.0001054,0.00010104,9.668e-05
0.00010143,9.711e-05,0.00010575,0.00010143,9.711e-05
0.000101125,9.675e-05,0.0001055,0.000101125,9.675e-05
0.00010141,9.706e-05,0.00010576,0.00010141,9.706e-05
0.00010151,9.717e-05,0.00010585,0.00010151,9.717e-05
0.00010167,9.735e-05,0.00010599,0.00010167,9.735e-05
0.000101455,9.712e-05,0.00010579,0.000101455,9.712e-05
0.00010108,9.687e-05,0.00010529,0.00010108,9.687e-05
0.000101325,9.7e-05,0.00010565,0.000101325,9.7e-05
0.000101465,9.723e-05,0.0001057,0.000101465,9.723e-05
0.000101425,9.705e-05,0.0001058,0.000101425,9.705e-05
0.000101385,9.705e-05,0.00010572,0.000101385,9.705e-05
0.000101205,9.686e-05,0.00010555,0.000101205,9.686e-05
0.00010143,9.722e-05,0.00010564,0.00010143,9.722e-05
0.00010149,9.712e-05,0.00010586,0.00010149,9.712e-05
0.000101685,9.727e-05,0.0001061,0.000101685,9.727e-05
0.000101415,9.71e-05,0.00010573,0.000101415,9.71e-05
0.00010177,9.757e-05,0.00010597,0.00010177,9.757e-05
0.000101205,9.685e-05,0.00010556,0.000101205,9.685e-05
0.000101075,9.675e-05,0.0001054,0.000101075,9.675e-05
0.000101385,9.703e-05,0.00010574,0.000101385,9.703e-05
0.00010122,9.695e-05,0.00010549,0.00010122,9.695e-05
0.0001012,9.684e-05,0.00010556,0.0001012,9.684e-05
0.0001017,9.74e-05,0.000106,0.0001017,9.74e-05
0.000101645,9.746e-05,0.00010583,0.000101645,9.746e-05
0.00010151,9.734e-05,0.00010568,0.00010151,9.734e-05
0.00010145,9.706e-05,0.00010584,0.00010145,9.706e-05
0.00010163,9.731e-05,0.00010595,0.00010163,9.731e-05
0.000101095,9.675e-05,0.00010544,0.000101095,9.675e-05
0.000101415,9.709e-05,0.00010574,0.000101415,9.709e-05
0.000101215,9.693e-05,0.0001055,0.000101215,9.693e-05
0.00010097,9.66e-05,0.00010534,0.00010097,9.66e-05
0.00010135,9.698e-05,0.00010572,0.00010135,9.698e-05
0.00010143,9.702e-05,0.00010584,0.00010143,9.702e-05
0.00010122,9.7e-05,0.00010544,0.00010122,9.7e-05
0.000101825,9.751e-05,0.00010614,0.000101825,9.751e-05
0.00010125,9.694e-05,0.00010556,0.00010125,9.694e-05
0.0001012,9.688e-05,0.00010552,0.0001012,9.688e-05
0.0001015,9.717e-05,0.00010583,0.0001015,9.717e-05
0.000101685,9.732e-05,0.00010605,0.000101685,9.732e-05
0.00010134,9.702e-05,0.00010566,0.00010134,9.702e-05
0.000101595,9.721e-05,0.00010598,0.000101595,9.721e-05
0.00010116,9.674e-05,0.00010558,0.00010116,9.674e-05
0.000101445,9.714e-05,0.00010575,0.000101445,9.714e-05
0.00010127,9.688e-05,0.00010566,0.00010127,9.688e-05
0.000101945,9.776e-05,0.00010613,0.000101945,9.776e-05
0.00010117,9.688e-05,0.00010546,0.00010117,9.688e-05
0.00010107,9.673e-05,0.00010541,0.00010107,9.673e-05
0.00010137,9.706e-05,0.00010568,0.00010137,9.706e-05
0.000101585,9.72e-05,0.00010597,0.000101585,9.72e-05
0.000101145,9.674e-05,0.00010555,0.000101145,9.674e-05
0.00010104,9.672e-05,0.00010536,0.00010104,9.672e-05
0.00010122,9.69e-05,0.00010554,0.00010122,9.69e-05
0.000101475,9.694e-05,0.00010601,0.000101475,9.694e-05
0.000101225,9.67e-05,0.00010575,0.000101225,9.67e-05
0.000101035,9.669e-05,0.00010538,0.000101035,9.669e-05
0.00010119,9.683e-05,0.00010555,0.00010119,9.683e-05
0.000100995,9.664e-05,0.00010535,0.000100995,9.664e-05
0.000101205,9.686e-05,0.00010555,0.000101205,9.686e-05
0.00010137,9.701e-05,0.00010573,0.00010137,9.701e-05
0.000101135,9.681e-05,0.00010546,0.000101135,9.681e-05
0.000101385,9.698e-05,0.00010579,0.000101385,9.698e-05
0.000101185,9.684e-05,0.00010553,0.000101185,9.684e-05
0.000101515,9.718e-05,0.00010585,0.000101515,9.718e-05
0.000101325,9.696e-05,0.00010569,0.000101325,9.696e-05
0.000101625,9.725e-05,0.000106,0.000101625,9.725e-05
0.00010094,9.662e-05,0.00010526,0.00010094,9.662e-05
0.0001015,9.712e-05,0.00010588,0.0001015,9.712e-05
0.000101375,9.707e-05,0.00010568,0.000101375,9.707e-05
0.000101605,9.726e-05,0.00010595,0.000101605,9.726e-05
0.000101675,9.727e-05,0.00010608,0.000101675,9.727e-05
0.000101695,9.73e-05,0.00010609,0.000101695,9.73e-05
0.000101235,9.689e-05,0.00010558,0.000101235,9.689e-05
0.000101565,9.712e-05,0.00010601,0.000101565,9.712e-05
0.0001014,9.703e-05,0.00010577,0.0001014,9.703e-05
0.00010116,9.687e-05,0.00010545,0.00010116,9.687e-05
0.000101425,9.71e-05,0.00010575,0.000101425,9.71e-05
0.0001011,9.657e-05,0.00010563,0.0001011,9.657e-05
0.000102245,9.786e-05,0.00010663,0.000102245,9.786e-05
0.000101905,9.757e-05,0.00010624,0.000101905,9.757e-05
0.00010102,9.665e-05,0.00010539,0.00010102,9.665e-05
0.00010182,9.747e-05,0.00010617,0.00010182,9.747e-05
0.00010145,9.71e-05,0.0001058,0.00010145,9.71e-05
0.00010124,9.687e-05,0.00010561,0.00010124,9.687e-05
0.00010135,9.699e-05,0.00010571,0.00010135,9.699e-05
0.000101505,9.713e-05,0.00010588,0.000101505,9.713e-05
