0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000418651,0.00010597,0.00066189,0.00043234,0.00066189
0.000410476,9.626e-05,0.00066108,0.000421885,0.00066108
0.000418431,0.00010627,0.00066127,0.00043214,0.00066119
0.000410919,9.619e-05,0.00066212,0.00042241,0.00066212
0.000418564,0.00010596,0.00066188,0.000432125,0.00066164
0.00041092,9.613e-05,0.00066214,0.000422345,0.00066214
0.00041875,9.707e-05,0.00066257,0.00043283,0.00066256
0.000411034,9.625e-05,0.00066242,0.00042234,0.00066242
0.000419353,0.00010707,0.0006624,0.0004329,0.00066236
0.000411219,9.625e-05,0.00066287,0.00042283,0.00066287
0.000418857,0.00010626,0.00066223,0.000432215,0.00066198
0.000410934,9.617e-05,0.00066222,0.00042261,0.00066222
0.000418811,0.00010666,0.00066195,0.000432305,0.00066188
0.000410809,9.63e-05,0.00066158,0.000422475,0.00066158
0.000418242,0.00010586,0.00066141,0.000431715,0.00066119
0.000410911,9.633e-05,0.00066188,0.000422375,0.00066188
0.000418395,9.688e-05,0.00066237,0.00043243,0.00066237
0.000411114,9.629e-05,0.0006622,0.000422735,0.0006622
0.000418739,0.00010636,0.00066172,0.000432405,0.00066172
0.000411199,9.616e-05,0.0006627,0.000422725,0.0006627
0.00041946,0.00010684,0.00066267,0.00043302,0.00066252
0.000410869,9.616e-05,0.00066219,0.000422025,0.00066219
0.000418449,9.677e-05,0.00066229,0.000432635,0.00066228
0.000410862,9.629e-05,0.00066191,0.000422235,0.00066191
0.000418549,0.0001063,0.00066164,0.00043193,0.00066164
0.000411275,9.653e-05,0.00066272,0.000422465,0.00066272
0.000418624,0.0001061,0.00066173,0.000431995,0.00066173
0.000411019,9.658e-05,0.00066186,0.00042241,0.00066186
0.000418506,0.0001062,0.00066145,0.00043202,0.00066145
0.00041122,9.668e-05,0.00066232,0.00042252,0.00066232
0.000417821,0.00010585,0.00066061,0.000430965,0.00066061
0.000411101,9.627e-05,0.00066234,0.000422495,0.00066234
0.000418046,9.671e-05,0.00066152,0.00043234,0.00066145
0.000411031,9.627e-05,0.00066227,0.00042251,0.00066227
0.000418709,0.00010641,0.00066165,0.00043223,0.00066165
0.000411138,9.621e-05,0.00066242,0.00042266,0.00066242
0.000418611,9.703e-05,0.00066262,0.000432565,0.00066259
0.000410598,9.628e-05,0.00066143,0.00042198,0.00066143
0.00041768,9.713e-05,0.00066211,0.000432485,0.00066211
0.000413446,9.611e-05,0.00066738,0.000424715,0.00066738
0.000417164,9.689e-05,0.00066143,0.000431785,0.00066125
0.0004107,9.615e-05,0.00066142,0.00042229,0.00066142
0.0004174,9.708e-05,0.0006617,0.000432055,0.00066159
0.000410395,9.622e-05,0.00066114,0.0004219,0.00066114
0.000418554,0.00010622,0.00066169,0.000432025,0.00066124
0.00041164,9.663e-05,0.00066292,0.00042319,0.00066292
0.000418348,0.00010593,0.00066162,0.00043169,0.0006615
0.000411287,9.631e-05,0.00066279,0.0004226,0.00066279
0.000418802,0.00010649,0.00066174,0.00043238,0.00066155
0.00041163,9.644e-05,0.00066284,0.000423345,0.00066284
0.000417879,9.687e-05,0.00066159,0.00043208,0.00066129
0.000411189,9.641e-05,0.00066226,0.000422575,0.00066226
0.000418182,9.679e-05,0.00066215,0.000432225,0.00066213
0.000410941,9.645e-05,0.00066196,0.00042254,0.00066196
0.00041838,0.00010616,0.00066139,0.00043184,0.00066139
0.000410944,9.641e-05,0.00066176,0.000422355,0.00066176
0.000419051,0.00010649,0.00066218,0.0004326,0.00066199
0.00041097,9.636e-05,0.00066177,0.000422485,0.00066177
0.000418261,9.699e-05,0.00066201,0.000432545,0.00066179
0.000411376,9.663e-05,0.00066246,0.000422545,0.00066246
0.000419084,0.00010658,0.00066228,0.00043246,0.00066228
0.00041118,9.651e-05,0.00066234,0.00042242,0.00066234
0.000417502,9.685e-05,0.00066181,0.000432465,0.00066125
0.000411176,9.64e-05,0.00066227,0.00042254,0.00066227
0.000417834,9.681e-05,0.00066259,0.00043275,0.00066221
0.000420182,0.00016558,0.00066298,0.000422995,0.00066298
0.000418824,0.00010636,0.00066192,0.00043255,0.00066167
0.000411091,9.629e-05,0.00066234,0.00042233,0.00066234
0.000418414,0.0001063,0.00066144,0.00043188,0.00066132
0.000411331,9.616e-05,0.00066243,0.000422855,0.00066243
0.000418835,0.00010597,0.00066191,0.00043277,0.00066178
0.000410771,9.637e-05,0.0006615,0.00042229,0.0006615
0.000418956,0.00010594,0.00066259,0.00043265,0.0006624
0.000410855,9.624e-05,0.00066185,0.00042241,0.00066185
0.000418515,9.726e-05,0.00066252,0.000432645,0.0006622
0.000411001,9.626e-05,0.00066184,0.000422545,0.00066184
0.000417919,9.706e-05,0.00066264,0.000432875,0.00066243
0.00041101,9.642e-05,0.00066179,0.000422645,0.00066179
0.000417144,9.7e-05,0.00066093,0.00043197,0.00066093
0.000410974,9.624e-05,0.00066229,0.000422365,0.00066229
0.000418783,0.0001062,0.00066219,0.000432185,0.00066191
0.000410974,9.635e-05,0.00066168,0.00042241,0.00066168
0.000418327,0.00010628,0.0006611,0.000431965,0.00066099
0.000411041,9.658e-05,0.00066178,0.000422595,0.00066178
0.00041853,0.00010606,0.00066171,0.000432,0.00066171
0.000410759,9.634e-05,0.00066162,0.000422145,0.00066162
0.000418387,0.00010585,0.00066149,0.00043204,0.00066147
0.000410916,9.629e-05,0.00066199,0.000422315,0.00066199
0.000418921,0.00010598,0.00066244,0.000432595,0.00066244
0.000411261,9.629e-05,0.00066247,0.00042289,0.00066247
0.000482634,0.00016958,0.00072575,0.000496165,0.00072575
0.000411681,9.634e-05,0.0006634,0.00042298,0.0006634
0.000418626,9.689e-05,0.00066259,0.000432735,0.00066257
0.000411056,9.636e-05,0.00066186,0.000422815,0.00066186
0.000418758,0.00010634,0.00066195,0.000432095,0.00066162
0.000411382,9.667e-05,0.00066235,0.000422985,0.00066235
0.000419041,0.00010622,0.00066234,0.000432665,0.00066228
0.00040455,9.667e-05,0.00066234,0.0004229,0.00066234
0.000418786,0.00010653,0.0006616,0.00043262,0.0006615
0.00041106,9.639e-05,0.00066223,0.000422475,0.00066223
0.000418849,0.00010617,0.00066206,0.00043253,0.00066186
0.000410893,9.622e-05,0.00066184,0.00042249,0.00066184
0.000418972,0.00010657,0.0006618,0.000432765,0.00066166
0.000411141,9.647e-05,0.00066227,0.000422595,0.00066227
0.000418703,0.00010624,0.00066172,0.000432365,0.0006616
0.000410869,9.635e-05,0.00066182,0.000422275,0.00066182
0.000418076,9.714e-05,0.00066242,0.00043295,0.00066242
0.000411028,9.632e-05,0.00066187,0.00042273,0.00066187
0.000418555,0.00010614,0.00066157,0.00043238,0.00066157
0.000410852,9.621e-05,0.0006618,0.000422335,0.0006618
0.000418671,0.00010607,0.00066154,0.00043253,0.00066154
0.000410808,9.629e-05,0.00066167,0.000422325,0.00066167
0.000418729,0.00010647,0.00066166,0.00043237,0.00066155
0.000411014,9.622e-05,0.00066218,0.000422475,0.00066218
0.000418506,9.715e-05,0.0006623,0.00043259,0.00066205
0.00041094,9.647e-05,0.00066192,0.00042234,0.00066192
0.000418024,0.0001058,0.00066107,0.000431605,0.00066102
0.000410899,9.674e-05,0.00066157,0.000422465,0.00066157
0.00041888,0.00010615,0.00066214,0.00043239,0.00066206
0.000411506,9.636e-05,0.00066333,0.00042264,0.00066333
0.000417521,9.725e-05,0.00066171,0.00043206,0.00066164
0.000410933,9.617e-05,0.00066224,0.000422135,0.00066224
0.000418362,0.00010591,0.0006613,0.000432155,0.00066128
0.000411084,9.645e-05,0.00066196,0.000422675,0.00066196
0.000417934,9.707e-05,0.00066229,0.00043287,0.00066215
0.000410966,9.633e-05,0.00066184,0.00042242,0.00066184
0.000418741,9.713e-05,0.00066274,0.000433005,0.00066262
0.000412337,9.611e-05,0.00066138,0.000422245,0.00066138
0.000418361,9.689e-05,0.0006621,0.00043239,0.00066204
0.000410995,9.631e-05,0.00066213,0.000422525,0.00066213
0.000418123,9.69e-05,0.00066173,0.000432565,0.00066158
0.000411054,9.629e-05,0.00066204,0.000422605,0.00066204
0.000417687,9.701e-05,0.00066216,0.000432585,0.00066216
0.000411139,9.623e-05,0.00066269,0.000422385,0.00066269
0.000417889,9.718e-05,0.00066236,0.00043279,0.00066229
0.000410898,9.621e-05,0.00066196,0.00042225,0.00066196
0.00041788,9.712e-05,0.00066241,0.000432605,0.00066241
0.00041082,9.636e-05,0.0006617,0.000422355,0.0006617
0.000418659,0.00010598,0.00066175,0.000432275,0.00066175
0.000411098,9.628e-05,0.00066218,0.00042272,0.00066218
0.000417765,9.689e-05,0.00066205,0.00043276,0.00066187
0.000411412,9.636e-05,0.00066245,0.000422975,0.00066245
0.00041877,0.00010669,0.00066159,0.00043255,0.00066157
0.000411361,9.652e-05,0.00066269,0.00042266,0.00066269
0.00041853,9.725e-05,0.00066222,0.000432705,0.00066215
0.000410989,9.632e-05,0.00066179,0.00042241,0.00066179
0.000418303,9.69e-05,0.00066195,0.00043262,0.00066178
0.000411003,9.614e-05,0.00066201,0.000422445,0.00066201
0.000418454,0.00010639,0.00066124,0.00043199,0.00066117
0.000411545,9.645e-05,0.00066298,0.00042305,0.00066298
0.000418498,0.00010607,0.00066172,0.00043208,0.00066122
0.000411824,9.637e-05,0.00066358,0.00042339,0.00066358
0.000417181,9.691e-05,0.00066144,0.00043171,0.00066134
0.000410823,9.623e-05,0.00066146,0.00042261,0.00066146
0.000418289,0.00010611,0.00066124,0.000431795,0.00066108
0.000411491,9.653e-05,0.00066269,0.000423215,0.00066269
0.000418645,0.00010607,0.00066188,0.00043225,0.00066157
0.000410827,9.64e-05,0.00066181,0.000422235,0.00066181
0.000417995,9.68e-05,0.00066181,0.000432025,0.00066168
0.000410872,9.619e-05,0.00066226,0.000422535,0.00066226
0.000418095,0.00010605,0.00066079,0.000431675,0.00066073
0.000411206,9.616e-05,0.00066275,0.00042266,0.00066275
0.000417963,9.679e-05,0.00066169,0.00043214,0.00066146
0.000410919,9.658e-05,0.00066165,0.00042227,0.00066165
0.000417929,9.671e-05,0.00066141,0.000432105,0.00066115
0.000410979,9.623e-05,0.00066216,0.000422385,0.00066216
0.000500701,0.00010606,0.00077177,0.000541605,0.00077177
0.00041093,9.647e-05,0.00066179,0.00042214,0.00066179
0.000414152,9.687e-05,0.00066219,0.000432575,0.00066219
0.000411226,9.644e-05,0.0006627,0.000422565,0.0006627
0.000417178,9.662e-05,0.00066163,0.00043176,0.00066144
0.000411157,9.674e-05,0.00066202,0.00042241,0.00066202
0.000417576,9.717e-05,0.00066179,0.000432445,0.00066179
0.000411919,9.678e-05,0.00066195,0.00042525,0.00066195
0.000418621,0.00010675,0.00066148,0.000432415,0.00066125
0.00041096,9.648e-05,0.00066184,0.00042244,0.00066184
0.00041689,9.687e-05,0.00066091,0.00043159,0.00066091
0.000411415,9.634e-05,0.00066312,0.000422685,0.00066312
0.000417927,9.667e-05,0.0006614,0.000432185,0.00066136
0.000410783,9.623e-05,0.00066174,0.000422345,0.00066174
0.00041861,0.00010614,0.00066197,0.00043203,0.00066182
0.000411594,9.647e-05,0.00066303,0.000423005,0.00066303
0.000418289,9.699e-05,0.00066194,0.00043231,0.00066187
0.00041108,9.661e-05,0.00066217,0.000422355,0.00066217
0.0004183,9.671e-05,0.00066214,0.00043262,0.00066214
0.000411344,9.649e-05,0.00066233,0.000423085,0.00066233
0.00041848,0.00010626,0.00066172,0.000432025,0.00066123
0.000411275,9.673e-05,0.00066196,0.00042292,0.00066196
0.000418686,0.00010627,0.00066156,0.00043281,0.00066143
0.000411269,9.656e-05,0.00066258,0.00042264,0.00066258
0.000418797,0.00010619,0.00066207,0.00043224,0.0006619
0.000411291,9.649e-05,0.00066243,0.000422785,0.00066243
0.000418866,0.00010661,0.00066171,0.000432535,0.00066165
0.00041169,9.69e-05,0.00066315,0.00042314,0.00066315
0.000418514,0.00010608,0.00066158,0.000432,0.00066158
0.000410712,9.642e-05,0.0006616,0.000422125,0.0006616
0.000418204,9.685e-05,0.00066203,0.00043266,0.00066203
0.000410857,9.644e-05,0.00066155,0.00042238,0.00066155
0.000418244,9.695e-05,0.00066167,0.00043268,0.00066163
0.000411261,9.654e-05,0.00066221,0.00042294,0.00066221
0.000418651,0.0001062,0.00066202,0.000432295,0.00066154
0.000411447,9.668e-05,0.00066292,0.000422695,0.00066292
0.000418315,9.703e-05,0.00066211,0.00043244,0.00066211
0.000411282,9.637e-05,0.00066262,0.00042286,0.00066262
0.000418358,0.00010626,0.00066103,0.000432095,0.00066103
0.000411203,9.647e-05,0.00066243,0.000422595,0.00066243
0.00041748,9.669e-05,0.00066084,0.00043164,0.0006608
0.000411447,9.639e-05,0.00066297,0.000422805,0.00066297
0.000418666,0.0001065,0.00066183,0.000431635,0.00066183
0.000411364,9.637e-05,0.00066297,0.000422685,0.00066297
0.000418334,0.00010641,0.00066112,0.000431905,0.00066099
0.00041091,9.655e-05,0.00066191,0.0004225,0.00066191
0.000418345,0.00010617,0.00066103,0.000431955,0.00066101
0.000411075,9.649e-05,0.00066191,0.000422515,0.00066191
0.000418928,0.00010648,0.00066211,0.000432465,0.00066199
0.000410879,9.623e-05,0.00066215,0.000422205,0.00066215
0.000418327,9.66e-05,0.00066219,0.000432525,0.00066211
0.000410719,9.623e-05,0.00066147,0.0004222,0.00066147
0.000417756,9.658e-05,0.00066123,0.00043194,0.00066118
0.000410998,9.628e-05,0.00066257,0.00042232,0.00066257
0.000418923,0.00010655,0.00066182,0.00043253,0.00066182
0.000410887,9.624e-05,0.0006617,0.000422495,0.0006617
0.00041843,0.0001062,0.00066128,0.000431885,0.00066113
0.000411125,9.63e-05,0.00066228,0.00042279,0.00066228
0.000418665,0.00010629,0.00066175,0.000432175,0.00066163
0.000411758,9.633e-05,0.00066362,0.000423185,0.00066362
0.000417809,9.688e-05,0.00066255,0.000432345,0.00066225
0.000411529,9.645e-05,0.00066317,0.000423035,0.00066317
0.000418208,9.694e-05,0.00066181,0.00043241,0.00066171
0.00041112,9.653e-05,0.00066234,0.00042242,0.00066234
0.000418304,0.00010601,0.00066132,0.00043178,0.00066117
0.000411082,9.665e-05,0.00066189,0.000422605,0.00066189
0.00041893,0.00010648,0.00066221,0.000431995,0.0006622
0.000411386,9.631e-05,0.00066222,0.00042272,0.00066222
0.000419119,0.00010616,0.00066262,0.00043276,0.00066244
0.000411844,9.663e-05,0.00066326,0.000423305,0.00066326
0.000418919,0.00010637,0.00066198,0.000432545,0.00066192
0.000411188,9.638e-05,0.00066239,0.000422475,0.00066239
0.000419078,0.00010662,0.00066212,0.00043267,0.00066201
0.00041079,9.62e-05,0.00066187,0.00042222,0.00066187
0.000419236,0.00010645,0.00066244,0.000432885,0.00066244
0.000411346,9.656e-05,0.00066264,0.000422775,0.00066264
0.000418125,9.72e-05,0.00066168,0.000432295,0.0006616
0.000410875,9.623e-05,0.00066191,0.00042233,0.00066191
0.000418006,9.683e-05,0.00066166,0.000432,0.00066166
0.000411076,9.625e-05,0.00066222,0.00042257,0.00066222
0.000418274,0.00010603,0.00066115,0.00043172,0.00066112
0.000411412,9.651e-05,0.00066267,0.000422865,0.00066267
0.000417914,9.715e-05,0.00066138,0.00043211,0.00066129
0.000410972,9.633e-05,0.00066218,0.00042233,0.00066218
0.000417273,0.00010552,0.00066182,0.000431725,0.00066182
0.000411624,9.696e-05,0.00066268,0.00042213,0.00066268
0.000416564,9.701e-05,0.00066128,0.000431785,0.00066128
0.000412108,9.69e-05,0.00066295,0.00042274,0.00066295
0.000415638,9.641e-05,0.00066113,0.000431075,0.00066113
0.00041129,9.7e-05,0.00066209,0.000421505,0.00066209
0.000417398,0.00010625,0.00066212,0.00043162,0.00066212
0.000410731,9.693e-05,0.00066064,0.000421475,0.00066064
0.000417017,9.66e-05,0.00066245,0.000432055,0.00066245
0.000411497,9.702e-05,0.00066209,0.000422165,0.00066209
0.000417021,9.647e-05,0.00066216,0.00043219,0.00066216
0.000412316,9.736e-05,0.00066312,0.00042304,0.00066312
0.000416532,9.638e-05,0.00066175,0.00043158,0.00066175
0.000411774,9.687e-05,0.00066166,0.00042663,0.00066166
0.000416929,9.633e-05,0.00066271,0.000431785,0.00066271
0.000411639,9.697e-05,0.00066238,0.000422615,0.00066238
0.00041576,9.63e-05,0.00066053,0.00043055,0.00066053
0.000411193,9.681e-05,0.00066151,0.000421925,0.00066151
0.000417579,0.00010594,0.00066222,0.00043202,0.00066222
0.000414244,9.689e-05,0.0006779,0.000422365,0.0006619
0.000417394,0.00010681,0.0006607,0.00042954,0.0006607
0.000411159,9.686e-05,0.00066163,0.00042166,0.00066163
0.000416815,0.00010534,0.00066131,0.00043126,0.00066131
0.000401825,9.694e-05,0.00066271,0.00040128,0.00066271
0.000424813,0.00010814,0.00066682,0.000440145,0.00066216
0.000408289,9.721e-05,0.00066281,0.000419235,0.00066281
0.000418901,9.681e-05,0.00066343,0.000433315,0.00066305
0.000411423,9.667e-05,0.0006626,0.00042278,0.0006626
0.00041853,0.00010618,0.00066156,0.000432315,0.00066144
0.00041123,9.629e-05,0.00066242,0.00042278,0.00066242
0.000418707,0.00010601,0.00066236,0.00043229,0.00066219
0.000411356,9.623e-05,0.0006627,0.00042291,0.0006627
0.000445456,0.00010673,0.00076756,0.000432935,0.00076756
0.000412281,9.72e-05,0.00066367,0.000423575,0.00066367
0.000417765,9.676e-05,0.00066113,0.00043222,0.00066105
0.0004112,9.617e-05,0.00066248,0.000422735,0.00066248
0.000417814,9.675e-05,0.00066147,0.000432015,0.00066135
0.000411207,9.629e-05,0.00066242,0.000422545,0.00066242
0.000418504,0.00010598,0.00066191,0.000432015,0.00066191
0.000411189,9.624e-05,0.00066278,0.00042246,0.00066278
0.000417273,9.662e-05,0.00066161,0.00043216,0.00066147
0.00041084,9.618e-05,0.00066182,0.00042241,0.00066182
0.000417281,9.682e-05,0.00066173,0.000431805,0.00066155
0.000411593,9.645e-05,0.00066304,0.000423215,0.00066304
0.000418557,0.00010612,0.00066169,0.00043207,0.00066169
0.00041089,9.618e-05,0.00066186,0.000422345,0.00066186
0.000418266,9.686e-05,0.00066187,0.00043253,0.00066187
0.000411113,9.631e-05,0.00066242,0.00042226,0.00066242
0.000418233,0.00010606,0.00066118,0.00043164,0.000661
0.000410955,9.61e-05,0.00066234,0.000422245,0.00066234
0.000418976,0.00010629,0.00066228,0.000432585,0.00066228
0.000410984,9.626e-05,0.00066223,0.00042255,0.00066223
0.000417748,9.666e-05,0.00066187,0.000431745,0.0006615
0.000410948,9.63e-05,0.00066199,0.000422415,0.00066199
0.000419037,0.00010641,0.00066237,0.0004326,0.00066209
0.000411542,9.64e-05,0.00066328,0.00042261,0.00066328
0.000418758,0.00010652,0.00066209,0.00043218,0.00066185
0.000411109,9.622e-05,0.00066248,0.00042233,0.00066248
0.000418435,0.00010601,0.0006616,0.00043207,0.00066156
0.000411166,9.639e-05,0.00066265,0.000422395,0.00066265
0.000417615,9.676e-05,0.00066172,0.000432745,0.00066167
0.000411788,9.631e-05,0.00066346,0.00042319,0.00066346
0.000419445,0.00010638,0.00066326,0.00043281,0.00066326
0.000410412,9.617e-05,0.00066113,0.000421765,0.00066113
0.000416923,9.67e-05,0.00066126,0.000431275,0.00066126
0.000411072,9.629e-05,0.00066233,0.000422635,0.00066233
0.000417529,9.671e-05,0.00066085,0.00043184,0.0006608
0.000411199,9.638e-05,0.00066253,0.000422335,0.00066253
0.000417675,9.676e-05,0.00066207,0.000432185,0.00066194
0.000410983,9.622e-05,0.00066193,0.00042251,0.00066193
0.000418965,0.00010639,0.00066207,0.00043239,0.00066207
0.000411181,9.64e-05,0.00066221,0.00042267,0.00066221
0.000418896,0.00010623,0.00066201,0.000432725,0.0006618
0.000410894,9.615e-05,0.0006622,0.00042215,0.0006622
0.000418261,9.67e-05,0.00066196,0.00043242,0.00066196
0.000411498,9.623e-05,0.0006629,0.000423245,0.0006629
0.000418782,0.00010623,0.00066186,0.000432475,0.00066174
0.000411139,9.616e-05,0.00066252,0.00042272,0.00066252
0.000418206,9.676e-05,0.0006619,0.00043247,0.00066183
0.000410945,9.633e-05,0.00066194,0.000422395,0.00066194
0.000418458,0.00010649,0.00066113,0.000432265,0.000661
0.000411688,9.644e-05,0.00066331,0.00042285,0.00066331
0.00041845,0.00010611,0.00066168,0.00043189,0.00066147
0.00041103,9.644e-05,0.00066198,0.00042249,0.00066198
0.000417744,9.671e-05,0.00066091,0.000432245,0.00066089
0.000411319,9.619e-05,0.00066259,0.0004228,0.00066259
0.000418757,0.00010624,0.00066216,0.00043215,0.00066197
0.00041148,9.64e-05,0.0006625,0.000422945,0.0006625
0.000418649,0.00010637,0.00066155,0.00043226,0.00066155
0.000411354,9.623e-05,0.00066285,0.000422865,0.00066285
0.000418655,0.0001065,0.00066182,0.00043217,0.0006617
0.000411722,9.645e-05,0.00066307,0.00042312,0.00066307
0.000418469,0.0001062,0.0006617,0.000431915,0.0006617
0.000411615,9.644e-05,0.00066328,0.000422835,0.00066328
0.000418415,9.718e-05,0.00066207,0.00043264,0.00066202
0.000411064,9.619e-05,0.00066202,0.00042267,0.00066202
0.000418059,9.682e-05,0.0006616,0.00043219,0.0006616
0.000411393,9.629e-05,0.0006627,0.00042255,0.0006627
0.000418745,0.00010628,0.00066197,0.000432055,0.00066197
0.000410623,9.637e-05,0.00066122,0.000422185,0.00066122
0.000418575,0.00010607,0.00066159,0.000432125,0.00066131
0.000411004,9.658e-05,0.00066204,0.00042253,0.00066204
0.00041729,9.688e-05,0.00066151,0.00043217,0.00066151
0.000410838,9.642e-05,0.00066183,0.000422195,0.00066183
0.000418811,0.00010616,0.00066199,0.000432335,0.00066193
0.000410936,9.64e-05,0.00066216,0.000422535,0.00066216
0.000419145,0.0001063,0.00066268,0.00043298,0.00066232
0.000411209,9.641e-05,0.00066271,0.000422235,0.00066271
0.000418914,0.00010668,0.00066196,0.00043228,0.00066196
0.000410997,9.635e-05,0.00066238,0.00042243,0.00066238
0.000418485,0.00010621,0.00066133,0.00043203,0.00066123
0.000411335,9.628e-05,0.00066287,0.000422745,0.00066287
0.000419069,0.00010616,0.0006626,0.00043259,0.00066231
0.00041095,9.638e-05,0.00066165,0.000422665,0.00066165
0.00041928,0.00010642,0.00066256,0.00043298,0.00066248
0.000411104,9.632e-05,0.00066215,0.000422625,0.00066215
0.000418968,0.00010641,0.00066202,0.0004327,0.00066194
0.000411171,9.654e-05,0.00066225,0.000422785,0.00066225
0.000418419,0.00010628,0.00066141,0.000431955,0.00066132
0.000411139,9.626e-05,0.00066215,0.000422715,0.00066215
0.000419056,0.0001062,0.00066266,0.000432505,0.00066247
0.000411311,9.637e-05,0.00066264,0.00042282,0.00066264
0.00041821,9.699e-05,0.0006631,0.000432875,0.0006631
0.000421382,9.625e-05,0.000662,0.000464515,0.000662
0.000418279,9.676e-05,0.00066223,0.000432335,0.00066209
0.00041118,9.655e-05,0.00066227,0.00042298,0.00066227
0.000418247,9.698e-05,0.00066199,0.00043257,0.00066184
0.000411367,9.649e-05,0.00066265,0.000422925,0.00066265
0.000418529,0.00010615,0.00066164,0.000432095,0.00066152
0.000410854,9.637e-05,0.00066205,0.00042234,0.00066205
0.000441174,0.0001066,0.00075143,0.00043231,0.00075143
0.000412452,9.735e-05,0.00066364,0.00042391,0.00066364
0.000418591,0.00010595,0.00066159,0.000432505,0.00066159
0.000410769,9.628e-05,0.00066159,0.000422435,0.00066159
0.00041854,0.00010612,0.00066167,0.00043221,0.00066144
0.000410732,9.613e-05,0.00066205,0.000422045,0.00066205
0.000418651,0.00010615,0.00066182,0.000432325,0.00066178
0.000411625,9.638e-05,0.00066317,0.0004232,0.00066317
0.000427605,0.00010609,0.00066178,0.00043193,0.00066176
0.000411301,9.631e-05,0.00066307,0.00042274,0.00066307
0.000418481,0.00010624,0.00066155,0.000431925,0.00066138
0.000410774,9.635e-05,0.00066181,0.000422145,0.00066181
0.00041925,0.00010632,0.00066251,0.000433065,0.00066241
0.000411194,9.627e-05,0.00066258,0.000422545,0.00066258
0.000418393,0.00010622,0.00066146,0.00043165,0.00066146
0.000410833,9.623e-05,0.00066196,0.000422355,0.00066196
0.000418473,0.00010608,0.00066154,0.000431875,0.00066154
0.00042133,9.624e-05,0.00066187,0.000464145,0.00066187
0.000418464,9.676e-05,0.00066239,0.00043268,0.00066239
0.000410855,9.632e-05,0.00066186,0.000422325,0.00066186
0.000418447,0.00010618,0.00066163,0.00043206,0.00066115
0.000412052,9.707e-05,0.00066362,0.00042322,0.00066362
