0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001729595,0.00170675,0.00174648,0.00173469,0.00174648
0.001743236,0.00172337,0.00176645,0.001745185,0.00176645
0.001735211,0.00171304,0.00175371,0.001735495,0.00175371
0.001728399,0.00170544,0.00174667,0.001730205,0.00174667
0.00173194,0.00170794,0.00175156,0.001734335,0.00175156
0.001729046,0.00170803,0.00174566,0.00172987,0.00174566
0.001726806,0.00170351,0.00174467,0.00173149,0.00174467
0.001735645,0.00171577,0.00174983,0.00173673,0.00174955
0.001720908,0.0016994,0.00173345,0.001724465,0.00173321
0.001724184,0.0017024,0.00174065,0.00172864,0.00174065
0.001746217,0.00172609,0.00176127,0.00174755,0.00176038
0.001732045,0.00171115,0.00174475,0.00173476,0.00174475
0.00173477,0.00171476,0.00174933,0.00173741,0.00174933
0.001733694,0.00171383,0.0017483,0.00173427,0.0017483
0.001735307,0.00171495,0.00174849,0.001736675,0.00174848
0.001728622,0.00170779,0.00174127,0.00173043,0.0017409
0.001737166,0.00171701,0.0017497,0.00173894,0.0017497
0.001745024,0.00172511,0.00175886,0.00174752,0.00175886
0.001736681,0.00171445,0.00175385,0.00174115,0.00175385
0.001732031,0.00170708,0.00175339,0.001735185,0.00175339
0.001748045,0.00172335,0.00176809,0.001750985,0.00176809
0.001735291,0.00171398,0.00175227,0.00173596,0.00175227
0.00173684,0.0017141,0.00175414,0.00174037,0.00175414
0.001733241,0.00170901,0.00175253,0.001734385,0.00175253
0.001736201,0.00171554,0.00175253,0.001736555,0.00175253
0.001731,0.00170989,0.00174442,0.001732235,0.00174386
0.001732239,0.00171049,0.0017481,0.001736455,0.0017481
0.001737498,0.00171843,0.00175125,0.001738605,0.00175061
0.001727435,0.00170441,0.0017445,0.001733835,0.0017445
0.001733109,0.00171,0.00175174,0.001734065,0.00175174
0.001739684,0.001716,0.00175865,0.001740995,0.00175865
0.001725797,0.0017071,0.0017411,0.00172654,0.0017411
0.001736299,0.00171436,0.00175292,0.00174126,0.00175292
0.001741321,0.00171715,0.00176143,0.001744095,0.00176143
0.001731061,0.00171135,0.00174937,0.0017313,0.00174219
0.001733626,0.00171229,0.00174685,0.00173535,0.00174547
0.001729286,0.00170606,0.0017458,0.00173542,0.0017458
0.001725966,0.00170612,0.00174229,0.001726265,0.00174229
0.001740325,0.00172011,0.00175385,0.001741455,0.00175235
0.001732355,0.00171253,0.00175563,0.00173115,0.00175563
0.001732104,0.00170844,0.00175166,0.001732835,0.00175166
0.001727364,0.00170264,0.00174699,0.001729915,0.00174699
0.001728559,0.0017057,0.00174794,0.001728625,0.00174794
0.001725379,0.00170424,0.00174249,0.00172628,0.00174249
0.001729121,0.00170811,0.00174631,0.00173162,0.00174631
0.001720692,0.00169567,0.00174161,0.00172292,0.00174161
0.001731948,0.00170771,0.00175214,0.00173342,0.00175214
0.00173133,0.00170925,0.00174912,0.001731965,0.00174912
0.001724998,0.00170098,0.00174553,0.00172865,0.00174553
0.001728482,0.0017056,0.0017472,0.00172951,0.0017472
0.001726339,0.00170756,0.00174179,0.001727,0.00173977
0.001728868,0.00170652,0.00174532,0.00173504,0.00174532
0.001738698,0.00171541,0.0017578,0.0017398,0.0017578
0.001730056,0.00170907,0.00174642,0.001730955,0.00174642
0.001720713,0.00170091,0.00173624,0.00172248,0.00173624
0.001723976,0.00170084,0.00174263,0.001727795,0.00174263
0.001729771,0.00170907,0.00174563,0.001730515,0.00174563
0.00174162,0.00172031,0.00175801,0.00174598,0.00175801
0.001733736,0.00171513,0.00175858,0.001733975,0.00175858
0.001732277,0.00171258,0.00174755,0.00173335,0.00174639
0.001812814,0.00178296,0.00183942,0.00180969,0.00179923
0.001735455,0.00171315,0.00175174,0.001741125,0.00175174
0.001737204,0.00171217,0.00175622,0.00173945,0.00175622
0.001727191,0.00170298,0.00174646,0.00172918,0.00174646
0.001730699,0.00170745,0.00174869,0.001731555,0.00174869
0.001731474,0.00170885,0.00174992,0.00173281,0.00174992
0.001734132,0.00171219,0.00175182,0.00173493,0.00175182
0.001733679,0.00171456,0.00174905,0.001734475,0.00174905
0.001733943,0.00171038,0.00175249,0.001738265,0.00175249
0.001728536,0.00170305,0.00174998,0.001731755,0.00174998
0.001740977,0.00171901,0.00176414,0.001743475,0.00176414
0.001731799,0.00171003,0.00175034,0.00173261,0.00174295
0.001726761,0.00170393,0.00174659,0.001730935,0.00174659
0.001730507,0.00170836,0.00174872,0.00173106,0.00174872
0.00173736,0.00171375,0.0017565,0.00173925,0.0017565
0.001727,0.00170586,0.00174437,0.001727255,0.00174437
0.001729823,0.00170886,0.00174563,0.001731365,0.00174563
0.001729646,0.0017092,0.00175283,0.001732045,0.00175283
0.00173505,0.00171034,0.00175566,0.00173791,0.00175566
0.00172924,0.00170788,0.00174609,0.001729625,0.00174609
0.001740582,0.00171841,0.00175613,0.001742095,0.00175115
0.001733247,0.00171023,0.00174975,0.00173956,0.00174975
0.001723394,0.00170148,0.00174187,0.00172337,0.00174187
0.001727059,0.00170503,0.0017442,0.001728815,0.0017442
0.001722297,0.00170279,0.00173639,0.00172353,0.00173639
0.001832036,0.00180243,0.00185882,0.0018286,0.00181748
0.00173049,0.00170911,0.00175302,0.001731345,0.00175302
0.001830345,0.00180807,0.00184994,0.00183135,0.00183936
0.001726254,0.00170577,0.00173864,0.001729125,0.00173864
0.001734589,0.00171157,0.00175194,0.00173998,0.00175194
0.00171965,0.00169773,0.00173661,0.001720415,0.00173661
0.00174467,0.00172297,0.0017604,0.001745375,0.00175678
0.001724386,0.00170463,0.00174627,0.001724845,0.00174627
0.001730831,0.00171059,0.00174609,0.00173155,0.00174609
0.001737522,0.00171489,0.00175533,0.001743245,0.00175533
0.001725988,0.00170283,0.00174484,0.001727015,0.00174484
0.001729091,0.00170688,0.00174693,0.001729865,0.00174693
0.001724525,0.00170302,0.0017455,0.00172806,0.0017455
0.001728906,0.00170483,0.00174863,0.00173109,0.00174863
0.001729668,0.00170519,0.00175073,0.0017326,0.00175073
0.001712337,0.00168808,0.00173304,0.001715495,0.00173304
0.001726124,0.00170553,0.00174203,0.001726985,0.00174203
0.001723644,0.00170216,0.00173998,0.001727385,0.00173998
0.001731761,0.00171261,0.00175688,0.00173165,0.00175688
0.001731518,0.00170582,0.0017542,0.001734975,0.0017542
0.001737811,0.00171641,0.00175489,0.00173858,0.00175489
0.001725224,0.00170245,0.00174321,0.00172787,0.00174321
0.001729871,0.00170753,0.00174856,0.00173062,0.00174856
0.001782292,0.00176285,0.00180318,0.00178151,0.00178986
0.001737476,0.00171591,0.00175332,0.00174259,0.00175332
0.001733637,0.00170917,0.00175372,0.001737095,0.00175372
0.001744532,0.00172076,0.00176455,0.001746145,0.00176455
0.001729716,0.00171008,0.00174464,0.001730685,0.00174336
0.001726021,0.00170271,0.00174357,0.00173222,0.00174357
0.001747752,0.00172506,0.0017715,0.001750665,0.0017715
0.0017254,0.00170429,0.0017423,0.001726125,0.0017423
0.001724419,0.00170518,0.0017397,0.00172502,0.0017397
0.001820264,0.00178663,0.00184825,0.00181638,0.00180728
0.001732825,0.00171101,0.00174765,0.001738195,0.00174765
0.001725725,0.00170557,0.00174165,0.0017264,0.00174165
0.00174287,0.00172102,0.0017698,0.001740155,0.0017698
0.001726049,0.00170091,0.00174577,0.00172886,0.00174577
0.001740681,0.00171822,0.00175884,0.0017416,0.00175884
0.001727056,0.00170146,0.001748,0.00173073,0.001748
0.001726598,0.00170311,0.00174621,0.001728055,0.00174621
0.001734041,0.00171341,0.00175032,0.001734575,0.00175032
0.001731261,0.00171137,0.00174586,0.001733515,0.00174586
0.001743876,0.00172498,0.00175827,0.00174444,0.00175827
0.001733755,0.00171307,0.00175012,0.001737605,0.00175012
0.001730214,0.00170901,0.00174649,0.001731535,0.00174649
0.001732206,0.00170974,0.00174992,0.00173704,0.00174992
0.001742468,0.00172212,0.00176474,0.001744725,0.00176474
0.001727959,0.0017065,0.00174508,0.001728875,0.00174508
0.001729869,0.0017073,0.00174707,0.001733275,0.00174707
0.001721655,0.0017017,0.00174515,0.00172369,0.00174515
0.001729115,0.00170771,0.00174619,0.00172959,0.00174619
0.001733063,0.00170917,0.00175242,0.00173778,0.00175242
0.00173577,0.00171051,0.00175626,0.001738525,0.00175626
0.001730033,0.00170723,0.00175148,0.00173314,0.00175148
0.001732067,0.00170963,0.00175112,0.0017325,0.00175112
0.001723854,0.00170371,0.00173929,0.00172449,0.00173929
0.001724966,0.00170547,0.00174562,0.00172729,0.00174562
0.001727821,0.00170772,0.00174273,0.00172875,0.00174273
0.00172437,0.00170237,0.00174042,0.001729475,0.00174042
0.001725401,0.00170648,0.00174032,0.001726525,0.00173811
0.001732646,0.00171091,0.00174894,0.00173878,0.00174894
0.001719143,0.00169577,0.00173805,0.001720075,0.00173805
0.001717978,0.00169738,0.00173388,0.001718505,0.00173388
0.001742619,0.00172082,0.0017598,0.00174637,0.0017598
0.00173483,0.0017124,0.00175797,0.00173735,0.00175797
0.001733704,0.00171111,0.00175661,0.00173686,0.00175661
0.001793558,0.00177279,0.00181556,0.001795765,0.00181556
0.00172042,0.00169906,0.00173738,0.00172139,0.00173738
0.001728949,0.00170727,0.00174547,0.00173194,0.00174547
0.001725975,0.00170175,0.00174711,0.00172929,0.00174711
0.001727061,0.0017078,0.00174339,0.00172795,0.00174053
0.001725352,0.00170517,0.00173905,0.001729145,0.00173905
0.001728006,0.00170863,0.00174335,0.00172982,0.00174335
0.001733569,0.00171005,0.00175119,0.001736275,0.00174788
0.00172915,0.00170682,0.00174485,0.00173309,0.00174027
0.00172912,0.00170927,0.00174482,0.00173206,0.00174482
0.001731832,0.00171169,0.00174731,0.00173297,0.00174731
0.00173342,0.00171208,0.00175053,0.001737905,0.00175053
0.001726191,0.00170402,0.00174392,0.00172709,0.00174392
0.001828066,0.00179384,0.00185593,0.00182322,0.00181543
0.001740641,0.00171913,0.0017542,0.001743995,0.0017542
0.001733649,0.00171203,0.00175416,0.00173743,0.00175416
0.001723517,0.00170355,0.00174636,0.001725495,0.00174636
0.001726282,0.00170612,0.00174195,0.001726985,0.00174195
0.001757981,0.00172565,0.00178555,0.001754895,0.00174439
0.001729235,0.0017064,0.00174594,0.001734805,0.00174594
0.001723151,0.00170028,0.0017417,0.00172412,0.0017417
0.001725804,0.00170574,0.0017408,0.001726075,0.0017408
0.00172488,0.00170384,0.0017401,0.001729015,0.0017401
0.001728208,0.00170569,0.00174689,0.001730015,0.00174689
0.001735283,0.00171573,0.00175145,0.001736305,0.00174888
0.001729204,0.00170505,0.00174735,0.001735055,0.00174735
0.001735404,0.0017138,0.0017598,0.00173696,0.0017598
0.001736285,0.00171368,0.00175498,0.00173693,0.00175498
0.001727134,0.00170043,0.00174916,0.001730895,0.00174916
0.001720505,0.00169536,0.00174183,0.001723415,0.00174183
0.00172824,0.0017054,0.0017488,0.001731015,0.0017488
0.001741353,0.00172093,0.00176488,0.001743795,0.00176488
0.001766368,0.00174368,0.00178434,0.00176747,0.00178434
0.001733536,0.00171276,0.0017559,0.00173642,0.0017559
0.001730732,0.00170947,0.0017474,0.001731555,0.0017474
0.00172304,0.00169812,0.00174179,0.001727765,0.00174179
0.001729866,0.00170627,0.00174814,0.00173,0.00174814
0.001727194,0.00170302,0.00174739,0.001729625,0.00174739
0.001726021,0.00170559,0.0017429,0.001726255,0.0017429
0.001732359,0.00171211,0.00174795,0.00173525,0.00174795
0.00172964,0.00170781,0.00174694,0.001730805,0.00174694
0.00173579,0.00171359,0.0017537,0.00173776,0.0017537
0.001725955,0.00170245,0.00174531,0.00172799,0.00174531
0.001735635,0.00171299,0.00175933,0.001738085,0.00175933
0.001734664,0.00171449,0.00175261,0.00173542,0.0017465
0.001729961,0.00170739,0.00174595,0.00173467,0.00174595
0.001721559,0.00169803,0.00174179,0.00172522,0.00174179
0.00172219,0.00170134,0.00174475,0.00172435,0.00174475
0.001720026,0.00169865,0.00173762,0.001720815,0.00173762
0.00172749,0.00170353,0.00174738,0.001731725,0.00174738
0.001832394,0.00181195,0.00185183,0.00183283,0.00184068
0.001727495,0.00170326,0.00174534,0.001733405,0.00174534
0.001725339,0.00170177,0.00174841,0.001728515,0.00174841
0.001729829,0.00170846,0.00175447,0.001730595,0.00175447
0.001735586,0.00171109,0.00175578,0.001737715,0.00175578
0.001734796,0.00171164,0.00175334,0.00173596,0.00175334
0.001730196,0.00170855,0.0017478,0.001730695,0.0017478
0.00173235,0.00171299,0.00174747,0.001733585,0.00174747
0.001728625,0.00170926,0.00174361,0.001731385,0.00174361
0.001725369,0.00170079,0.00174496,0.001728715,0.00174496
0.001724869,0.00170093,0.00174642,0.001727645,0.00174642
0.001731361,0.00170747,0.00175125,0.001733095,0.00175125
0.00173,0.00170789,0.00174769,0.00173104,0.00174769
0.001726698,0.00170732,0.00174196,0.001727545,0.00174196
0.001721409,0.00169925,0.00173834,0.00172651,0.00173834
0.001725723,0.00170606,0.00174094,0.001726865,0.00173982
0.00173107,0.00170977,0.00174387,0.001733825,0.00174387
0.00172516,0.00170164,0.0017442,0.00173065,0.0017442
0.001727276,0.00170503,0.00174591,0.001727585,0.00174591
0.001726565,0.00170309,0.0017456,0.00172855,0.0017456
0.001725173,0.001704,0.00174863,0.00172746,0.00174863
0.001739274,0.00171512,0.00175883,0.00174091,0.00175883
0.001731269,0.00170802,0.00175075,0.00173249,0.00175075
0.001813629,0.00179366,0.00183312,0.001813945,0.00182138
0.001732135,0.00171066,0.00174526,0.00173541,0.00174526
0.00172245,0.00170201,0.00173646,0.001724105,0.00173267
0.001725393,0.00170296,0.00174125,0.00173071,0.00174125
0.001720614,0.00169687,0.00174313,0.00172425,0.00174313
0.001724919,0.00170357,0.00174134,0.0017257,0.00174134
0.001724405,0.00170278,0.00174364,0.00172947,0.00174364
0.001726587,0.00170206,0.00174713,0.00172937,0.00174713
0.00172299,0.00170007,0.00174593,0.00172296,0.0017319
0.001736702,0.00170945,0.00175836,0.00173753,0.00174146
0.001738816,0.00171871,0.00175258,0.001741685,0.00175258
0.001814997,0.00179545,0.00183812,0.00181493,0.00183812
0.001727853,0.00170788,0.00175007,0.001729895,0.00175007
0.001721807,0.00169751,0.00174198,0.001723715,0.00174198
0.001727397,0.00170409,0.0017457,0.001728205,0.0017457
0.001738984,0.00171393,0.00175924,0.00174168,0.00175924
0.001735235,0.00171163,0.00175817,0.001737945,0.00175817
0.00172359,0.00169948,0.00174328,0.001725485,0.00174328
0.001725335,0.00170203,0.00174665,0.00172872,0.00174665
0.001723923,0.00170296,0.00174025,0.001725145,0.00174025
0.001727758,0.00170561,0.00174513,0.00173299,0.00174513
0.001720394,0.00169759,0.00174041,0.00172259,0.00174041
0.001732181,0.00170804,0.00175221,0.001734325,0.00175221
0.001725655,0.00170306,0.00174317,0.001726695,0.00174317
0.00172573,0.00170314,0.00174461,0.00172913,0.00174461
0.001729559,0.00170429,0.00175128,0.00173302,0.00175128
0.001724625,0.00170008,0.00174495,0.001726885,0.00174495
0.001733089,0.00171059,0.00175688,0.001735605,0.00175688
0.001722565,0.00169942,0.0017416,0.00172349,0.0017416
0.001818205,0.00179557,0.0018372,0.001819825,0.00182859
0.001730323,0.00170641,0.00174933,0.00173594,0.00174933
0.001726319,0.00170231,0.00174789,0.00172947,0.00174789
0.001737121,0.00171362,0.00175598,0.00173845,0.00175598
0.0017263,0.00170158,0.00174756,0.00172903,0.00174756
0.001725726,0.001704,0.00174305,0.00172625,0.00174305
0.001717875,0.00169736,0.00173844,0.00172121,0.00173844
0.001722795,0.00170324,0.00173992,0.001723605,0.00173433
0.001729293,0.00170434,0.0017474,0.00173546,0.0017474
0.001753227,0.00173131,0.00177052,0.0017541,0.00177052
0.001722131,0.00169943,0.00173976,0.00172476,0.00173976
0.001729356,0.00170661,0.00174761,0.00173017,0.00174761
0.001727151,0.00170079,0.00174874,0.001730745,0.00174874
0.00172652,0.00170708,0.00174114,0.00172764,0.00174059
0.001738776,0.00171726,0.00175381,0.001744485,0.00175381
0.001817779,0.00179021,0.00184489,0.00181055,0.00180971
0.001723636,0.00169999,0.0017409,0.00172934,0.0017409
0.001728145,0.00170345,0.00175072,0.001731335,0.00175072
0.001724777,0.00170184,0.00174312,0.001725955,0.00174312
0.001723303,0.00170341,0.00174793,0.001723715,0.00174793
0.001725129,0.00170486,0.00174139,0.001725865,0.00173831
0.001731407,0.00170955,0.00175226,0.00173369,0.00175226
0.001722132,0.00169644,0.00174392,0.001725525,0.00174392
0.001732697,0.00170936,0.00175175,0.00173446,0.00175175
0.001735309,0.00171436,0.00175174,0.00173644,0.00175174
0.001732481,0.00170909,0.00175104,0.00173708,0.00175104
0.001732078,0.00170788,0.00175163,0.00173449,0.00175163
0.00172407,0.00170353,0.00173949,0.00172504,0.00173949
0.00172978,0.00170692,0.00174686,0.00173455,0.00174686
0.001723876,0.00170491,0.00173916,0.00172466,0.00173754
0.001726748,0.00170617,0.00173929,0.001729785,0.00173929
0.00173055,0.0017121,0.00175161,0.00173157,0.00175161
0.001732636,0.00170636,0.0017537,0.001736345,0.0017537
0.001737758,0.00171763,0.00175628,0.001738785,0.00174778
0.001720071,0.00169906,0.0017342,0.00172455,0.0017342
0.001739141,0.00171824,0.00175998,0.00174285,0.00175998
0.00172892,0.00170486,0.00174908,0.001730735,0.00174908
0.00173408,0.00171139,0.00175206,0.001735065,0.00175206
0.001727009,0.0017069,0.0017435,0.00172782,0.0017435
0.00172387,0.0017016,0.00174311,0.00172883,0.00174311
0.001732391,0.00171146,0.00174897,0.001733225,0.00174897
0.001725849,0.00170399,0.00174365,0.00172877,0.00174365
0.001721141,0.00169857,0.0017391,0.001722405,0.0017391
0.001732921,0.00171203,0.001749,0.00173414,0.001749
0.001728501,0.00170839,0.00175306,0.00172865,0.00175306
0.00172852,0.00170529,0.00174724,0.001729685,0.00174724
0.001721478,0.00169806,0.00174066,0.00172248,0.00174066
0.00172618,0.00170306,0.00174536,0.00172772,0.00174536
0.001726479,0.00170178,0.00174595,0.00172903,0.00174595
0.0017319,0.0017086,0.00175097,0.00173361,0.00175097
0.001722714,0.00170167,0.00173875,0.00172373,0.00173875
0.00173622,0.00171637,0.0017511,0.00173824,0.0017511
0.001726317,0.00170563,0.0017423,0.001728175,0.0017423
0.001730391,0.00170621,0.00175017,0.001733855,0.00175017
0.001721073,0.0017013,0.00173669,0.001721905,0.0017349
0.001737005,0.00171746,0.00175865,0.001737435,0.00175865
0.001722664,0.00170126,0.00173852,0.001723425,0.00173852
0.001730629,0.00170821,0.0017482,0.001733355,0.0017482
0.001722899,0.00169916,0.00174371,0.001726345,0.00174371
0.001734242,0.00170969,0.00175488,0.001736765,0.00175488
0.001728346,0.00170872,0.00174495,0.001729265,0.00174082
0.00173586,0.00171363,0.00175125,0.001741525,0.00175125
0.001721455,0.001701,0.00173784,0.001721855,0.00173784
0.001723271,0.00170036,0.00174177,0.001727945,0.00174177
0.001726958,0.00170633,0.00174301,0.00172782,0.00174301
0.001735813,0.00171896,0.00175911,0.0017351,0.00175911
0.001754023,0.00172874,0.00177483,0.001756835,0.00177483
0.001726046,0.0017025,0.00175007,0.00172873,0.00175007
0.001722702,0.00170209,0.00173856,0.001723465,0.00173856
0.001726357,0.0017025,0.0017449,0.001731835,0.0017449
0.001728907,0.00170673,0.00174733,0.001729225,0.00174733
0.001727409,0.00170381,0.00174642,0.001729545,0.00174642
0.001724192,0.00170132,0.00174288,0.00172541,0.00174288
0.001724766,0.00170062,0.00174477,0.0017262,0.00174477
0.001732074,0.00170772,0.00175126,0.00173387,0.00175126
0.001729055,0.00170692,0.00174675,0.001730415,0.00174675
0.001721277,0.0016975,0.00174075,0.00172459,0.00174075
0.001728818,0.00170767,0.00174737,0.001729685,0.00173881
0.001732503,0.00171154,0.00174573,0.001736225,0.00174573
0.001729286,0.00170997,0.00174252,0.00173077,0.00174092
0.001723259,0.00170055,0.00174063,0.001728715,0.00174063
0.001730544,0.00170772,0.00174855,0.001731435,0.00174855
0.001732273,0.00171084,0.00175572,0.00173439,0.00175572
0.001765948,0.0017459,0.00178171,0.00176624,0.00178171
0.001758154,0.00173791,0.00177942,0.001755265,0.00175888
0.001732209,0.00170744,0.00174847,0.0017376,0.00174847
0.001725713,0.00170257,0.00174388,0.00172727,0.00174388
0.001728502,0.0017073,0.00174642,0.0017288,0.00174113
0.0017251,0.00170441,0.00173964,0.001728545,0.00173964
0.001725827,0.00170412,0.00174668,0.001730065,0.00174668
0.00172567,0.0017024,0.00174856,0.001728365,0.00174856
0.00172581,0.00170344,0.00174543,0.0017267,0.00173546
0.001729256,0.00170643,0.00174573,0.001734625,0.00174573
0.001736158,0.00171442,0.0017529,0.001737165,0.0017529
0.001725911,0.00170473,0.00174262,0.001729305,0.00174262
0.00172765,0.00170646,0.0017445,0.00172856,0.0017445
0.001736982,0.00171634,0.00175289,0.00173895,0.00175289
0.001730629,0.00170884,0.00174918,0.001733795,0.00174918
0.001732775,0.00170606,0.00175529,0.001736115,0.00175529
0.001745324,0.00172182,0.00176406,0.00174642,0.00176406
0.001757198,0.00173776,0.00178239,0.00175734,0.00178239
0.00174086,0.00172213,0.00176511,0.001741745,0.00176511
0.001728466,0.00170441,0.00174834,0.001730555,0.00174834
0.001724764,0.00170291,0.00174187,0.00172552,0.00174187
0.001726083,0.00170453,0.00174383,0.001727775,0.00174383
0.00173285,0.00170942,0.00175105,0.001734,0.00175105
0.00171951,0.00169374,0.00174128,0.001723205,0.00174128
0.001732797,0.0017079,0.00175524,0.00173617,0.00175524
0.001729478,0.00170807,0.00174618,0.00173071,0.00174618
0.00173122,0.00170789,0.00174993,0.00173486,0.00174993
0.001723975,0.00170355,0.0017392,0.001724955,0.0017392
0.001829832,0.00180765,0.00184908,0.00183017,0.00183466
0.001735149,0.00171447,0.00174964,0.00173866,0.00174964
0.001739118,0.00171663,0.00175697,0.001743015,0.00175697
0.00173084,0.00171145,0.00174952,0.001731665,0.00174952
0.001728999,0.00170567,0.00174746,0.001730365,0.00174746
0.001724735,0.00169988,0.00174522,0.001727945,0.00174522
0.00172295,0.00169992,0.00174163,0.00172362,0.00174163
0.001737354,0.00171632,0.00175426,0.001738045,0.00175426
0.001725385,0.00170298,0.00174611,0.0017297,0.00174611
0.001721786,0.00170171,0.00174493,0.001724025,0.00174493
0.001740227,0.00171683,0.00175874,0.00174146,0.00175874
0.001724941,0.00170059,0.00174529,0.00172767,0.00174529
0.001735757,0.00170974,0.00175758,0.00173901,0.00175758
0.001720156,0.00169625,0.00173961,0.00172238,0.00173961
0.00172715,0.00170287,0.00174598,0.001728845,0.00174598
0.001727225,0.00170278,0.00174847,0.001730685,0.00174847
0.001714733,0.00169218,0.00173292,0.001715515,0.00173292
0.001719656,0.00169848,0.00173563,0.00172028,0.00173563
0.001743491,0.00172008,0.00176301,0.001749425,0.00176301
0.001733453,0.00171084,0.00175161,0.0017345,0.00175161
0.001725385,0.00170028,0.00174598,0.001728435,0.00174598
0.001728515,0.0017053,0.00174676,0.001729825,0.00174676
0.001727675,0.00170767,0.00174392,0.00172826,0.0017399
0.001717079,0.00169485,0.00173361,0.00172323,0.00173361
0.001733675,0.0017107,0.00175305,0.001734825,0.00175305
0.001721768,0.00170135,0.00173731,0.001722535,0.00173731
0.001719864,0.00169833,0.00173652,0.0017238,0.00173652
0.001722416,0.00170091,0.00173872,0.001723165,0.00173872
0.001729246,0.00170916,0.0017429,0.001730475,0.0017419
0.001744303,0.00172327,0.00175784,0.00174716,0.00175784
0.001736702,0.00171421,0.00175475,0.001741865,0.00175475
0.001722328,0.00169895,0.00174094,0.00172395,0.00174094
0.001722405,0.00170157,0.00173852,0.00172358,0.00173528
0.001728694,0.00170865,0.00174258,0.001733155,0.00174258
0.001726967,0.00170675,0.00174097,0.001727985,0.00173991
0.001727465,0.00170418,0.00174413,0.001733645,0.00174413
0.001723866,0.00169983,0.00174339,0.001725705,0.00174339
0.001730633,0.00170644,0.00175107,0.001733635,0.00175107
0.001730855,0.00170621,0.00174967,0.001733005,0.00174967
0.001726684,0.00170645,0.00174204,0.00172704,0.00174204
0.00174086,0.00171858,0.00175725,0.00174635,0.00175725
0.001736279,0.00171221,0.00175577,0.00173797,0.00175577
0.001731219,0.00170846,0.00174958,0.001732155,0.00174958
0.001719367,0.00169966,0.00173775,0.00172111,0.00173775
0.001731339,0.00170762,0.00175076,0.00173318,0.00175076
0.001719258,0.00169577,0.001742,0.001722415,0.001742
0.001745526,0.00172602,0.00177005,0.001746575,0.00177005
0.001720604,0.00170096,0.00173619,0.00172117,0.00173619
0.001721116,0.00169918,0.00173738,0.001726135,0.00173738
0.001724679,0.00170367,0.00174237,0.001725285,0.00174237
0.001727045,0.00170433,0.00174505,0.00173015,0.00174505
0.001728353,0.00170608,0.00174638,0.001729415,0.00174638
0.001752975,0.00173295,0.00177807,0.001752275,0.00177807
0.001721937,0.00169741,0.00174261,0.00172397,0.00174261
0.001726067,0.00170417,0.00174363,0.001726775,0.00174363
0.00172908,0.00170537,0.00174886,0.001732135,0.00174886
0.001728477,0.00170409,0.00174763,0.001730145,0.00174763
0.00172241,0.0017008,0.00174458,0.001724845,0.00174458
0.001737791,0.00170829,0.00176273,0.001741415,0.00176273
0.001726697,0.00170306,0.00174791,0.0017298,0.00174791
