0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000177776,0.000150299,0.000440083,0.000175082,0.000168379
0.000451177,0.000436018,0.000597515,0.000448914,0.000446802
0.000171079,0.000151547,0.000188697,0.00017409,0.000178938
0.000171541,0.000153563,0.000194042,0.000172475,0.000156059
0.000167825,0.000148538,0.000184474,0.000171771,0.000172506
0.000173292,0.000154556,0.000186299,0.000176107,0.000176155
0.000167088,0.000148155,0.000183354,0.000169979,0.000155899
0.000182363,0.000155835,0.000492686,0.00017969,0.000182299
0.000174335,0.000153339,0.00018825,0.000176219,0.000177658
0.000172372,0.000151195,0.000185337,0.000173947,0.000171131
0.00017493,0.00015577,0.000189338,0.000175993,0.000182778
0.000166854,0.000144379,0.00018313,0.000169211,0.000173851
0.000175757,0.000153851,0.000188313,0.000177626,0.00017593
0.000173918,0.000154971,0.000186874,0.000176107,0.000178267
0.000171761,0.000148763,0.000188185,0.000173387,0.000174746
0.000173762,0.000151899,0.000184794,0.000175354,0.000177115
0.000167182,0.00015046,0.00018457,0.000168299,0.00017609
0.000168002,0.000145691,0.00019961,0.000170475,0.000171867
0.000176594,0.000153755,0.000189562,0.000176939,0.000179803
0.000178087,0.000151419,0.000191706,0.000178874,0.000167259
0.000168984,0.000151419,0.000186299,0.000172362,0.000171515
0.000180296,0.000160763,0.000366708,0.000177387,0.000181338
0.000161958,0.000147099,0.000186362,0.000158635,0.000150811
0.00016843,0.000151387,0.000187771,0.000170603,0.00015718
0.000180829,0.000152283,0.000455984,0.000174315,0.000172891
0.000170164,0.000149724,0.000189562,0.000172507,0.000183771
0.00016851,0.000150652,0.000188601,0.000170042,0.000174682
0.000464474,0.000445616,0.000490479,0.000468753,0.000475666
0.000179462,0.000158043,0.00020089,0.000181451,0.000188154
0.000176566,0.000157371,0.000196698,0.000176763,0.000185018
0.00017203,0.000150683,0.000183002,0.000174218,0.000152923
0.000169509,0.000150619,0.00018825,0.000173626,0.000178106
0.000175434,0.000159227,0.000193018,0.000176842,0.000164379
0.000171628,0.000151356,0.00018345,0.000173995,0.000179034
0.000173562,0.000152666,0.000189018,0.000175786,0.000178299
0.000473479,0.00015913,0.000496335,0.000484658,0.000485201
0.000178896,0.000159291,0.000192218,0.000178841,0.000181722
0.000476192,0.000459888,0.000491216,0.000479873,0.000486321
0.000171652,0.00015993,0.000183226,0.00017185,0.000172187
0.00016449,0.000137403,0.000184474,0.000167483,0.000153371
0.000169541,0.000150491,0.000190265,0.00017209,0.000154908
0.000174228,0.000154971,0.000184409,0.000174939,0.000170139
0.000169437,0.000148955,0.00018121,0.000172042,0.000154171
0.000166686,0.000147579,0.000185785,0.000169291,0.000154267
0.000169894,0.000150011,0.000184602,0.000172123,0.000170746
0.00016974,0.000147899,0.000183962,0.000171626,0.000171803
0.000169968,0.000153339,0.000185403,0.000172731,0.000173403
0.000181043,0.000162555,0.000192187,0.000181355,0.000182426
0.000175619,0.000153275,0.000188443,0.000176553,0.000175643
0.000165334,0.000148316,0.000180026,0.000167419,0.000175034
0.000165972,0.000150459,0.000182297,0.000168059,0.000153212
0.000175845,0.000157532,0.000189209,0.00017705,0.000176987
0.000180431,0.000157435,0.000192794,0.000180986,0.000182875
0.000173747,0.000150556,0.000184794,0.00017633,0.00017657
0.000166391,0.000147802,0.000182586,0.000168123,0.000150652
0.000172619,0.000154907,0.000184666,0.000174571,0.000178363
0.000168331,0.000150172,0.000182299,0.000170859,0.000180026
0.000167259,0.00014742,0.00018585,0.00017089,0.000176603
0.000169943,0.000155003,0.000189178,0.000166907,0.000165179
0.000172466,0.000147419,0.000188633,0.000174666,0.000176251
0.000635758,0.00016873,0.055763019,0.000187754,0.000416627
0.174504842,0.114657733,0.336954989,0.161322472,0.216825055
0.057656297,0.020167975,0.104473528,0.061481906,0.061492695
0.024496158,0.000135516,0.025301381,0.025284134,0.025290036
0.000167728,0.000149243,0.000192058,0.000170283,0.000178587
0.000167367,0.00014486,0.000182746,0.000170506,0.000174266
0.000173901,0.000152539,0.00019033,0.000174075,0.000172379
0.000172374,0.000152731,0.000186874,0.000173658,0.000176282
0.000165611,0.000147259,0.000221689,0.000168043,0.000173947
0.000173956,0.000150747,0.000189465,0.000174459,0.000173371
0.000173395,0.000151547,0.000192858,0.000175578,0.000176635
0.00016936,0.000149979,0.000185274,0.000173066,0.000174363
0.000167334,0.000147931,0.000183609,0.000169515,0.000154523
0.000163474,0.000146076,0.000180569,0.000166363,0.000172827
0.00017144,0.000149403,0.000189402,0.000173739,0.000174747
0.000164301,0.000148155,0.000184474,0.000167627,0.00017321
0.000167399,0.000149372,0.000182811,0.000169835,0.000154939
0.000176246,0.000159163,0.000192378,0.00017681,0.00018105
0.000173572,0.000154364,0.000187002,0.000175082,0.000178907
0.000173351,0.000151707,0.000190106,0.00017369,0.000176571
0.000165461,0.000141116,0.000184634,0.000165803,0.000169403
0.000180837,0.000160059,0.000196153,0.00018169,0.000185818
0.000167438,0.000146268,0.000180987,0.000169835,0.000168027
0.000171604,0.000150107,0.000184347,0.000173866,0.000156507
0.000166757,0.000146938,0.000182458,0.00016929,0.000154491
0.000175152,0.000159835,0.000186555,0.000175259,0.00017785
0.000168439,0.000149979,0.00018281,0.000172106,0.000171675
0.000168553,0.000145404,0.000185114,0.000169914,0.000167771
0.000164976,0.000148219,0.000183129,0.000167466,0.000175643
0.000171455,0.00015318,0.000184634,0.000175019,0.00018073
0.000167893,0.000149244,0.000181946,0.000170075,0.000176155
0.000167707,0.000148859,0.00018537,0.000170586,0.000171963
0.000168953,0.000155675,0.000187162,0.00016593,0.000162491
0.000172582,0.000151003,0.000189882,0.000171227,0.000180123
0.000166381,0.00014486,0.000179258,0.000167962,0.000166874
0.000169675,0.000146971,0.000186426,0.000173482,0.000177755
0.000163292,0.000147259,0.000178426,0.00016601,0.000151419
0.000169352,0.000148411,0.000183194,0.000170331,0.000151931
0.000166904,0.000148732,0.000182586,0.000170635,0.000153948
0.000207708,0.000197593,0.000222329,0.000207161,0.000207962
0.000173413,0.000149979,0.000184442,0.00017505,0.000170522
0.000183805,0.000172538,0.000200089,0.000183657,0.000189274
0.000171083,0.000150171,0.000186361,0.000172795,0.000179867
0.000168458,0.000151643,0.000184282,0.000170459,0.000179354
0.000174632,0.000155131,0.000189114,0.000176122,0.000178779
0.000172323,0.000151259,0.000184601,0.000173355,0.000173819
0.000178291,0.000158747,0.00019353,0.000181803,0.000171163
0.000171101,0.000152315,0.000245304,0.00017321,0.000245304
0.000178047,0.000160699,0.000189274,0.000178073,0.000181626
0.000174043,0.000153532,0.000185658,0.000175451,0.000180091
0.000182353,0.000165435,0.000193114,0.000182426,0.000186042
0.000170577,0.000154428,0.000188442,0.000172234,0.000177147
0.000168345,0.000151675,0.000182554,0.000170475,0.000155899
0.00016739,0.000150139,0.000182202,0.000170426,0.000167099
0.000174042,0.000155035,0.000189466,0.000174282,0.000180443
0.000166491,0.000147515,0.000180794,0.000168522,0.000177978
0.000171584,0.000154588,0.000189434,0.000172811,0.000179835
0.000162763,0.000148187,0.00018185,0.000165243,0.000158139
0.000171623,0.000150907,0.00018777,0.000173691,0.000173402
0.000169292,0.000151067,0.000180377,0.00017161,0.000175835
0.000179553,0.000169467,0.00019081,0.000179754,0.000183322
0.000169566,0.000150491,0.000184026,0.000171916,0.000175067
0.000175249,0.000158715,0.000190746,0.000177818,0.000179962
0.00017817,0.000154395,0.000191225,0.000179291,0.000180283
0.000169437,0.000144443,0.00018569,0.000172186,0.000153595
0.000180747,0.000161978,0.000193274,0.000181899,0.000183067
0.000166955,0.000148539,0.000180442,0.000169291,0.000172858
0.000167762,0.000144476,0.000189467,0.000172378,0.000156187
0.000168968,0.000151419,0.000182875,0.000171451,0.000174043
0.000169949,0.000150171,0.000182074,0.000172234,0.000171866
0.000170691,0.000154587,0.000184986,0.000173227,0.000162683
0.000168994,0.000150202,0.000182394,0.000171659,0.000154555
0.00016687,0.000150203,0.000185626,0.000169035,0.000170234
0.000169597,0.000154299,0.000183898,0.000172155,0.000178043
0.000165772,0.000151131,0.000186426,0.000161979,0.000162651
0.000173097,0.000150139,0.000186777,0.000173978,0.000175258
0.000168687,0.000146299,0.000182522,0.000170074,0.000179995
0.000213855,0.0001335,0.000235255,0.000217785,0.00020697
0.000168043,0.000148635,0.000184665,0.000170378,0.000176539
0.000169946,0.000150716,0.000182938,0.000173307,0.000158683
0.000180776,0.000162427,0.000189241,0.00018137,0.000186139
0.000164114,0.000146811,0.000180154,0.000167131,0.000174234
0.000170589,0.000147771,0.000182746,0.000172218,0.00018089
0.000163091,0.000147291,0.000180346,0.00016681,0.000172123
0.000166374,0.000147228,0.000183162,0.000168619,0.000173595
0.00016628,0.000146074,0.00018121,0.000168347,0.00016841
0.000171717,0.000150202,0.00018393,0.000173801,0.000176827
0.000166415,0.000148123,0.000182971,0.000165115,0.000173275
0.000169077,0.00014966,0.000183739,0.000171081,0.000171866
0.000172449,0.000147195,0.00019081,0.000174362,0.000159451
0.000166187,0.000144796,0.000183898,0.000168411,0.000168378
0.00016428,0.000147259,0.00018025,0.000166891,0.000173307
0.000162854,0.000146492,0.000179386,0.000165723,0.000175579
0.000178197,0.000156698,0.000188602,0.000178842,0.00018105
0.000176251,0.0001543,0.000185402,0.00017689,0.000175995
0.000172101,0.000152859,0.000185658,0.000172858,0.000164731
0.000164494,0.000147996,0.000179547,0.000167498,0.000158299
0.000164822,0.000145756,0.000184186,0.000167435,0.000171451
0.0001618,0.00014838,0.000181499,0.000163994,0.000152571
0.000179072,0.000171098,0.00019225,0.000178779,0.000179386
0.00016414,0.00014966,0.000182041,0.000165482,0.000174203
0.000171874,0.000155195,0.000188282,0.000174362,0.000183482
0.00017544,0.000151323,0.000193434,0.000176571,0.000174875
0.000171821,0.000150011,0.000183514,0.000173354,0.00017289
0.000164872,0.000144988,0.00018041,0.000167098,0.000167835
0.000163048,0.000148283,0.000182362,0.000157899,0.000157179
0.000172747,0.000152732,0.000182971,0.000173498,0.000175002
0.000166927,0.000150651,0.000183738,0.000170203,0.000161243
0.000172528,0.000154875,0.000186746,0.000174586,0.000169755
0.000165713,0.000148572,0.00018233,0.000167659,0.000169499
0.00016817,0.000148859,0.00018201,0.000171002,0.000158076
0.000161335,0.000147516,0.000180251,0.000156028,0.000168379
0.00022469,0.000214041,0.000237976,0.000224169,0.000232281
0.000163577,0.000145755,0.000180763,0.000165482,0.000152443
0.00016007,0.00014806,0.00018169,0.00015657,0.000151643
0.000170737,0.000150107,0.00019737,0.000173818,0.000175771
0.000169641,0.000151963,0.000185434,0.000172891,0.000161787
0.000167651,0.000149723,0.000194554,0.000169259,0.000159067
0.000164912,0.000146651,0.000181882,0.000167578,0.000175194
0.000170549,0.000153755,0.000191162,0.000172811,0.000180475
0.000167672,0.000150267,0.00018137,0.000170922,0.000173371
0.000168814,0.00014934,0.000184507,0.000172026,0.00017049
0.000169918,0.000150491,0.000183994,0.00017281,0.000177467
0.000165384,0.000147836,0.000183961,0.000167498,0.000173083
0.000176474,0.000155996,0.000193722,0.000179034,0.000182074
0.000161034,0.000145339,0.000184025,0.000164075,0.000151899
0.000174163,0.000154971,0.000182777,0.000175594,0.000161371
0.000165613,0.000148924,0.000184985,0.000168218,0.000169819
0.000167154,0.000148347,0.00018313,0.000169738,0.000152539
0.000170687,0.000151163,0.000184313,0.000173051,0.000173914
0.000170155,0.000146683,0.000183993,0.000173114,0.000159803
0.000166391,0.000148316,0.000181114,0.000169499,0.000152475
0.000166323,0.00014614,0.000180442,0.000167867,0.000172187
0.000165243,0.000145851,0.000179194,0.000168315,0.000159003
0.000171865,0.00015318,0.000188954,0.000173754,0.000156507
0.000169348,0.000151867,0.000184986,0.000172378,0.000175834
0.00016641,0.000148283,0.000182106,0.000168699,0.000174459
0.000173701,0.000154939,0.000199257,0.000174203,0.000182938
0.000165264,0.000147515,0.000181274,0.000167883,0.000158747
0.000170764,0.000145915,0.000186553,0.000170923,0.000169115
0.000168671,0.000148379,0.000182041,0.000171483,0.000157724
0.00016664,0.000150459,0.000181402,0.000167755,0.000160475
0.000166944,0.00015241,0.000181146,0.000167978,0.000159227
0.000175291,0.00015577,0.000190137,0.000176026,0.000182906
0.000165022,0.000148411,0.000185499,0.000166939,0.000173691
0.000165832,0.000148956,0.000181818,0.000168731,0.000172666
0.00016591,0.000147515,0.000183195,0.000168955,0.000169723
0.000167089,0.000146811,0.000184634,0.00017089,0.000171707
0.000166164,0.000148315,0.000180889,0.000168698,0.000159355
0.000174064,0.000155099,0.000184635,0.00017569,0.000173562
0.000172495,0.000152059,0.000184922,0.000174107,0.000177659
0.000175127,0.000164762,0.000187066,0.000174922,0.000178202
0.000169345,0.000150203,0.000183579,0.00017217,0.000173179
0.000167015,0.000150715,0.00018233,0.00016961,0.000156507
0.000168613,0.000151515,0.000183482,0.000170634,0.00017369
0.000172388,0.000150332,0.000181914,0.000173194,0.000175163
0.000171992,0.000154843,0.000184346,0.000173658,0.000158651
0.000166947,0.000147803,0.000183322,0.000170362,0.000150971
0.000168942,0.000149851,0.000181946,0.000172059,0.000175131
0.00016504,0.000147867,0.000182395,0.00016841,0.000157691
0.000169672,0.000152763,0.000186586,0.000172154,0.000177082
0.000167176,0.000147643,0.000183067,0.000170123,0.000158716
0.000222171,0.000212089,0.000232313,0.000222153,0.000224953
0.000180895,0.000158715,0.000193818,0.000181097,0.000183707
0.000168699,0.000147932,0.000184985,0.00017105,0.000158747
0.000165779,0.000148124,0.000181371,0.000168171,0.000177275
0.000169117,0.000150748,0.000181562,0.000171898,0.000159003
0.00017217,0.000150492,0.000183866,0.000173114,0.000171451
0.000170104,0.00015622,0.000186586,0.000173674,0.000177275
0.000164795,0.000148892,0.000179482,0.000166906,0.000156283
0.000172565,0.000153883,0.000180571,0.000174106,0.000175707
0.00016735,0.000150203,0.000183802,0.000170346,0.000173722
0.00017021,0.000152539,0.000183738,0.000173387,0.000161147
0.000166211,0.000147259,0.000181594,0.000169354,0.000176123
0.000163338,0.000148028,0.000182586,0.000164571,0.000169146
0.000169142,0.000150171,0.000181947,0.000171194,0.000173371
0.000172054,0.000154779,0.000191866,0.000175178,0.000168251
0.000167992,0.000151547,0.000182842,0.000171035,0.000159452
0.000169371,0.000145276,0.000183066,0.000171643,0.000175547
0.000169904,0.000150875,0.000183994,0.000172315,0.000172827
0.000167186,0.000148987,0.000180314,0.000169979,0.000171994
0.000164272,0.000146812,0.000178874,0.000166603,0.000172283
0.000166432,0.000148602,0.000182138,0.000168875,0.000168731
0.000177014,0.000151963,0.000187866,0.000179179,0.000180122
0.000168972,0.000144987,0.000186906,0.00017249,0.000178427
0.000169495,0.000149659,0.000183258,0.000172315,0.000165563
0.000177594,0.000155963,0.000197721,0.000180682,0.000180347
0.000175963,0.000160027,0.000185114,0.000176426,0.00017657
0.000164548,0.000146843,0.000181978,0.0001659,0.000169115
0.000165563,0.000147323,0.000181498,0.000168266,0.000171579
0.000177968,0.00016105,0.000188218,0.000178603,0.000176922
0.000165618,0.000147996,0.000181178,0.000167835,0.000161851
0.000183781,0.00016825,0.000192218,0.000184474,0.000185562
0.00016876,0.000151707,0.000180858,0.000171882,0.000157435
0.000169354,0.000155004,0.000182042,0.000171803,0.000161883
0.000162834,0.000145499,0.000180634,0.000165018,0.000152444
0.000164675,0.00014822,0.000180794,0.000166491,0.000171291
0.000166219,0.000147931,0.000183161,0.000169323,0.000175675
0.000165456,0.000149404,0.000181979,0.000162875,0.00017417
0.000166367,0.000145403,0.000183323,0.000167914,0.000159131
0.000170074,0.000146267,0.000186394,0.000171995,0.000160667
0.000165783,0.0001479,0.000187321,0.000167882,0.000153211
0.00016552,0.000149147,0.000183194,0.000167659,0.000157979
0.000162829,0.000145723,0.000178746,0.000165322,0.000165051
0.000165548,0.000148091,0.000179643,0.000167946,0.000171034
0.000182007,0.00017337,0.000190618,0.000182282,0.000184763
0.000169119,0.000152155,0.000180954,0.000172282,0.000175835
0.000162974,0.000147259,0.000186521,0.000164714,0.000150363
0.000164196,0.000145884,0.000186969,0.000161467,0.000160251
0.000162879,0.000145691,0.000181178,0.000163067,0.000170906
0.00017066,0.000153339,0.000187258,0.000173786,0.000171483
0.000502378,0.000167258,0.041935698,0.00017585,0.000178843
0.000155276,0.0001415,0.000173242,0.000150875,0.000167259
0.000175892,0.000157019,0.00018601,0.000175771,0.000175706
0.000166712,0.000149467,0.000181403,0.000168906,0.000175323
0.000169612,0.000148507,0.000183162,0.000171898,0.000174427
0.000168056,0.000149083,0.000184539,0.00016953,0.000171706
0.000166113,0.000148412,0.000183099,0.000167786,0.000158267
0.000166929,0.000147068,0.000179226,0.000169834,0.000156571
0.000165694,0.000146012,0.000180602,0.000168283,0.000172858
0.000165193,0.000147324,0.000179834,0.000167643,0.000153116
0.000164159,0.000147451,0.000180122,0.000166522,0.000172763
0.000161599,0.000145499,0.000178875,0.000164363,0.000168763
0.000240229,0.00023132,0.000251448,0.00024036,0.00024332
0.000161753,0.000146683,0.000177626,0.000164731,0.000151228
0.000173233,0.000146748,0.000191289,0.000174619,0.000176315
0.0001695,0.000149339,0.000181179,0.000171915,0.000173146
0.000167597,0.000145914,0.000181562,0.000170587,0.000172923
0.000179512,0.000155418,0.00019561,0.000180874,0.000177371
0.000164964,0.000148732,0.000183162,0.000167275,0.000152412
0.000164914,0.000140571,0.000184026,0.00016753,0.000172155
0.000168635,0.00014758,0.00018057,0.000171802,0.000152507
0.00016836,0.000148283,0.000182459,0.000171227,0.000176603
0.000165734,0.000145564,0.000177882,0.000168314,0.000154011
0.00016526,0.000147866,0.000183481,0.000166875,0.000172634
0.000170395,0.000151675,0.000181785,0.000171547,0.000175738
0.000164387,0.000144444,0.000178106,0.000167563,0.000158843
0.000167197,0.000143963,0.000182938,0.000169291,0.000172763
0.000166709,0.00014934,0.000180858,0.000168395,0.000170075
0.000164582,0.000142907,0.00017769,0.000167243,0.000175994
0.000167555,0.000149947,0.000179962,0.000170075,0.000172763
0.000170127,0.000151643,0.00018585,0.000172635,0.000176987
0.000166622,0.000147547,0.000180186,0.000169691,0.000149947
0.000169213,0.000152859,0.000183226,0.000170795,0.000171034
0.000161431,0.000143611,0.000184378,0.000162666,0.000168507
0.000168693,0.000146716,0.000179515,0.000170955,0.000171803
0.000164917,0.00014742,0.000182266,0.000168075,0.000150235
0.000163971,0.000145403,0.00017833,0.0001667,0.000175579
0.000176011,0.000153723,0.000191098,0.000178554,0.000174971
0.000169736,0.000149755,0.000186489,0.000172458,0.00017705
0.000170702,0.000153115,0.000184795,0.00017353,0.000183387
0.000159828,0.000144859,0.000206522,0.000163883,0.000171867
0.000164279,0.0001455,0.000179993,0.000167194,0.000174939
0.000247602,0.000154844,0.001480557,0.000237497,0.000244408
0.000471906,0.000228313,0.001033981,0.00041266,0.000242552
0.00016906,0.000146587,0.00018153,0.000170891,0.000174395
0.00016623,0.000144572,0.000181561,0.000168778,0.00017113
0.000167286,0.000148892,0.000179034,0.00016945,0.00017049
0.000166476,0.000150235,0.000178106,0.000166907,0.000168699
0.000168099,0.000149179,0.000183002,0.000169755,0.000170491
0.000167565,0.000152795,0.000183706,0.000170843,0.000158491
0.000168732,0.000146587,0.000182362,0.000170395,0.000175706
0.000167691,0.000153435,0.00018121,0.000169515,0.000160507
0.000165749,0.000148922,0.000185019,0.000167883,0.000171387
0.000162826,0.000147804,0.000179642,0.000164154,0.000156379
0.000168951,0.000151772,0.00018489,0.00017249,0.000161339
0.000168254,0.000148507,0.000179162,0.000171931,0.000173947
0.000165674,0.000146492,0.000176891,0.000168619,0.000158491
0.000167391,0.000146107,0.000180026,0.000170139,0.000176602
0.000165479,0.000146972,0.000177434,0.00016905,0.000172379
0.000167926,0.000148059,0.000182394,0.000169786,0.000174043
0.000171299,0.000152058,0.000183034,0.000172842,0.00017689
0.000166057,0.000151323,0.000183449,0.000163979,0.000157691
0.000171564,0.000154556,0.000182299,0.000172443,0.000172059
0.000166725,0.000144731,0.000179355,0.000168666,0.000151227
0.000160842,0.000146075,0.00017897,0.000159243,0.000156028
0.000158933,0.000146492,0.000178618,0.000156235,0.00014982
0.000164958,0.00014998,0.000180954,0.000167387,0.000173691
0.0001657,0.000146972,0.000180954,0.000169035,0.000160731
0.000170491,0.000150874,0.000179803,0.000170571,0.000172346
0.00016584,0.000147995,0.000180506,0.000168875,0.000159547
0.000166264,0.000145179,0.000183386,0.000168714,0.000150875
0.000163401,0.000146044,0.000178106,0.000166139,0.000175514
0.000161208,0.000145147,0.000174875,0.000163819,0.000151195
0.000165065,0.000145915,0.000182267,0.000167018,0.000158748
0.00016795,0.000149691,0.00018585,0.000170586,0.000182363
0.000158441,0.000143228,0.000176474,0.000160491,0.000168411
0.000170504,0.000147995,0.000180666,0.000171466,0.000171674
0.000171892,0.000154876,0.00018489,0.000174059,0.000182363
0.000165178,0.000146075,0.000183162,0.000168507,0.000160955
0.000176847,0.000169595,0.000190042,0.000176442,0.00017305
0.000165693,0.000153339,0.000180282,0.000166987,0.000173595
0.000174066,0.000158395,0.00018889,0.00017417,0.000170619
0.000167917,0.000152027,0.000179194,0.000169483,0.000171898
0.00017343,0.000153979,0.000185242,0.000174106,0.000174555
0.000170744,0.000152443,0.00017945,0.000171963,0.000171547
0.000205425,0.000196986,0.000214298,0.000205641,0.000206457
0.000172382,0.000150971,0.000181818,0.000173339,0.000173403
0.000168334,0.000145115,0.000184826,0.000171611,0.000169339
0.000170216,0.000148923,0.000180954,0.000172138,0.000152027
0.00015955,0.000143324,0.000175867,0.000162763,0.000166363
0.000165717,0.000149851,0.000181115,0.000168554,0.000174363
0.000168527,0.000152572,0.000181659,0.000171002,0.000169755
0.000170271,0.000150587,0.00018313,0.00017137,0.000174106
0.000167014,0.000146939,0.000180634,0.000169402,0.000173563
0.000167221,0.000146139,0.000182107,0.000170011,0.000152156
0.000167098,0.000148251,0.000181979,0.000170139,0.000173787
0.000163763,0.000146554,0.00017913,0.000166443,0.000156316
0.000163391,0.000145051,0.00017977,0.000167035,0.000166683
0.000172131,0.000152507,0.000187354,0.000175035,0.000179323
0.000175666,0.000155292,0.000198842,0.000177051,0.000164475
0.000167658,0.000148634,0.000180922,0.000170378,0.000160283
0.000177111,0.000154075,0.000188602,0.000178075,0.000158811
0.000176991,0.00015702,0.000184794,0.000177178,0.000175547
0.000169889,0.000161211,0.000178202,0.000169642,0.000173018
0.000168294,0.000151067,0.000181433,0.000170698,0.000172858
0.00016429,0.000148988,0.00017881,0.000165915,0.000161211
0.000167123,0.000145916,0.00018041,0.000169178,0.000168219
0.000167252,0.000150012,0.000179258,0.000169883,0.000159995
0.000162765,0.000145787,0.000177882,0.000165947,0.000170171
0.000160244,0.000146619,0.000176762,0.000162667,0.000165179
0.000171643,0.000148156,0.000182714,0.000172762,0.000176027
0.000162569,0.000147579,0.000177115,0.000164299,0.000173626
0.000163091,0.000146587,0.000181786,0.000166314,0.000158587
0.000164222,0.000145531,0.000178362,0.000166459,0.000176475
0.000165178,0.00014582,0.000180058,0.000167611,0.000173147
0.000166661,0.000149851,0.000181562,0.000169738,0.000158331
0.000163095,0.000146651,0.000180217,0.000166058,0.000169402
0.000163535,0.000147547,0.000179963,0.000165931,0.000170907
0.000166817,0.000149499,0.00018121,0.000168923,0.000171387
0.000167836,0.00014934,0.000180379,0.000170298,0.000172827
0.000170251,0.00014918,0.000181402,0.000171178,0.00016937
0.000163431,0.00014566,0.000183515,0.000165739,0.000175483
0.000161511,0.000146395,0.000178074,0.000160011,0.000174171
0.000169297,0.000146939,0.000180186,0.000171898,0.000171418
0.000160838,0.0001431,0.000179482,0.000164234,0.000168059
0.000171106,0.000152538,0.00018073,0.000171898,0.000175867
0.000171222,0.000152347,0.00018793,0.000173291,0.000177275
0.000169638,0.000146395,0.000180603,0.000171354,0.000172794
0.000172402,0.000154363,0.00018729,0.000172747,0.000175931
0.000171118,0.000150331,0.000180986,0.000172683,0.000173691
0.000171347,0.000147292,0.00018249,0.000172154,0.00018121
0.000163767,0.000145659,0.000180731,0.000162394,0.000154747
0.000168074,0.000150107,0.000181946,0.000170347,0.000155675
