0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.035377792,0.03523559,0.03548615,0.035394715,0.03531153
0.036514105,0.03532476,0.03770279,0.036514435,0.03532476
0.03535879,0.03523335,0.03546369,0.03536906,0.03530266
0.0353662,0.03524687,0.03545948,0.035379225,0.03531076
0.03535293,0.03521082,0.0354578,0.03537155,0.03530185
0.035361357,0.0352212,0.03546672,0.035378755,0.03530666
0.035370022,0.03525366,0.03546157,0.03538243,0.03532686
0.035983952,0.03523584,0.0379258,0.035387085,0.03532568
0.035414907,0.03522174,0.03566593,0.03538598,0.03531539
0.035367458,0.03522589,0.03546874,0.0353876,0.03532668
0.0353672,0.03521875,0.03546339,0.03539333,0.0353389
0.035366227,0.03523263,0.03545453,0.035388875,0.03533714
0.035371728,0.03521508,0.0354828,0.035394515,0.03532481
0.035365297,0.0352247,0.03546173,0.03538738,0.03532535
0.035351195,0.03521744,0.03543768,0.03537483,0.03531241
0.035362358,0.03521019,0.03545327,0.035392985,0.03533937
0.03536693,0.03520153,0.03548558,0.035390305,0.03534122
0.035377593,0.03522847,0.03547911,0.035401395,0.0353354
0.03535109,0.03524081,0.03544407,0.03535974,0.03529677
0.03535573,0.03521783,0.0354593,0.035372895,0.03532205
0.0353422,0.03519716,0.03545322,0.03535921,0.03529753
0.035366815,0.03524081,0.03546678,0.035379835,0.0353366
0.035362023,0.03523203,0.0354744,0.03537083,0.0353114
0.03537195,0.03522232,0.03547371,0.035395885,0.03533382
0.035378743,0.03522578,0.03548129,0.03540395,0.03534455
0.035372687,0.03521373,0.03546379,0.035406615,0.03535293
0.035365515,0.03522498,0.03546764,0.03538472,0.03533396
0.035380558,0.03526414,0.03546369,0.0353972,0.03533644
0.035609733,0.03521045,0.03646293,0.035382775,0.0353255
0.03576804,0.03520508,0.03709517,0.035385955,0.03532825
0.035930992,0.03522474,0.03754678,0.035476225,0.03754678
0.035370232,0.03524244,0.03544875,0.03539487,0.0353419
0.035369505,0.03522022,0.03548346,0.03538717,0.03531988
0.035364235,0.03522359,0.03546007,0.03538664,0.03532635
0.035361202,0.03522487,0.03545913,0.035380405,0.03532544
0.035352778,0.03519785,0.03545481,0.035379225,0.03532819
0.036496202,0.03535726,0.03768083,0.03647336,0.03535726
0.035359812,0.03523155,0.03544322,0.03538224,0.03532635
0.035357013,0.03522108,0.0354544,0.035376285,0.03532869
0.035365695,0.03520754,0.03546652,0.03539436,0.03532691
0.035373205,0.03523127,0.03548501,0.03538827,0.0353486
0.035351013,0.03521416,0.03544772,0.035371085,0.03532245
0.035361612,0.03520992,0.03544895,0.03539379,0.03535415
0.035367975,0.03524088,0.03548029,0.035375365,0.03531961
0.035347297,0.03522221,0.0354326,0.03536719,0.03531147
0.035364627,0.0352004,0.03545908,0.035399515,0.03534437
0.035349535,0.03521167,0.0354533,0.035366585,0.03531702
0.035351822,0.03519908,0.03557992,0.035314145,0.03519908
0.035348238,0.03519293,0.03558699,0.035306515,0.03522425
0.03533767,0.03518711,0.03556628,0.035298645,0.03521623
0.035336613,0.03519553,0.03555167,0.035299625,0.03519553
0.03534339,0.03520014,0.03558735,0.035293035,0.03521466
0.03535483,0.03520198,0.0356037,0.03530682,0.03520198
0.035352325,0.0352003,0.0356011,0.03530395,0.0352051
0.035365715,0.03522225,0.03560636,0.035317125,0.03522225
0.035345222,0.03521371,0.03554735,0.035309915,0.03521371
0.035338315,0.03518646,0.03556463,0.035301085,0.03521856
0.03534786,0.03521268,0.03556898,0.03530489,0.03521268
0.035358497,0.03520619,0.03560132,0.03531324,0.03520619
0.035366607,0.03522858,0.03557226,0.035332795,0.03524297
0.03536313,0.03521389,0.03559814,0.035320245,0.03522068
0.03535871,0.03521323,0.03558544,0.035318085,0.03521323
0.035354882,0.03521886,0.0355725,0.035314085,0.03523242
0.03535788,0.03521155,0.03559722,0.035311375,0.03522569
0.035365375,0.03520486,0.03561285,0.035321895,0.03520486
0.035952065,0.03524964,0.03699368,0.03578247,0.03699368
0.035395545,0.03523978,0.03557351,0.035384445,0.03535726
0.035370992,0.03524514,0.03558891,0.03532496,0.03524514
0.035353703,0.03522037,0.03556097,0.035316735,0.03522037
0.035356595,0.03520119,0.03561495,0.03530512,0.03520119
0.035362235,0.03521656,0.03557431,0.035329035,0.03522968
0.036611005,0.03564681,0.03697682,0.036910195,0.03564681
0.03545455,0.03521579,0.03594862,0.035326895,0.03521579
0.035345835,0.03520564,0.03558178,0.03529796,0.03520564
0.035335025,0.03520009,0.03554636,0.035296825,0.03521981
0.03535315,0.0352134,0.03558058,0.03530931,0.0352134
0.035356542,0.0352112,0.03557366,0.035320655,0.03522596
0.036064953,0.03557147,0.03648038,0.03610398,0.03586596
0.035735868,0.03525804,0.03630981,0.03568781,0.03598386
0.03536275,0.0352207,0.03558571,0.035322295,0.0352207
0.035357017,0.03522651,0.03556651,0.035317525,0.03523263
0.035377423,0.03523599,0.03560241,0.035335645,0.03523599
0.035344223,0.03520858,0.03555355,0.03530738,0.03520858
0.035724385,0.03534338,0.0365982,0.03547798,0.03534338
0.035567532,0.03520609,0.0360459,0.03550907,0.03520609
0.035813477,0.03521314,0.03742561,0.03530758,0.03521504
0.035351403,0.03521223,0.03557161,0.035310885,0.03521223
0.03535937,0.03522399,0.0355729,0.035320295,0.03522399
0.03534813,0.03521003,0.03557285,0.03530482,0.03521003
0.035377047,0.03522668,0.03561296,0.035334275,0.03522668
0.035362405,0.03521155,0.03559772,0.035320175,0.03522332
0.035371315,0.03522406,0.03561263,0.035324285,0.03523083
0.035367372,0.03522477,0.03560546,0.03531963,0.03522477
0.035373268,0.03522951,0.03558869,0.035337435,0.03522951
0.035349008,0.03521018,0.03557313,0.03530636,0.035213
0.035823405,0.03524197,0.03709538,0.035478135,0.03709538
0.035541082,0.03524011,0.0359176,0.03550331,0.0359176
0.035355123,0.03522242,0.03556274,0.035317665,0.03522242
0.03537515,0.03523509,0.03558531,0.0353401,0.03524182
0.035366063,0.03522948,0.03557896,0.035327905,0.03522948
0.0353717,0.03522287,0.03563044,0.035316745,0.03523884
0.03697582,0.03523562,0.03770963,0.037479015,0.03523562
0.035383285,0.03524549,0.03561687,0.03533539,0.0352514
0.03536402,0.0352046,0.0355942,0.03532864,0.0352046
0.03536184,0.03522201,0.03558686,0.035319245,0.03522578
0.035366748,0.03522315,0.03559526,0.03532429,0.03522865
0.035351792,0.03521805,0.03557976,0.03530468,0.03521805
0.035343713,0.03517583,0.03555471,0.035322155,0.03517583
0.035354388,0.03521409,0.03558908,0.03530719,0.03522245
0.035359603,0.03521943,0.03559037,0.035314305,0.03521943
0.0353632,0.03521026,0.03562989,0.035306325,0.03521026
0.035354258,0.03521756,0.0355689,0.035315285,0.03521756
0.035361527,0.0352031,0.03558401,0.0353295,0.03523321
0.035382322,0.03523899,0.03559411,0.035348095,0.03527042
0.03536925,0.03522344,0.0355752,0.03533918,0.03524407
0.035355108,0.03521611,0.03558413,0.035310095,0.03521611
0.035350325,0.03520618,0.03558182,0.03530665,0.03520618
0.035364245,0.03521528,0.0355907,0.0353255,0.03521528
0.035363845,0.03521384,0.0355897,0.03532592,0.03522752
0.035367835,0.03523202,0.03559025,0.035324535,0.03523443
0.03535404,0.03521691,0.03557362,0.035312815,0.03522022
0.035356865,0.0352031,0.03558458,0.03531989,0.0352031
0.035681513,0.03519542,0.03693054,0.035300045,0.03522568
0.03559059,0.03521526,0.0365085,0.0353193,0.03523743
0.035361865,0.03521637,0.03556939,0.03533085,0.03523221
0.035346763,0.03519606,0.03557836,0.035306315,0.03520971
0.035371953,0.03521873,0.03559592,0.03533658,0.03525829
0.035348788,0.03522264,0.03555702,0.035307745,0.03522839
0.035363085,0.03521244,0.03558523,0.035327335,0.03521244
0.03537266,0.03523584,0.0355967,0.03532905,0.03523584
0.03604825,0.03532909,0.03759393,0.03563499,0.03759393
0.035364652,0.0352325,0.03558566,0.035320225,0.03524645
0.035361185,0.03522571,0.03558396,0.035317535,0.03522571
0.035389208,0.03524909,0.0356233,0.03534222,0.03526
0.035358995,0.03523603,0.03557179,0.03531408,0.03523925
0.035350905,0.03522269,0.03555767,0.03531163,0.03522294
0.036515087,0.03527079,0.03770594,0.03654181,0.03527079
0.03537061,0.03521335,0.035583,0.035343045,0.03521335
0.03537266,0.03522243,0.03561481,0.0353267,0.03522243
0.035350088,0.03520881,0.03556908,0.03531123,0.03521075
0.035347837,0.03519943,0.03556633,0.035312795,0.03521187
0.035381657,0.03523159,0.03560082,0.03534711,0.0352734
0.03535981,0.03523815,0.03557128,0.035314905,0.03524
0.035361055,0.03524433,0.03556405,0.03531792,0.03524843
0.035365443,0.03522335,0.0356059,0.03531626,0.03522335
0.03536937,0.03523807,0.03558568,0.035326865,0.03524794
0.035352443,0.03520881,0.03556734,0.03531681,0.03520881
0.035342863,0.03494485,0.03575909,0.035333755,0.03528346
0.03536362,0.03496903,0.03578925,0.0353481,0.03530469
0.035362115,0.03497154,0.0357944,0.03534126,0.03529515
0.0353577,0.03495333,0.03576695,0.03535526,0.03528827
0.035348735,0.03497651,0.03575839,0.03533002,0.03527313
0.035354968,0.03495471,0.03575596,0.0353546,0.03530719
0.035360605,0.0349718,0.03577964,0.03534549,0.03530155
0.035359845,0.03496923,0.03574719,0.03536148,0.03531949
0.035350672,0.0349729,0.03577138,0.035329205,0.03528313
0.035344702,0.03495419,0.03576104,0.03533179,0.03527691
0.035356252,0.03499288,0.03575245,0.03533984,0.03528726
0.035349585,0.03494112,0.03577374,0.03534174,0.035286
0.035352045,0.03496703,0.0357852,0.035327975,0.03529852
0.035366935,0.03498048,0.03578892,0.03534917,0.03529476
0.035347855,0.03495403,0.03576705,0.03533517,0.03527533
0.035354697,0.03495607,0.03576843,0.035347145,0.03531155
0.03535851,0.03497923,0.03575198,0.035351415,0.03530298
0.03534507,0.03496326,0.03574695,0.035335035,0.03527736
0.03578707,0.03505061,0.03684452,0.035626575,0.03684452
0.03537745,0.03499692,0.03578606,0.03536341,0.03533338
0.035374082,0.03499796,0.03579481,0.03535178,0.03531319
0.035360433,0.03497572,0.03579324,0.035336385,0.03527961
0.035350335,0.03495773,0.0357612,0.035341205,0.03528762
0.035337993,0.03495439,0.03576079,0.035318395,0.03528054
0.03651231,0.03551255,0.03719496,0.036670865,0.03551255
0.035368277,0.03497698,0.03579294,0.035351595,0.03529771
0.035365158,0.03497888,0.03577194,0.035354905,0.03531184
0.03535632,0.03497298,0.0357691,0.0353416,0.03529342
0.035342102,0.03494084,0.03577441,0.03532658,0.0352724
0.03535266,0.03494635,0.03575963,0.03535233,0.03531053
0.036037333,0.03560166,0.03636488,0.036091395,0.03636488
0.035510302,0.03520083,0.03574965,0.035545365,0.03569693
0.03534499,0.03496193,0.03576122,0.035328405,0.03528342
0.035355135,0.03498869,0.03575895,0.03533645,0.03529542
0.035366207,0.03495737,0.03578085,0.035363305,0.03529696
0.03535249,0.03496831,0.03577684,0.035332405,0.03529064
0.03585612,0.03511209,0.03658025,0.03586607,0.03545548
0.03566562,0.03495453,0.0363648,0.035671575,0.03530043
0.03535449,0.03496021,0.03577215,0.0353428,0.03530545
0.035375537,0.0349781,0.03579333,0.03536536,0.03532847
0.03537882,0.03499888,0.03577122,0.03537259,0.03531971
0.035363525,0.03498585,0.03576813,0.03535006,0.03531293
0.035371198,0.03501345,0.03578779,0.035341775,0.03528956
0.035354498,0.0349766,0.03575938,0.035341005,0.03530904
0.035354153,0.03495924,0.03578373,0.03533682,0.035304
0.035361585,0.03496896,0.03577875,0.035349315,0.03530413
0.035353052,0.03496301,0.03574377,0.035352715,0.03532126
0.035356067,0.03497013,0.035777,0.03533857,0.03531191
0.03651443,0.03505282,0.03762447,0.036690215,0.03762447
0.035371162,0.03496907,0.03577603,0.035369775,0.0353371
0.035899478,0.03496537,0.03787171,0.035380415,0.03533777
0.035360868,0.03498084,0.03575648,0.035353075,0.03532487
0.03535938,0.0349637,0.0357751,0.03534936,0.0353008
0.035364128,0.0349679,0.03578666,0.035350975,0.03531675
0.035955025,0.03531361,0.03731799,0.03559425,0.03531361
0.035380513,0.03498783,0.03578544,0.03537439,0.03532909
0.035364408,0.03498103,0.03577519,0.035350705,0.0353009
0.035369263,0.03498864,0.03577012,0.035359145,0.0353149
0.035377727,0.0349967,0.03579033,0.03536194,0.03531561
0.035352192,0.03498327,0.03575855,0.035333475,0.03531133
0.035372045,0.03499782,0.03579433,0.035348015,0.0353037
0.035348363,0.03498955,0.03574036,0.03533177,0.03528379
0.035392525,0.0349837,0.03587033,0.035358035,0.03532373
0.03536597,0.03496494,0.03575891,0.035370015,0.03529688
0.035352233,0.03495966,0.03577836,0.035335455,0.03529509
0.035365268,0.035002,0.03576529,0.03534689,0.03530719
0.035902048,0.03499367,0.03787721,0.035368655,0.0353148
0.035369535,0.03499687,0.0357617,0.035359785,0.03531466
0.03537353,0.03498766,0.03578975,0.035358355,0.03532027
0.035358388,0.03498862,0.0357567,0.035344115,0.03530506
0.035349575,0.03495433,0.03575628,0.035343845,0.03530273
0.035353385,0.03497078,0.03576413,0.035339315,0.03529948
0.035369897,0.03500167,0.0357712,0.03535336,0.03531134
0.035375965,0.03498529,0.0357938,0.035362385,0.03531288
0.035365345,0.03497814,0.03577926,0.03535199,0.03531804
0.035368975,0.03497466,0.03580301,0.035349115,0.03530638
0.03536345,0.03498042,0.03575798,0.0353577,0.03529995
0.035368583,0.03498622,0.0357696,0.035359255,0.03533506
0.035353593,0.03497303,0.03575257,0.035344385,0.03530447
0.035387208,0.03498329,0.03579638,0.03538458,0.03536324
0.035357928,0.03497951,0.03575839,0.035346905,0.03529889
0.035366033,0.03497127,0.03575802,0.03536742,0.03534788
0.035813518,0.03499016,0.03642376,0.035920075,0.03607846
0.03623903,0.03498744,0.03715284,0.03640792,0.03715284
0.035376215,0.03499644,0.03577836,0.03536503,0.03532937
0.035360373,0.03496301,0.03577585,0.035351315,0.03529822
0.03536812,0.03499665,0.03577868,0.035348575,0.03532658
0.035925208,0.03499998,0.03800377,0.03534854,0.03530919
0.035736578,0.03532788,0.03613606,0.035741185,0.03532788
0.03580389,0.03534724,0.03672067,0.035573825,0.03534724
0.035354845,0.03497834,0.03575806,0.03534149,0.03529775
0.035357975,0.03497716,0.03575735,0.035348695,0.03530069
0.035379522,0.03496691,0.03579287,0.035379155,0.03532423
0.03537416,0.03500244,0.03578333,0.035355435,0.03532203
0.035367397,0.03498719,0.0357545,0.03536395,0.03531216
0.035355645,0.03497297,0.03575927,0.03534517,0.03530798
0.035371713,0.03499593,0.03577895,0.035355985,0.03533046
0.035359135,0.03496889,0.0357726,0.035347525,0.03531725
0.035367927,0.03498182,0.03578283,0.03535353,0.03530984
0.03537152,0.03496296,0.03581808,0.03535252,0.03530441
0.0354321,0.03502607,0.03567094,0.035515695,0.03567094
0.035455408,0.03503615,0.03567679,0.035554345,0.03565948
0.035433682,0.0350069,0.03568187,0.03552298,0.03568187
0.035443885,0.03503833,0.03567512,0.035531045,0.03567512
0.035407295,0.0350269,0.03569285,0.035454715,0.03569285
0.035425355,0.03502519,0.03565891,0.03550866,0.03565891
0.035472195,0.03501779,0.0357138,0.035578595,0.03569493
0.035475178,0.0350386,0.0357223,0.035569905,0.03568074
0.035443865,0.0350759,0.0356871,0.03550623,0.0356871
0.035474607,0.03503501,0.03570497,0.035579225,0.03568027
0.035464855,0.03504,0.03566961,0.035574905,0.03566961
0.035469312,0.0350266,0.03572194,0.035564355,0.03567383
0.03546605,0.03503882,0.03569888,0.03556325,0.03567632
0.035479002,0.03502878,0.03571209,0.03558757,0.03568517
0.035442637,0.03501926,0.0356792,0.035536045,0.0356792
0.035465695,0.03501751,0.03572277,0.03556125,0.03566855
0.035457473,0.03501764,0.03569594,0.035558155,0.03569594
0.035471162,0.03503732,0.03569187,0.03557773,0.03569187
0.03605129,0.03510587,0.03778253,0.03565838,0.03778253
0.035521865,0.03508432,0.0357367,0.03563322,0.0357367
0.035478077,0.03504279,0.03572647,0.035571525,0.03568031
0.03545022,0.03502593,0.0356676,0.035553675,0.0356676
0.035419092,0.0350374,0.03566782,0.035485575,0.03566782
0.035472462,0.03504691,0.03569257,0.035575185,0.03569257
0.036509217,0.03588393,0.03697419,0.036589375,0.03588393
0.035491333,0.03503215,0.03566556,0.03563381,0.03566556
0.035459888,0.03503375,0.03567542,0.03556519,0.03567346
0.035451543,0.03502639,0.03567902,0.03555038,0.03567902
0.03547826,0.0350565,0.03571413,0.035571205,0.0356806
0.03545989,0.03502167,0.03569614,0.035560875,0.03567239
0.03631895,0.03569826,0.03665732,0.03646011,0.03665732
0.035740105,0.03503588,0.03622675,0.035848895,0.03622675
0.035463353,0.03503064,0.03568013,0.03557132,0.03568013
0.035417488,0.03501541,0.03566556,0.03549449,0.03566556
0.035464495,0.03503632,0.03570251,0.035559575,0.035667
0.035465497,0.03502785,0.03570816,0.03556299,0.03570816
0.035818265,0.03518178,0.03691023,0.035590525,0.03571721
0.035731847,0.03502618,0.03645563,0.03572279,0.03568072
0.03587919,0.03504953,0.03713869,0.03566427,0.03567757
0.035460922,0.03503553,0.0356941,0.03555703,0.0356941
0.035463567,0.03502065,0.03569624,0.03556869,0.03569624
0.035437283,0.03504248,0.03571138,0.035497635,0.03571138
0.035508697,0.03512696,0.03572176,0.035593035,0.03571346
0.035475695,0.03505455,0.0357019,0.035573165,0.0357019
0.035987565,0.03504306,0.03791063,0.035498285,0.03791063
0.035480658,0.03506789,0.03570315,0.035575795,0.03570315
0.035475635,0.03506112,0.03569981,0.035570805,0.03569981
0.035467065,0.03504463,0.03569494,0.035564345,0.03569494
0.035469098,0.03504601,0.03569121,0.035569585,0.03569121
0.03548465,0.03504792,0.03572078,0.03558495,0.03569291
0.035485495,0.0350548,0.03572722,0.03557998,0.03570363
0.03547162,0.03503057,0.03570124,0.035577335,0.03568842
0.035461567,0.03504074,0.03569179,0.03555687,0.03569179
0.035440493,0.03504299,0.0356869,0.03551604,0.0356869
0.03715605,0.03571646,0.0378566,0.03752557,0.03571646
0.03546667,0.0350428,0.03569379,0.035565045,0.03569379
0.03545148,0.03505942,0.03567537,0.035535565,0.03567537
0.035470645,0.0350583,0.03569752,0.03556338,0.03569752
0.035464665,0.03504041,0.03568895,0.03556465,0.03568895
0.03546306,0.0350263,0.03570896,0.03555849,0.03566094
0.03602257,0.03503901,0.03789472,0.035578275,0.03789472
0.035455467,0.03503406,0.03567509,0.03555636,0.03567509
0.035457237,0.03506576,0.03568399,0.0355396,0.03568399
0.035441972,0.03505185,0.03570147,0.035507285,0.03570147
0.035427715,0.0350385,0.03569377,0.035489295,0.03569377
0.035468995,0.03514234,0.03571557,0.035509035,0.03571557
0.035436263,0.035008,0.03566816,0.035534445,0.03566816
0.035469768,0.0350694,0.03570477,0.03555245,0.03570477
0.035463127,0.03505986,0.0356884,0.035552125,0.0356884
0.035468225,0.03502948,0.03575983,0.035541795,0.03575983
0.03548358,0.03506366,0.03572043,0.035575115,0.03572043
0.035473288,0.03506279,0.03568389,0.035573235,0.03568389
0.03545276,0.03507146,0.03569328,0.03552315,0.03569328
0.035483223,0.03504865,0.03571867,0.035582785,0.03571867
0.035435227,0.03506102,0.03569471,0.03549259,0.03569471
0.036029065,0.03504741,0.03767478,0.035697035,0.03568785
0.035458567,0.03502708,0.03566411,0.03557154,0.03566379
0.035450487,0.03504172,0.0356858,0.035537215,0.0356858
0.035433645,0.03503172,0.03566658,0.03551814,0.03566658
0.035495617,0.03504369,0.035729,0.03560489,0.03571432
0.03543095,0.03502573,0.03568401,0.03550703,0.03568401
0.035976235,0.03505853,0.03783297,0.03550672,0.03783297
0.035609508,0.03505475,0.03617936,0.03560196,0.03617936
0.03548061,0.03504371,0.03571578,0.035581475,0.0356866
0.035412317,0.03504376,0.03567919,0.03546316,0.03567919
0.035445412,0.03504356,0.03570495,0.03551657,0.03570495
0.035470685,0.03505254,0.03568923,0.035570485,0.03568923
0.035414622,0.03505644,0.03567253,0.03546476,0.03567253
0.03626602,0.03545861,0.03722951,0.03618798,0.03568268
0.036027943,0.03549725,0.0367319,0.03594131,0.03569992
0.035471905,0.03507757,0.03569242,0.035558815,0.03566372
0.035470787,0.03504559,0.03569661,0.035570475,0.03566008
0.03547938,0.03505655,0.0357241,0.035568435,0.0357241
0.035444818,0.03503849,0.03577752,0.03548163,0.03577752
0.03543918,0.03507633,0.03570047,0.03548996,0.03570047
0.03547313,0.03504671,0.03568446,0.035580675,0.03568446
0.035474277,0.03504941,0.03569747,0.035575115,0.03568474
0.03548269,0.03506179,0.03571657,0.0355762,0.03567372
0.035469175,0.03504424,0.03569975,0.035566355,0.03569975
0.035466883,0.03503226,0.03570941,0.03556293,0.03565563
0.035268732,0.03492385,0.03540694,0.03537207,0.03537677
0.035268552,0.03490579,0.03540125,0.035383585,0.03537634
0.035269135,0.03491698,0.03539107,0.035384245,0.03538935
0.035270757,0.03490632,0.03540037,0.03538817,0.03537777
0.035273938,0.03490915,0.03540617,0.035390215,0.03538331
0.035255897,0.03490716,0.03538281,0.03536681,0.03535378
0.035272277,0.03493225,0.03540426,0.0353763,0.03536807
0.03527998,0.03495243,0.03540416,0.035381665,0.03538485
0.035272735,0.03492053,0.03539511,0.03538765,0.03539171
0.035273338,0.0349144,0.0354154,0.035381775,0.03536609
0.035264897,0.03493141,0.03538778,0.0353702,0.03537517
0.035274937,0.03491265,0.03539611,0.035395495,0.03539499
0.03528164,0.03490907,0.03542436,0.035396565,0.03538884
0.03530867,0.03493835,0.03546704,0.035414645,0.03540595
0.035282943,0.03493415,0.03541138,0.03539312,0.03540423
0.035279635,0.03493372,0.03540574,0.03538954,0.03537395
0.03527307,0.03491094,0.03541006,0.03538564,0.03538891
0.03529474,0.03495317,0.03542291,0.03540144,0.03540092
0.03581502,0.03493954,0.03750168,0.03540943,0.03750168
0.035341683,0.0349859,0.03547252,0.035454155,0.03547252
0.035284642,0.03492734,0.03541943,0.0353959,0.03538139
0.035286522,0.03493593,0.03541383,0.035398165,0.03539952
0.035273312,0.03494279,0.03539236,0.03537905,0.03539236
0.03526537,0.0349103,0.03540064,0.03537527,0.03540064
0.03623295,0.03555823,0.03664435,0.03636461,0.03555823
0.03550656,0.03518838,0.03574268,0.03554759,0.03541302
0.035286682,0.03492009,0.03541781,0.035404415,0.0354031
0.03528163,0.03491727,0.03541703,0.03539611,0.03538337
0.035284465,0.03493033,0.03541133,0.0353981,0.03538877
0.035277617,0.03491664,0.03540074,0.035396545,0.03540074
0.035913797,0.03561809,0.03612306,0.03595702,0.03610837
0.035860675,0.03541699,0.03619724,0.035914235,0.03614684
0.03527399,0.03492104,0.03540593,0.035384495,0.03537919
0.035279825,0.03493187,0.03540371,0.03539186,0.03538404
0.035273882,0.03492945,0.03540556,0.03538026,0.03535956
0.03527522,0.03491961,0.03539924,0.035391015,0.03539924
0.035411393,0.03510775,0.0357502,0.03539381,0.0353938
0.03561036,0.03493594,0.03672073,0.035392385,0.03540516
0.035853535,0.03492635,0.03767231,0.03540774,0.03539556
0.035282063,0.03493722,0.03540437,0.03539333,0.03539046
0.03527044,0.03490484,0.03540794,0.03538449,0.03538511
0.035270288,0.03491966,0.03540719,0.03537715,0.03537294
0.035290805,0.03493349,0.03542295,0.03540339,0.03539018
0.035273925,0.0349085,0.03540276,0.03539222,0.03538519
0.035255088,0.03491982,0.0353859,0.035357315,0.03534085
0.03529237,0.0349321,0.03541686,0.03541026,0.03540553
0.035277295,0.03493387,0.03540672,0.035384295,0.03537085
0.03527452,0.03491691,0.03541499,0.03538309,0.0353825
0.03567791,0.03495435,0.03695529,0.035401,0.03695529
0.035541645,0.03492948,0.03645373,0.035391685,0.03645373
0.035862742,0.03538866,0.03720927,0.03542652,0.03541207
0.03527852,0.03492529,0.03540677,0.03539101,0.03538419
0.035280183,0.03493797,0.03540694,0.03538791,0.03538311
0.035270583,0.03491665,0.03540264,0.03538152,0.03538227
0.036312055,0.03489319,0.03806141,0.03614681,0.03540003
0.035633823,0.03492665,0.03671222,0.03544821,0.03539498
0.035284433,0.03493568,0.03541425,0.0353939,0.03537704
0.035282835,0.0349179,0.03543811,0.035387665,0.03536999
0.035272628,0.0349216,0.03541477,0.03537707,0.03539797
0.035256197,0.0348912,0.03539603,0.03536878,0.03537011
0.035278822,0.03493138,0.03541561,0.03538415,0.0353621
0.035292063,0.0349427,0.03541296,0.035406295,0.03541212
0.035273407,0.03492388,0.0353941,0.035387825,0.03538366
