0_Transfer Time_s,0_Bandwidth_GB/s
0.000299457,0.0
0.000273798,0.0
0.000279254,0.0
0.000276064,0.0
0.000269959,0.0
0.000270022,0.0
0.000266084,0.0
0.000269227,0.0
0.000272556,0.0
0.00027306,0.0
0.000267477,0.0
0.000273261,0.0
0.000265611,0.0
0.000267333,0.0
0.000265661,0.0
0.000264408,0.0
0.000271572,0.0
0.000266274,0.0
0.000267501,0.0
0.000267939,0.0
0.000270385,0.0
0.000266725,0.0
0.000265727,0.0
0.000270631,0.0
0.000270084,0.0
0.000266427,0.0
0.000266107,0.0
0.000271063,0.0
0.000266211,0.0
0.000265647,0.0
0.000266333,0.0
0.000269692,0.0
0.000265803,0.0
0.000266299,0.0
0.000267307,0.0
0.000266491,0.0
0.000265674,0.0
0.000265367,0.0
0.000270047,0.0
0.000266259,0.0
0.000265459,0.0
0.000266513,0.0
0.000273672,0.0
0.000265664,0.0
0.000265054,0.0
0.000265384,0.0
0.000269368,0.0
0.000265565,0.0
0.000266079,0.0
0.000268124,0.0
0.000266301,0.0
0.000264345,0.0
0.000265263,0.0
0.000270347,0.0
0.000265938,0.0
0.000266257,0.0
0.000265487,0.0
0.000269707,0.0
0.000265397,0.0
0.000265469,0.0
0.000266031,0.0
0.000268299,0.0
0.000264678,0.0
0.000266234,0.0
0.000269613,0.0
0.000265908,0.0
0.000266509,0.0
0.000265998,0.0
0.000269595,0.0
0.00026526,0.0
0.000265657,0.0
0.00026566,0.0
0.000269256,0.0
0.000265244,0.0
0.000265601,0.0
0.000265582,0.0
0.00026501,0.0
0.000265223,0.0
0.000265684,0.0
0.000270239,0.0
0.000266175,0.0
0.000278676,0.0
0.000264115,0.0
0.000269489,0.0
0.000266363,0.0
0.000265665,0.0
0.000265921,0.0
0.000265781,0.0
0.000265491,0.0
0.000269102,0.0
0.000270624,0.0
0.000265426,0.0
0.000267634,0.0
0.000265526,0.0
0.00027015,0.0
0.000265514,0.0
0.000265864,0.0
0.000266203,0.0
0.000271207,0.0
0.000265841,0.0
