0_Transfer Time_s,0_Bandwidth_GB/s
0.577041708,6.928523224
0.577520606,6.922777877
0.577753772,6.919984029
0.577817269,6.919223584
0.578422452,6.911984245
0.578216187,6.914449932
0.57769086,6.920737633
0.577965832,6.917445035
0.577921038,6.917981198
0.578014997,6.916856649
0.578560296,6.91033744
0.578368102,6.912633773
0.577638079,6.921370007
0.577388231,6.924365029
0.57778147,6.919652295
0.578019027,6.916808424
0.577873434,6.918551087
0.577523868,6.922738776
0.577531699,6.922644907
0.578208811,6.914538137
0.576994798,6.929086517
0.578286812,6.913605484
0.578390627,6.912364565
0.577928805,6.917888225
0.578409389,6.912140347
0.57783989,6.918952714
0.577691212,6.920733416
0.577494871,6.923086378
0.57720044,6.926617857
0.577758529,6.919927053
0.578657986,6.909170826
0.577798101,6.919453124
0.578118942,6.915613007
0.577923511,6.917951595
0.578666992,6.909063296
0.579211399,6.902569393
0.578197818,6.9146696
0.577271106,6.925769943
0.577844426,6.918898401
0.577655008,6.921167167
0.57786541,6.918647155
0.577542227,6.922518715
0.577950065,6.917633749
0.577877801,6.918498804
0.577303322,6.925383456
0.578610679,6.909735717
0.577495557,6.923078155
0.577591882,6.921923593
0.578812088,6.907331339
0.578456013,6.911583224
0.578227366,6.914316254
0.578025677,6.916728848
0.577667355,6.921019234
0.577557607,6.922334372
0.577176001,6.926911147
0.578194404,6.914710428
0.577525086,6.922724176
0.577800135,6.919428766
0.579126872,6.903576864
0.578849466,6.906885313
0.577062563,6.928272827
0.579190377,6.902819925
0.578589989,6.909982805
0.577703233,6.920589408
0.577818895,6.919204113
0.577736819,6.920187088
0.57771478,6.920451083
0.577592756,6.921913119
0.578716573,6.908471368
0.578297281,6.913480326
0.578238589,6.914182054
0.577873861,6.918545975
0.57794567,6.917686354
0.579455854,6.899657407
0.577891658,6.918332908
0.578136497,6.915403016
0.577900959,6.918221562
0.577534054,6.922616679
0.57810912,6.915730503
0.577449788,6.923626882
0.57859729,6.909895612
0.579233397,6.902307249
0.715141067,5.590570951
0.738831752,5.411308954
0.640913569,6.238043737
0.576820238,6.931183429
0.577612482,6.921676729
0.577767562,6.919818865
0.577677951,6.920892286
0.577393211,6.924305307
0.577212671,6.926471084
0.57783844,6.918970076
0.57793576,6.917804974
0.577069724,6.928186853
0.577031781,6.928642419
0.57714578,6.92727386
0.577607453,6.921736993
0.577444868,6.923685873
0.57659501,6.933890869
0.57746665,6.923424712
0.576978493,6.929282328
0.577437967,6.923768618
0.577567433,6.922216605
0.577140828,6.927333297
0.577274042,6.925734719
0.577141,6.927331233
0.577642111,6.921321695
0.577218675,6.926399038
0.577070287,6.928180094
0.577110184,6.927701132
0.577069378,6.928191007
0.578123971,6.915552849
0.577945931,6.91768323
0.577418909,6.923997141
0.577255947,6.925951817
0.57757552,6.922119682
0.577705025,6.92056794
0.577154862,6.927164853
0.577472052,6.923359946
0.576661098,6.933096213
0.577232839,6.926229079
0.576164561,6.939071136
0.576560455,6.934306438
0.57721543,6.926437977
0.576675697,6.932920697
0.577237153,6.926177316
0.577139937,6.927343992
0.576946571,6.929665719
0.578181415,6.914865769
0.576650713,6.933221073
0.576307596,6.937348914
0.576910776,6.930095677
0.576945682,6.929676397
0.577020794,6.928774347
0.576899193,6.93023482
0.57695578,6.929555113
0.578451735,6.911634339
0.577201109,6.926609829
0.577304301,6.925371711
0.577380986,6.924451916
0.576795752,6.93147767
0.577041818,6.928521903
0.578116476,6.915642506
0.578461109,6.911522335
0.57724051,6.926137036
0.577354202,6.924773148
0.575948328,6.941676329
0.577507342,6.922936878
0.577213942,6.926455832
0.576996084,6.929071073
0.577274512,6.92572908
0.577061026,6.928291281
0.577093714,6.927898846
0.576806161,6.931352585
0.576954373,6.929572011
0.576403926,6.936189527
0.577387903,6.924368963
0.576885844,6.930395184
0.577266579,6.925824256
0.576813556,6.931263722
0.576493769,6.935108565
0.577364598,6.924648461
0.577174129,6.926933613
0.577006601,6.928944778
0.576663994,6.933061396
0.576808195,6.931328143
0.576719321,6.932396279
0.578149072,6.915252603
0.577179802,6.92686553
0.576252809,6.938008479
0.577387139,6.924378125
0.577054438,6.928370378
0.576346432,6.936881454
0.577062252,6.928276561
0.577069133,6.928193948
0.576799072,6.931437773
0.577976796,6.917313814
0.576859719,6.93070905
0.577842689,6.918919199
0.576787051,6.931582233
0.578318803,6.913223043
0.576268571,6.937818712
0.702567595,5.690622373
0.736885881,5.425598425
0.636272483,6.283545151
0.578151719,6.915220942
0.578296816,6.913485885
0.577564897,6.922246999
0.577198526,6.926640826
0.579074292,6.90420371
0.578427067,6.911929097
0.577546441,6.922468205
0.57742242,6.92395504
0.578119757,6.915603258
0.578576411,6.910144968
0.577311406,6.92528648
0.578332238,6.913062445
0.577597687,6.921854026
0.578786028,6.907642344
0.579081244,6.904120823
0.578237646,6.91419333
0.578100982,6.915827856
0.577956515,6.917556548
0.577479033,6.923276252
0.578170838,6.914992269
0.577874143,6.918542599
0.578245596,6.91409827
0.577193789,6.926697673
0.578043626,6.916514075
0.578020196,6.916794435
0.577571262,6.922170714
0.577164568,6.927048361
0.577221911,6.926360207
0.578124032,6.91555212
0.57775453,6.91997495
0.577857551,6.91874125
0.577972259,6.917368114
0.578151512,6.915223418
0.578718569,6.908447541
0.578120424,6.915595279
0.577491427,6.923127666
0.578557802,6.910367229
0.577273319,6.925743393
0.577755168,6.919967309
0.578540391,6.910575194
0.578752598,6.908041344
0.578179778,6.914885347
0.577501501,6.923006898
0.578323626,6.913165389
0.577632845,6.921432723
0.578534851,6.910641369
0.577411178,6.924089847
0.577044483,6.928489905
0.57823278,6.914251515
0.578600715,6.909854709
0.577579442,6.922072678
0.577826003,6.919118998
0.577609584,6.921711457
0.577990978,6.917144086
0.578729459,6.908317544
0.578438444,6.91179315
0.577675578,6.920920716
0.577780174,6.919667816
0.577729092,6.920279644
0.57782755,6.919100474
0.578150616,6.915234135
0.577276732,6.925702446
0.577119621,6.927587851
0.57810843,6.915738757
0.577963762,6.91746981
0.577116452,6.927625891
0.577276688,6.925702974
0.577276168,6.925709213
0.578405646,6.912185077
0.577738691,6.920164665
0.578336665,6.913009527
0.577690447,6.920742581
0.577628339,6.921486716
0.578000388,6.917031473
0.578031459,6.916659661
0.577402227,6.924197185
0.578002334,6.917008185
0.579392116,6.900416427
0.576879116,6.930476012
0.57725539,6.9259585
0.577450859,6.92361404
0.577515406,6.922840211
0.578613985,6.909696237
0.577350011,6.924823415
0.57827399,6.913758779
0.577108483,6.927721551
0.578091392,6.915942583
0.577337803,6.924969843
0.577751634,6.920009637
0.577459443,6.92351112
0.577827949,6.919095696
0.578028705,6.916692615
0.577816095,6.919237643
0.578578482,6.910120233
0.577455613,6.923557041
0.578880907,6.906510176
0.578421319,6.911997784
0.711189506,5.621633673
0.737282841,5.422677231
0.641818773,6.229245767
0.578871723,6.90661975
0.57917291,6.903028104
0.578904003,6.906234634
0.578887469,6.906431887
0.579125258,6.903596104
0.578916869,6.906081148
0.578228979,6.914296966
0.57907167,6.904234971
0.579850393,6.894962775
0.578527152,6.910733336
0.578653738,6.909221547
0.578894128,6.906352443
0.578461336,6.911519623
0.578630581,6.909498057
0.578481943,6.911273417
0.579328553,6.90117353
0.579436448,6.899888484
0.578678407,6.908927008
0.579470322,6.899485139
0.578907992,6.906187046
0.579297973,6.901537829
0.57885408,6.906830258
0.578642133,6.909360116
0.579195645,6.902757142
0.579614201,6.897772463
0.579663199,6.897189406
0.579019655,6.904855199
0.578792828,6.907561189
0.578518997,6.910830752
0.578835374,6.907053464
0.578501698,6.911037407
0.578672218,6.9090009
0.57829085,6.913557209
0.578885713,6.906452837
0.579378231,6.900581798
0.578500965,6.911046164
0.57831242,6.913299346
0.57825845,6.913944578
0.5780458,6.916488062
0.579036639,6.904652669
0.579377603,6.900589278
0.578733841,6.908265237
0.578894641,6.906346323
0.578950584,6.905678974
0.578621262,6.909609338
0.578506046,6.910985464
0.577639965,6.921347409
0.579180109,6.902942302
0.579114208,6.903727831
0.578381551,6.912473035
0.579330336,6.90115229
0.578401996,6.912228697
0.580256089,6.890142044
0.578861767,6.906738539
0.57889778,6.906308874
0.57859218,6.909956638
0.578487946,6.911201699
0.578934245,6.90587387
0.579136066,6.903467267
0.580410042,6.888314443
0.578168865,6.915015867
0.579826315,6.895249097
0.578711848,6.908527774
0.578850445,6.906873631
0.578353169,6.912812256
0.578287672,6.913595203
0.578793807,6.907549505
0.578891437,6.906384547
0.578703909,6.908622549
0.578509362,6.910945851
0.579111432,6.903760924
0.577857725,6.918739167
0.579109966,6.903778401
0.57885005,6.906878344
0.578416955,6.912049933
0.578577578,6.91013103
0.579192667,6.902792633
0.578295592,6.913500518
0.578607375,6.909775174
0.578168507,6.915020148
0.578287325,6.913599351
0.579089835,6.904018398
0.578476715,6.911335878
0.578236577,6.914206112
0.579356216,6.900844014
0.579157186,6.90321552
0.57851293,6.910903227
0.578264011,6.913878088
0.579114311,6.903726603
0.578707722,6.908577029
0.577929866,6.917875525
0.578619364,6.909632003
0.578683949,6.908860842
0.578714112,6.908500747
0.578744639,6.908136345
0.577846174,6.918877471
0.579289068,6.901643922
0.703617071,5.682134558
0.743372119,5.37825777
0.632174271,6.324279646
0.577091944,6.927920094
0.576024262,6.940761247
0.576477642,6.935302575
0.576867399,6.930616779
0.576521743,6.934772059
0.576436892,6.935792852
0.577496115,6.923071465
0.576826234,6.93111138
0.577332071,6.925038597
0.576827755,6.931093104
0.576703586,6.932585425
0.576397986,6.936261007
0.576099515,6.93985461
0.576174441,6.938952148
0.576110512,6.93972214
0.576253868,6.937995729
0.576153059,6.939209664
0.576063046,6.940293954
0.57576141,6.943929908
0.576252654,6.938010345
0.575927813,6.941923597
0.576474843,6.935336248
0.575968765,6.941430018
0.576182702,6.938852661
0.576420072,6.935995239
0.575778069,6.943729
0.576739521,6.932153476
0.576799385,6.931434011
0.577194345,6.926691
0.57628146,6.937663542
0.576102649,6.939816857
0.576240888,6.938152009
0.576541766,6.934531218
0.576555141,6.93437035
0.576007897,6.940958441
0.575691728,6.944770405
0.576480443,6.935268878
0.576641064,6.933337087
0.577074833,6.928125516
0.576270658,6.937793586
0.576820123,6.931184811
0.576650082,6.933228659
0.576409859,6.936118133
0.576434819,6.935817795
0.576534009,6.934624519
0.576426074,6.935923018
0.576018349,6.940832496
0.576399371,6.936244341
0.576421394,6.935979331
0.576314176,6.937269707
0.577214152,6.926453312
0.577009506,6.928909894
0.576224661,6.938347394
0.576120136,6.939606213
0.575616478,6.945678291
0.576533762,6.93462749
0.576535352,6.934608366
0.576843851,6.930899702
0.577182585,6.926832131
0.576408881,6.936129902
0.57652601,6.934720734
0.575987784,6.941200814
0.575995169,6.941111819
0.57646947,6.935400889
0.57634758,6.936867636
0.576249058,6.938053641
0.576891247,6.930330276
0.576661388,6.933092727
0.576196743,6.938683572
0.576102578,6.939817712
0.576240742,6.938153767
0.577577101,6.922100734
0.576639744,6.933352958
0.576093524,6.93992678
0.576347213,6.936872054
0.576073559,6.940167297
0.576727887,6.932293314
0.576851494,6.930807871
0.577228672,6.92627908
0.57604193,6.940548364
0.576479889,6.935275543
0.575971875,6.941392538
0.576574642,6.934135815
0.576563264,6.934272654
0.576362532,6.93668768
0.576699751,6.932631526
0.576442562,6.93572463
0.576024139,6.940762729
0.576548961,6.934444679
0.575932571,6.941866247
0.575910429,6.94213314
0.576561903,6.934289023
0.576276979,6.937717488
0.57630709,6.937355005
0.576413419,6.936075295
0.576238126,6.938185265
0.575801373,6.943447971
0.713116409,5.606443527
0.733120797,5.453462637
0.633280712,6.313230135
0.575534233,6.946670842
0.576631662,6.933450135
0.576575732,6.934122706
0.576202813,6.938610477
0.575945837,6.941706352
0.576597733,6.933858124
0.576461382,6.935498196
0.576216953,6.938440208
0.576473484,6.935352598
0.576387878,6.936382647
0.576121271,6.939592541
0.576556765,6.934350818
0.576620905,6.933579481
0.575930656,6.941889329
0.575959373,6.94154321
0.576139868,6.939368541
0.575288094,6.949642999
0.577325623,6.925115941
0.576660092,6.933108308
0.575796044,6.943512233
0.576136854,6.939404843
0.575942863,6.941742197
0.575439422,6.947815395
0.578145446,6.915295974
0.575809,6.943356
0.575786327,6.943629412
0.575610756,6.945747336
0.577489525,6.923150468
0.57584673,6.942901065
0.576586534,6.933992799
0.576373081,6.936560722
0.575843021,6.942945784
0.575858903,6.9427543
0.577180285,6.926859733
0.57637173,6.936576981
0.575875199,6.942557835
0.575892304,6.942351629
0.576882399,6.930436571
0.576268092,6.937824479
0.57572761,6.944337575
0.577572282,6.922158489
0.57594419,6.941726203
0.576928467,6.929883172
0.57569627,6.944715614
0.577105939,6.92775209
0.577515355,6.922840822
0.575770792,6.943816759
0.575576161,6.94616481
0.57566162,6.945133627
0.577215379,6.926438589
0.576000294,6.94105006
0.576154166,6.939196331
0.577010274,6.928900672
0.576032197,6.940665636
0.576727296,6.932300418
0.575964213,6.941484878
0.575500717,6.947075402
0.576678322,6.932889138
0.576953112,6.929587157
0.576509434,6.934920123
0.575757433,6.943977873
0.576010234,6.94093028
0.576508905,6.934926487
0.576200772,6.938635054
0.576259702,6.937925489
0.576142734,6.939334021
0.575843444,6.942940684
0.576164367,6.939073473
0.576295878,6.937489973
0.575698307,6.944691041
0.575953681,6.941611812
0.575607825,6.945782704
0.576400057,6.936236085
0.576429675,6.935879689
0.576263528,6.937879426
0.575679394,6.944919198
0.576356596,6.936759122
0.577002063,6.928999273
0.574994866,6.953187083
0.57548215,6.947299538
0.575020478,6.952877381
0.576198696,6.938660054
0.576627456,6.933500709
0.577099526,6.927829074
0.575769872,6.943827855
0.576248126,6.938064862
0.576576761,6.934110331
0.576099649,6.939852996
0.577509776,6.9229077
0.576096229,6.939894194
0.576699778,6.932631202
0.57776621,6.919835058
0.576334406,6.937026201
0.576003437,6.941012185
0.576357357,6.936749963
0.577077713,6.92809094
0.576711705,6.932487828
