0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.047945936,0.010962554,0.076712659,0.049315032,0.076712659
0.047946974,0.010962663,0.076712253,0.049316626,0.076711989
0.047945303,0.010962313,0.076711729,0.049314421,0.076711729
0.047946642,0.010962614,0.076711679,0.049316326,0.076711679
0.047945426,0.010962433,0.076712009,0.049314452,0.076712009
0.047946986,0.010962641,0.076712038,0.049316658,0.076712038
0.047942919,0.010962284,0.076711819,0.049309639,0.076711819
0.047946268,0.010963052,0.076712599,0.04931543,0.076712599
0.047951323,0.010962433,0.076726109,0.049316484,0.076726109
0.047947981,0.010965111,0.076713489,0.049317446,0.076713489
0.04794713,0.010962624,0.076712389,0.049316779,0.076712379
0.047945694,0.010962691,0.076711999,0.049314992,0.076711999
0.047947107,0.010962593,0.076711099,0.049318064,0.076711099
0.047945776,0.010962902,0.076713039,0.049314887,0.076713039
0.047947026,0.010964033,0.076711578,0.049316925,0.076711499
0.047945632,0.010962792,0.076711499,0.04931481,0.076711499
0.047946949,0.010962413,0.076711939,0.049316709,0.076711939
0.047945456,0.010962792,0.076711509,0.04931462,0.076711509
0.04794691,0.010962723,0.076712069,0.049316393,0.076712069
0.047946206,0.010962782,0.076712629,0.049315442,0.076712629
0.047947107,0.010962766,0.076712329,0.049316834,0.076712329
0.047945714,0.010962701,0.076712209,0.049315044,0.076712209
0.047946852,0.010962473,0.076712199,0.049316332,0.076712199
0.047945081,0.010962801,0.076711469,0.049315067,0.076711469
0.047946102,0.010962696,0.076712749,0.049315233,0.076712749
0.047947089,0.010962513,0.076711969,0.049316896,0.076711969
0.047945766,0.010962345,0.076712659,0.049315132,0.076712659
0.047946942,0.010962403,0.076712079,0.049316631,0.076712079
0.047945728,0.010962626,0.076712249,0.049314999,0.076712249
0.047946837,0.010962473,0.076711889,0.049316488,0.076711889
0.047947731,0.010962485,0.076726819,0.049310381,0.076726819
0.047947841,0.010964651,0.076713609,0.04931716,0.076713609
0.047946848,0.010962343,0.076712089,0.049316501,0.076712089
0.047945802,0.010962731,0.076712199,0.04931506,0.076712199
0.047947286,0.010962585,0.076712498,0.049317112,0.076712419
0.047947094,0.010962814,0.076712073,0.04931661,0.076712039
0.047946232,0.0109629,0.076712709,0.049315539,0.076712709
0.047946945,0.010962653,0.076712268,0.049316449,0.076712268
0.047954638,0.01096316,0.076726359,0.049326515,0.076726359
0.047950206,0.010968792,0.076714489,0.04932051,0.076714489
0.047946277,0.01096294,0.076712509,0.049315409,0.076712509
0.04794634,0.010962784,0.076713013,0.049314585,0.076712559
0.047948541,0.010963695,0.076715353,0.049318452,0.076711918
0.047949087,0.010964623,0.076715793,0.04931885,0.076712239
0.047946171,0.01096274,0.076712699,0.049315532,0.076712699
0.048040921,0.010962893,0.076712543,0.04931696,0.076712079
0.047946021,0.01096285,0.076712419,0.049315185,0.076712419
0.047950956,0.010962714,0.076717299,0.049321245,0.076717299
0.047945952,0.010962761,0.076712419,0.049315102,0.076712419
0.047946943,0.010962533,0.076712049,0.04931654,0.076712049
0.047951078,0.010963281,0.076726919,0.049315889,0.076726919
0.047948877,0.010962734,0.076716722,0.049318533,0.076716089
0.047947921,0.0109636,0.076714579,0.049317593,0.076714579
0.047946074,0.010962942,0.076712483,0.049314064,0.076712269
0.047949527,0.010964634,0.076716317,0.049319512,0.076712629
0.047956628,0.010962436,0.076729149,0.049328893,0.076729149
0.047948377,0.010963761,0.076713187,0.049318357,0.076713139
0.047945997,0.010962606,0.076712519,0.049315256,0.076712519
0.047947424,0.010963133,0.076712219,0.049317102,0.076712219
0.047946803,0.010963215,0.076712899,0.049316128,0.076712899
0.047947755,0.010962891,0.076713189,0.049317241,0.076713189
0.047949127,0.010962546,0.076729079,0.049320631,0.076729079
0.047949783,0.010965033,0.076715893,0.049319808,0.076714099
0.047946559,0.010963221,0.076712899,0.049315999,0.076712899
0.047946886,0.010962803,0.076712069,0.049316386,0.076712069
0.047946556,0.010963191,0.076713249,0.049315709,0.076713249
0.047947433,0.010962834,0.076712499,0.04931724,0.076712499
0.047947286,0.010963191,0.076713219,0.04931745,0.076713219
0.047947563,0.010964496,0.076712739,0.049319423,0.076712739
0.047959286,0.010962365,0.076728889,0.049331848,0.076728889
0.047945729,0.010962503,0.076714359,0.049314749,0.076714359
0.04794767,0.010963085,0.076712529,0.049317519,0.076712529
0.04794413,0.010965304,0.076712439,0.04931086,0.076712439
0.047945757,0.01096306,0.076712629,0.04931448,0.076712629
0.047948417,0.010963605,0.076715023,0.049318379,0.076711759
0.047948439,0.010964063,0.076714863,0.049318127,0.076711829
0.047948729,0.010963994,0.076715547,0.049318493,0.076712139
0.047945669,0.010962725,0.076712199,0.049315048,0.076712199
0.047947635,0.010962633,0.076712999,0.049317282,0.076712999
0.047954436,0.010972535,0.076729769,0.049322666,0.076729769
0.047947246,0.010962633,0.076712497,0.049316991,0.076712449
0.047946426,0.010963156,0.076713349,0.049315653,0.076713349
0.047946866,0.010962614,0.076711708,0.049316568,0.076711708
0.047945519,0.010962875,0.076712178,0.049314572,0.076712178
0.047947218,0.010962503,0.076712229,0.049316962,0.076712229
0.047946043,0.010962696,0.076712619,0.049315373,0.076712619
0.047947795,0.010962821,0.076713679,0.049317071,0.076713679
0.047939442,0.010962675,0.076712539,0.049309667,0.076712539
0.04794673,0.010963034,0.076711729,0.04931666,0.076711729
0.047945786,0.010962446,0.076712699,0.049314787,0.076712699
0.047947459,0.010962944,0.076712269,0.049317349,0.076712269
0.047946359,0.010962645,0.076713309,0.049315492,0.076713309
0.047961096,0.010970681,0.076728619,0.049331212,0.076728619
0.047946512,0.010962695,0.076713609,0.049315597,0.076713609
0.047948156,0.010962923,0.076712799,0.049318914,0.076712799
0.047945811,0.010962546,0.076712699,0.049314918,0.076712699
0.047948714,0.010964043,0.076715623,0.049318477,0.076712059
0.047946479,0.01096309,0.076713159,0.049315754,0.076713159
0.047947333,0.010962643,0.076712893,0.04931693,0.076712499
0.047946106,0.01096276,0.076712659,0.049315365,0.076712659
0.04794739,0.010962993,0.076712749,0.049316958,0.076712749
0.047946231,0.01096289,0.076712639,0.049315469,0.076712639
0.047947181,0.010962713,0.076712522,0.04931665,0.076712389
0.047946405,0.010963171,0.076712709,0.04931566,0.076712709
0.047947566,0.010963353,0.076712749,0.049317098,0.076712749
0.047945897,0.010962861,0.076712249,0.049315082,0.076712249
0.047942098,0.010962765,0.076712239,0.049312964,0.076712239
0.047947673,0.010963684,0.076712959,0.049317918,0.076712959
0.047949698,0.010962716,0.076723949,0.049315341,0.076723949
0.047950242,0.010965071,0.076716729,0.049319762,0.076716729
0.047946329,0.010962626,0.076713159,0.049315693,0.076713159
0.047947196,0.010962573,0.076712468,0.049316918,0.076712449
0.047945824,0.010962805,0.076712339,0.049314715,0.076712339
0.047947365,0.010962634,0.076712539,0.049316924,0.076712539
0.047945905,0.010962606,0.076712239,0.049315298,0.076712239
0.04794737,0.010962994,0.076712628,0.049317291,0.076712549
0.047946128,0.010962545,0.076712979,0.049315383,0.076712979
0.047947363,0.010962513,0.076712837,0.049317051,0.076712829
0.047946316,0.010962526,0.076713109,0.049315392,0.076713109
0.047947131,0.010962584,0.076712339,0.049316873,0.076712339
0.047945758,0.010962675,0.076712609,0.049314778,0.076712609
0.047948101,0.010962994,0.076713489,0.049317876,0.076713489
0.047946,0.010962625,0.076712799,0.049315192,0.076712799
0.04794733,0.010962921,0.076712529,0.049317278,0.076712529
0.047945805,0.010962765,0.076712429,0.049315103,0.076712429
0.047947511,0.010962881,0.076712519,0.049317528,0.076712519
0.047946213,0.010962665,0.076713159,0.049315297,0.076713159
0.047947568,0.01096302,0.076712338,0.049317456,0.076712319
0.047945778,0.010962745,0.076712549,0.049314944,0.076712549
0.047947451,0.01096279,0.076712809,0.049317252,0.076712809
0.047950318,0.010962565,0.07672719,0.04931798,0.07672719
0.04794694,0.01096465,0.076713299,0.049316586,0.076713299
0.047946388,0.010962653,0.076713259,0.049315535,0.076713259
0.047947141,0.010962465,0.076712389,0.049316914,0.076712389
0.047947208,0.010962773,0.076714809,0.049315992,0.076714809
0.047947338,0.010962903,0.076712453,0.04931692,0.076712349
0.04794587,0.010962621,0.076712279,0.049315064,0.076712279
0.047949685,0.010963153,0.076722053,0.049317002,0.076721169
0.047949502,0.010965621,0.076719349,0.049317075,0.076719349
0.047946035,0.010962723,0.076713099,0.049316311,0.076713099
0.047946888,0.010962715,0.076712009,0.049316398,0.076712009
0.047946017,0.010962704,0.076712349,0.049315302,0.076712349
0.047947304,0.010963016,0.076712129,0.049317034,0.076712129
0.047947915,0.010962693,0.076716719,0.049316571,0.076716719
0.048056947,0.010962665,0.076712539,0.04931724,0.076712539
0.047945757,0.010962553,0.076712309,0.04931494,0.076712309
0.047947587,0.010963845,0.076712749,0.049317527,0.076712749
0.047959374,0.010962914,0.076730699,0.049331046,0.076730699
0.047947266,0.010962805,0.076712519,0.04931714,0.076712519
0.047946068,0.010962743,0.076712649,0.049315322,0.076712649
0.047946831,0.010963105,0.076711719,0.049316746,0.076711719
0.047947899,0.010962613,0.076720369,0.049315636,0.076720369
0.047951397,0.010965743,0.076719869,0.049320857,0.076719869
0.047948268,0.010963855,0.076714473,0.04931803,0.076711709
0.047951802,0.010969964,0.076716969,0.049322394,0.076713279
0.04794794,0.010964443,0.076712953,0.049317968,0.076712499
0.047946137,0.01096296,0.076712739,0.049315251,0.076712739
0.047949605,0.010962823,0.076721409,0.04931714,0.076721409
0.047951743,0.01096568,0.076719119,0.049321761,0.076719119
0.047948232,0.010962585,0.076715603,0.049316833,0.076712139
0.047948645,0.010962495,0.076715859,0.049319296,0.076715859
0.047947992,0.010964733,0.076714097,0.049317936,0.076712519
0.04794775,0.010962794,0.076713019,0.049317484,0.076713019
0.047946248,0.010962965,0.076712959,0.049315657,0.076712959
0.047947386,0.01096323,0.076712469,0.049317093,0.076712469
0.047952845,0.010962736,0.07672777,0.049319623,0.07672777
0.047949052,0.01096332,0.076714789,0.049319183,0.076714789
0.047941246,0.010962476,0.076712219,0.049307845,0.076712219
0.047947408,0.010963983,0.076712409,0.049317192,0.076712409
0.047946018,0.0109628,0.076712519,0.049315403,0.076712519
0.047947346,0.010962695,0.076712902,0.04931719,0.076712319
0.047946979,0.010962871,0.076712699,0.049317177,0.076712699
0.047945966,0.010963534,0.076712809,0.049313886,0.076712809
0.047948638,0.010964003,0.076715114,0.049318613,0.076712129
0.047949687,0.010964135,0.076716677,0.049319899,0.076713109
0.047952738,0.010963156,0.076727209,0.049319705,0.076727209
0.04794915,0.010963023,0.076714349,0.049321347,0.076714349
0.047944979,0.010962495,0.076713589,0.049314347,0.076713589
0.047947971,0.010963061,0.076714724,0.049317251,0.076713419
0.047946816,0.010962634,0.076712589,0.049317428,0.076712589
0.04794713,0.010962555,0.076712289,0.0493169,0.076712289
0.047945887,0.010962644,0.076712538,0.049315252,0.076712538
0.047947028,0.010962566,0.076712129,0.049316805,0.076712129
0.047946219,0.010962713,0.076712839,0.049315546,0.076712839
0.047947791,0.01096309,0.076713059,0.04931762,0.076713059
0.047945843,0.010962454,0.076712299,0.049315286,0.076712299
0.047944179,0.010962636,0.076712979,0.0493111,0.076712979
0.047946306,0.01096299,0.076712709,0.04931557,0.076712709
0.0479552,0.010963822,0.076730413,0.049322662,0.076727019
0.047946867,0.01096343,0.076714859,0.04931558,0.076714859
0.047947424,0.010963483,0.076712323,0.049317531,0.076711948
0.047946175,0.01096324,0.076712239,0.049315435,0.076712239
0.04794772,0.010962533,0.076713263,0.049317521,0.076713159
0.047944934,0.01096296,0.076712699,0.049315386,0.076712699
0.047946603,0.010963004,0.076713239,0.049315866,0.076713239
0.047947496,0.010963211,0.076712609,0.04931722,0.076712609
0.047945699,0.010962503,0.076712079,0.049315289,0.076712079
0.047947151,0.010962636,0.076712619,0.049316809,0.076712619
0.04794662,0.010962364,0.076713519,0.049316051,0.076713519
0.047947163,0.010962845,0.076712189,0.04931682,0.076712189
0.047946105,0.010962523,0.076712729,0.049315476,0.076712729
0.047947083,0.01096285,0.076712209,0.049316526,0.076712209
0.047946303,0.010962654,0.076713019,0.049315625,0.076713019
0.047947521,0.010962575,0.076713069,0.049317465,0.076713069
0.047946156,0.010962593,0.076712249,0.049316326,0.076712249
0.047959917,0.010965846,0.07673042,0.049333543,0.07673042
0.047947862,0.010963611,0.076712719,0.049318184,0.076712719
0.047946294,0.010963126,0.076712749,0.049315593,0.076712749
0.047947085,0.010962564,0.076712369,0.049316708,0.076712369
0.047947089,0.010962555,0.076712299,0.049316462,0.076712299
0.047947292,0.010962563,0.076712597,0.049316921,0.076712429
0.047946528,0.010962666,0.076713529,0.049315672,0.076713529
0.047949224,0.01096788,0.076711839,0.04931935,0.076711839
0.047946184,0.010962475,0.076713159,0.049315228,0.076713159
0.047948029,0.010962562,0.076713649,0.049318131,0.076713649
0.047945462,0.010962386,0.076711779,0.049314718,0.076711779
0.047947251,0.010962483,0.076712449,0.049317268,0.076712449
0.047945899,0.010962495,0.076712359,0.049315223,0.076712359
0.04794709,0.010962524,0.076712379,0.049316582,0.076712379
0.047946517,0.010962946,0.076713349,0.049315863,0.076713349
0.047947244,0.010962563,0.076712739,0.0493171,0.076712739
0.04794609,0.010962475,0.076712959,0.04931526,0.076712959
0.047947108,0.010962724,0.076712257,0.049316962,0.076712229
0.047946066,0.010962666,0.076712649,0.049315533,0.076712649
0.047947406,0.01096326,0.076712689,0.049317262,0.076712689
0.047946219,0.010962305,0.076712819,0.049315608,0.076712819
0.047948055,0.010962632,0.076712759,0.049318396,0.076712759
0.047959214,0.010970356,0.07673001,0.049329296,0.07673001
0.047947051,0.010962515,0.076712279,0.049316714,0.076712279
0.047946387,0.010962474,0.076712539,0.049316206,0.076712539
0.047948633,0.010969251,0.076712604,0.04931698,0.076712149
0.04794884,0.010964132,0.076715953,0.049318434,0.076712169
0.047946048,0.010962811,0.076712609,0.049315215,0.076712609
0.04794795,0.010963026,0.076713429,0.049317549,0.076713429
0.047945935,0.010962841,0.076712359,0.049315175,0.076712359
0.047947414,0.010962643,0.076712779,0.049317199,0.076712779
0.047946029,0.010962961,0.076712699,0.049315327,0.076712699
0.047951606,0.010963093,0.07672531,0.049317021,0.07672531
0.047945365,0.010963091,0.076715179,0.049313918,0.076715179
0.04794754,0.010963112,0.076714363,0.049317067,0.076711489
0.047946321,0.010963001,0.076713059,0.049315602,0.076713059
0.047946982,0.01096265,0.076712299,0.049316441,0.076712299
0.047945799,0.010962911,0.076712359,0.049315225,0.076712359
0.047948783,0.010962763,0.076716253,0.049317522,0.076716139
0.047947528,0.010964491,0.076712599,0.049317856,0.076712599
0.047945845,0.01096237,0.076712733,0.04931429,0.076711509
0.047948704,0.010964081,0.076716493,0.04931811,0.076712349
0.047958912,0.01096286,0.076729589,0.049330213,0.076729589
0.047947325,0.01096263,0.076713869,0.049316961,0.076713869
0.047949956,0.010965932,0.076716037,0.049320359,0.076712209
0.047945874,0.010962495,0.076712419,0.049315326,0.076712419
0.047949513,0.010962429,0.076720929,0.049316823,0.076720929
0.047951439,0.010965561,0.076720379,0.049321447,0.076720379
0.047948469,0.010964042,0.076716383,0.049317972,0.076711479
0.047948407,0.010962519,0.076716149,0.049318711,0.076716149
0.047947464,0.010964183,0.076711983,0.04931755,0.076711949
0.047945833,0.01096289,0.076712219,0.049315068,0.076712219
0.047948734,0.0109625,0.076720609,0.049316024,0.076720609
0.047951328,0.010965711,0.076718719,0.049320387,0.076718719
0.047947275,0.01096243,0.076712823,0.049316155,0.076711709
0.047949045,0.010965172,0.076715669,0.049318426,0.076715669
0.04794613,0.010962585,0.076712079,0.049315351,0.076712079
0.04794786,0.010962549,0.076713169,0.049317843,0.076713169
0.047945855,0.010962555,0.076712469,0.04931517,0.076712469
0.047947158,0.01096263,0.076712289,0.049316808,0.076712289
0.047951583,0.010962385,0.0767259,0.04931886,0.0767259
0.047949139,0.01096381,0.076716467,0.049320303,0.076714179
0.047946823,0.010965565,0.076713359,0.049314712,0.076711619
0.04794707,0.01096272,0.076712249,0.049316764,0.076712249
0.047945915,0.01096289,0.076712299,0.049315253,0.076712299
0.047947141,0.010962599,0.076712679,0.049316577,0.076712679
0.047947307,0.01096292,0.076712519,0.049316522,0.076712519
0.047946389,0.010962825,0.076712289,0.049315311,0.076712289
0.047946848,0.01096249,0.076712069,0.049316577,0.076712069
0.047946253,0.010962616,0.076713179,0.049315225,0.076713179
0.047953243,0.010962509,0.07672629,0.049321071,0.07672629
0.047949332,0.010962619,0.076716639,0.049318898,0.076716639
0.047948004,0.010963512,0.076715869,0.049318368,0.076711819
0.047947517,0.01096255,0.076712222,0.049316744,0.076712149
0.047946395,0.010962741,0.076713189,0.049316131,0.076713189
0.047945819,0.010962635,0.076713109,0.049315055,0.076713109
0.04794721,0.01096275,0.076712489,0.049316918,0.076712489
0.04794565,0.010962586,0.076712049,0.049314961,0.076712049
0.047946987,0.010962469,0.076712149,0.049316579,0.076712149
0.04794569,0.010962925,0.076712709,0.04931476,0.076712709
0.047947244,0.01096285,0.076712488,0.049316842,0.076712488
0.047943057,0.010962516,0.076712238,0.04931043,0.076712238
0.047947039,0.010963151,0.076712469,0.049316952,0.076712469
0.047955225,0.010962555,0.076729489,0.04932758,0.076729489
0.047947844,0.01096363,0.07671655,0.049317761,0.076714019
0.047947165,0.010963892,0.076711709,0.049317277,0.076711709
0.047946537,0.01096291,0.076713619,0.049315629,0.076713619
0.047947664,0.010962783,0.076713489,0.049316877,0.076713489
0.047946196,0.01096309,0.076712609,0.049316255,0.076712609
0.047946648,0.010962685,0.076714199,0.049316391,0.076714199
0.047948796,0.010964482,0.076715382,0.049318916,0.076711859
0.047945833,0.010962751,0.076712449,0.049314915,0.076712449
0.047947196,0.010962709,0.076712629,0.049316812,0.076712629
0.047945716,0.010962901,0.076712079,0.049314743,0.076712079
0.047946897,0.01096242,0.076712559,0.049316252,0.076712559
0.047945373,0.010962691,0.076711489,0.049314503,0.076711489
0.04794685,0.01096248,0.076712119,0.049316362,0.076712119
0.047946447,0.01096285,0.076713399,0.04931563,0.076713399
0.047946875,0.010962389,0.076712269,0.049316376,0.076712269
0.047945705,0.010963,0.076711959,0.04931478,0.076711959
0.047953867,0.010962516,0.07672955,0.049326426,0.07672955
0.047948098,0.010964512,0.076712619,0.0493179,0.076712619
0.04794561,0.010962326,0.076712269,0.04931465,0.076712269
0.04794695,0.01096251,0.076712109,0.049316644,0.076712109
0.047945424,0.010962375,0.076712029,0.04931464,0.076712029
0.047947597,0.01096287,0.076713009,0.049317232,0.076713009
0.047945257,0.010962336,0.076712369,0.0493149,0.076712369
0.047947173,0.010962851,0.076712169,0.049316816,0.076712169
0.047945555,0.010962455,0.076712019,0.04931462,0.076712019
0.047947438,0.01096299,0.076712729,0.049317034,0.076712729
0.047945895,0.010962786,0.076712409,0.049315195,0.076712409
0.047947386,0.010962711,0.076712689,0.049317178,0.076712689
0.047946129,0.010962495,0.076712729,0.049315185,0.076712729
0.047947647,0.01096283,0.076712709,0.049317379,0.076712709
0.047946077,0.010962496,0.076712839,0.04931534,0.076712839
0.047947251,0.01096273,0.076712068,0.049317004,0.076712068
0.047945755,0.010962385,0.076712389,0.049314695,0.076712389
0.047947002,0.010962409,0.076712059,0.049316597,0.076712059
0.047945581,0.010962525,0.076712269,0.04931491,0.076712269
0.04794723,0.010962592,0.076712429,0.049316965,0.076712429
0.04794587,0.010962515,0.076712249,0.04931462,0.076712249
0.047946671,0.01096294,0.076712319,0.049315203,0.076712319
0.047964234,0.010973266,0.076734229,0.049335116,0.076730079
0.047946665,0.010962579,0.076711789,0.049316561,0.076711789
0.047945939,0.010962871,0.076711592,0.0493153,0.076711592
0.047946645,0.010962466,0.076712188,0.049315636,0.076712188
0.047946145,0.010962901,0.076712689,0.04931548,0.076712689
0.047946687,0.01096255,0.076711718,0.049316239,0.076711718
0.047945913,0.010962861,0.076712218,0.049315153,0.076712218
0.047947377,0.010963023,0.076712803,0.049316952,0.076712749
0.047946691,0.010962375,0.076711653,0.04931638,0.076711638
0.047946084,0.01096285,0.076712518,0.04931532,0.076712518
0.047950419,0.010962479,0.076724463,0.049316632,0.076722569
0.047946005,0.01096446,0.076715829,0.049312774,0.076715829
0.047945395,0.01096244,0.076712428,0.049314676,0.076712428
0.047946882,0.010962366,0.076712278,0.049316466,0.076712278
0.047946099,0.01096305,0.076712559,0.049315406,0.076712559
0.047946804,0.010962405,0.076711708,0.049316369,0.076711708
0.047948718,0.0109624,0.076719629,0.049316921,0.076719629
0.047947966,0.010962416,0.076713708,0.04931828,0.076713708
0.047945901,0.010962439,0.076712409,0.049315403,0.076712409
0.047946734,0.010962615,0.076712168,0.049316444,0.076712168
0.04795971,0.01096262,0.076731059,0.049331662,0.076731059
0.047947183,0.010962465,0.076712418,0.049317145,0.076712418
0.047945696,0.01096253,0.076712039,0.049314963,0.076712039
0.047946759,0.010962336,0.076712318,0.049316279,0.076712318
0.047948432,0.010962489,0.076721169,0.049316032,0.076721169
0.047951638,0.010966851,0.076718988,0.049321111,0.076718988
0.047947262,0.010962379,0.076712389,0.049316785,0.076712389
0.047945748,0.010962671,0.076712138,0.049314876,0.076712138
0.047946326,0.010962355,0.076711529,0.049316002,0.076711529
0.047946217,0.010962981,0.076712811,0.049315358,0.076712811
0.047948953,0.010962296,0.076720411,0.049316585,0.076720411
0.047952187,0.010965341,0.076719431,0.049322167,0.076719431
0.047946843,0.010962549,0.07671191,0.049316051,0.07671191
0.047945856,0.010962621,0.076711841,0.049315697,0.076711841
0.047946963,0.010962216,0.076712243,0.049316642,0.07671223
0.047946673,0.0109629,0.076713281,0.049316,0.076713281
0.047946893,0.010962315,0.07671241,0.049316474,0.07671241
0.047945641,0.01096254,0.07671213,0.049314774,0.07671213
0.047952996,0.010962176,0.076727201,0.049319791,0.076727201
0.047947365,0.01096323,0.07671473,0.049316091,0.07671391
0.04794701,0.010965366,0.07671254,0.049317596,0.07671254
0.047947175,0.010963102,0.076712287,0.049317266,0.076712241
0.04794572,0.010962395,0.07671235,0.04931473,0.07671235
0.047946894,0.01096255,0.076711921,0.049316687,0.076711921
0.047946111,0.010962636,0.07671223,0.049316241,0.07671223
0.047947192,0.01096383,0.07671168,0.049317317,0.07671168
0.047945273,0.010962055,0.076712021,0.049314446,0.076712021
0.047947509,0.01096309,0.07671282,0.049317144,0.07671282
0.047952715,0.010962356,0.076728811,0.049318775,0.076728811
0.047947828,0.01096275,0.076712941,0.049317096,0.076712941
0.047945348,0.010962535,0.076712339,0.04931409,0.07671226
0.047947917,0.010962406,0.076713192,0.049318439,0.076712551
0.047948235,0.01096256,0.07671562,0.049318147,0.07671562
0.047948318,0.010963815,0.076715283,0.049318103,0.07671172
0.047946154,0.010962821,0.076712561,0.049315316,0.076712561
0.047947283,0.010962539,0.07671284,0.049316624,0.07671284
0.047945815,0.010962781,0.076712151,0.049315063,0.076712151
0.047946695,0.010962395,0.0767118,0.049316397,0.0767118
0.047945952,0.010962681,0.076712351,0.049315318,0.076712351
0.04794532,0.010962476,0.07671255,0.049315843,0.07671255
0.047946085,0.010963029,0.07671234,0.049315436,0.07671234
0.047954947,0.010962175,0.076727501,0.049326651,0.076727501
0.047946857,0.010962539,0.07671441,0.049316427,0.07671441
0.047947458,0.010962916,0.076712953,0.049317417,0.0767118
0.04794575,0.01096272,0.076712101,0.049315025,0.076712101
0.047947003,0.010962366,0.076713093,0.049316485,0.07671176
0.047945717,0.01096206,0.076714991,0.049314107,0.076714991
0.047948204,0.010964053,0.076713783,0.049318339,0.07671228
0.047946083,0.0109628,0.07671256,0.049315548,0.07671256
0.047947102,0.010962756,0.076712211,0.049316787,0.076712211
