0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.054198594,0.05419858,0.054198608,0.054198594,0.054198608
0.054247729,0.05424312,0.054252339,0.054247729,0.054252339
0.052480624,0.052473533,0.052487715,0.052480624,0.052473533
0.05431562,0.05431444,0.0543168,0.05431562,0.05431444
0.053788924,0.053779892,0.053797957,0.053788924,0.053779892
0.053557133,0.053554124,0.053560142,0.053557133,0.053560142
0.054992639,0.054988106,0.054997172,0.054992639,0.054997172
0.056186882,0.056183147,0.056190618,0.056186882,0.056190618
0.053365786,0.053361412,0.053370159,0.053365786,0.053370159
0.054975748,0.054973296,0.054978201,0.054975748,0.054978201
0.055005965,0.055004892,0.055007037,0.055005965,0.055004892
0.055000684,0.054997802,0.055003566,0.055000684,0.054997802
0.053890717,0.053889347,0.053892086,0.053890717,0.053892086
0.053934252,0.053922937,0.053945567,0.053934252,0.053945567
0.053837481,0.053833226,0.053841736,0.053837481,0.053841736
0.053891382,0.053891066,0.053891697,0.053891382,0.053891066
0.053668729,0.053663805,0.053673653,0.053668729,0.053673653
0.054768832,0.054767489,0.054770175,0.054768832,0.054767489
0.054762241,0.054755144,0.054769338,0.054762241,0.054769338
0.054923684,0.054923621,0.054923746,0.054923684,0.054923621
0.055028924,0.055018442,0.055039406,0.055028924,0.055018442
0.052369569,0.052364704,0.052374435,0.052369569,0.052374435
0.05108825,0.051086853,0.051089648,0.05108825,0.051089648
0.055868564,0.055866963,0.055870164,0.055868564,0.055870164
0.05283996,0.052834021,0.052845899,0.05283996,0.052834021
0.051314303,0.051310165,0.051318441,0.051314303,0.051318441
0.054055299,0.054051358,0.054059239,0.054055299,0.054059239
0.05507859,0.055073587,0.055083592,0.05507859,0.055083592
0.054372457,0.054369973,0.054374941,0.054372457,0.054369973
0.052846015,0.052839268,0.052852762,0.052846015,0.052852762
0.054338907,0.054333381,0.054344433,0.054338907,0.054344433
0.055010199,0.055005822,0.055014577,0.055010199,0.055005822
0.051839029,0.051835739,0.051842318,0.051839029,0.051842318
0.054527834,0.054518373,0.054537295,0.054527834,0.054537295
0.053245729,0.053236197,0.053255261,0.053245729,0.053236197
0.053625848,0.053624372,0.053627325,0.053625848,0.053624372
0.05325799,0.053256188,0.053259792,0.05325799,0.053256188
0.054944398,0.05494228,0.054946516,0.054944398,0.05494228
0.054916567,0.054910035,0.0549231,0.054916567,0.0549231
0.054277386,0.054270161,0.054284612,0.054277386,0.054284612
0.054552553,0.054547122,0.054557985,0.054552553,0.054557985
0.053985583,0.053979338,0.053991828,0.053985583,0.053979338
0.054971133,0.054960291,0.054981976,0.054971133,0.054960291
0.054155295,0.054150369,0.05416022,0.054155295,0.05416022
0.053497032,0.053486243,0.053507821,0.053497032,0.053507821
0.054186065,0.05418439,0.05418774,0.054186065,0.05418439
0.053940377,0.053935317,0.053945437,0.053940377,0.053945437
0.054742851,0.054735538,0.054750164,0.054742851,0.054735538
0.055227837,0.055216469,0.055239205,0.055227837,0.055239205
0.05241568,0.052410496,0.052420864,0.05241568,0.052410496
0.054411473,0.054405402,0.054417543,0.054411473,0.054417543
0.054943783,0.054940951,0.054946616,0.054943783,0.054940951
0.054862737,0.05485949,0.054865985,0.054862737,0.05485949
0.054947073,0.054946626,0.054947521,0.054947073,0.054947521
0.054832262,0.054829909,0.054834615,0.054832262,0.054829909
0.052787014,0.052786451,0.052787577,0.052787014,0.052786451
0.054953969,0.054946411,0.054961526,0.054953969,0.054946411
0.052603612,0.052599006,0.052608219,0.052603612,0.052608219
0.051789087,0.051771678,0.051806497,0.051789087,0.051806497
0.054316602,0.05431162,0.054321583,0.054316602,0.054321583
0.054315247,0.054314951,0.054315542,0.054315247,0.054315542
0.055175736,0.055174014,0.055177458,0.055175736,0.055174014
0.054745666,0.054743658,0.054747674,0.054745666,0.054743658
0.052498131,0.052490887,0.052505375,0.052498131,0.052490887
0.05498988,0.054985147,0.054994612,0.05498988,0.054994612
0.052089741,0.052083131,0.052096351,0.052089741,0.052083131
0.054737026,0.054731178,0.054742875,0.054737026,0.054731178
0.05422601,0.054223431,0.054228589,0.05422601,0.054223431
0.054068364,0.054055969,0.054080759,0.054068364,0.054055969
0.054949268,0.054949166,0.054949371,0.054949268,0.054949371
0.054191285,0.054184059,0.054198511,0.054191285,0.054198511
0.053760435,0.053754186,0.053766684,0.053760435,0.053766684
0.053530223,0.053529684,0.053530761,0.053530223,0.053530761
0.054991458,0.054983386,0.054999531,0.054991458,0.054999531
0.054563754,0.054559162,0.054568346,0.054563754,0.054568346
0.054871128,0.054860105,0.05488215,0.054871128,0.05488215
0.052231883,0.052227473,0.052236293,0.052231883,0.052236293
0.052464011,0.052458734,0.052469287,0.052464011,0.052469287
0.057010726,0.057009969,0.057011483,0.057010726,0.057009969
0.056634862,0.056633965,0.05663576,0.056634862,0.056633965
0.053816201,0.053810726,0.053821675,0.053816201,0.053821675
0.05421189,0.054210611,0.054213169,0.05421189,0.054210611
0.054479988,0.054475702,0.054484274,0.054479988,0.054484274
0.054954638,0.054951641,0.054957636,0.054954638,0.054951641
0.054202301,0.05419248,0.054212121,0.054202301,0.054212121
0.052996072,0.052989844,0.053002299,0.052996072,0.052989844
0.054858813,0.054845955,0.05487167,0.054858813,0.05487167
0.053769365,0.053768554,0.053770176,0.053769365,0.053768554
0.054381897,0.054371761,0.054392033,0.054381897,0.054392033
0.052795584,0.052792381,0.052798787,0.052795584,0.052792381
0.054619538,0.05419493,0.055044146,0.054619538,0.05419493
0.055129061,0.055126244,0.055131878,0.055129061,0.055126244
0.052935061,0.052934233,0.052935889,0.052935061,0.052934233
0.054992413,0.054992286,0.054992541,0.054992413,0.054992541
0.052247738,0.052239753,0.052255724,0.052247738,0.052255724
0.054747981,0.054743774,0.054752188,0.054747981,0.054752188
0.054479598,0.054473835,0.054485362,0.054479598,0.054473835
0.053335035,0.053323398,0.053346673,0.053335035,0.053323398
0.054834572,0.05482617,0.054842975,0.054834572,0.05482617
0.05419909,0.054192919,0.054205261,0.05419909,0.054205261
0.054889133,0.05488796,0.054890306,0.054889133,0.05488796
0.054965244,0.054961336,0.054969151,0.054965244,0.054969151
0.054945838,0.054944461,0.054947216,0.054945838,0.054944461
0.054242001,0.054232411,0.05425159,0.054242001,0.054232411
0.054998659,0.054994546,0.055002772,0.054998659,0.055002772
0.053408206,0.053397989,0.053418423,0.053408206,0.053397989
0.051980985,0.051966129,0.051995841,0.051980985,0.051966129
0.056923285,0.056915943,0.056930628,0.056923285,0.056930628
0.05512901,0.055124627,0.055133393,0.05512901,0.055133393
0.054050394,0.054046788,0.054053999,0.054050394,0.054046788
0.054960469,0.054949991,0.054970946,0.054960469,0.054949991
0.054920018,0.054915445,0.054924591,0.054920018,0.054924591
0.054881628,0.054869956,0.0548933,0.054881628,0.0548933
0.053907607,0.053907367,0.053907847,0.053907607,0.053907847
0.054334562,0.054332681,0.054336442,0.054334562,0.054336442
0.054343337,0.054342453,0.054344221,0.054343337,0.054342453
0.053983532,0.053978337,0.053988727,0.053983532,0.053988727
0.056106167,0.056104046,0.056108287,0.056106167,0.056108287
0.053650239,0.053649123,0.053651355,0.053650239,0.053649123
0.052998832,0.052992299,0.053005364,0.052998832,0.053005364
0.055004015,0.055001337,0.055006692,0.055004015,0.055006692
0.053670454,0.053670013,0.053670895,0.053670454,0.053670013
0.055847218,0.055840093,0.055854344,0.055847218,0.055854344
0.0555736,0.055571129,0.055576071,0.0555736,0.055571129
0.05507057,0.055069333,0.055071807,0.05507057,0.055069333
0.055027144,0.055023466,0.055030822,0.055027144,0.055030822
0.053956027,0.053948058,0.053963997,0.053956027,0.053963997
0.054983199,0.054981996,0.054984402,0.054983199,0.054984402
0.053803495,0.053802155,0.053804836,0.053803495,0.053802155
0.054082308,0.054082029,0.054082588,0.054082308,0.054082029
0.052121267,0.052120762,0.052121772,0.052121267,0.052121772
0.054981023,0.054974806,0.054987241,0.054981023,0.054987241
0.052495586,0.052482505,0.052508667,0.052495586,0.052508667
0.055046195,0.055041396,0.055050993,0.055046195,0.055050993
0.05192201,0.051911171,0.051932849,0.05192201,0.051932849
0.054274535,0.054268151,0.05428092,0.054274535,0.054268151
0.05279789,0.052795858,0.052799921,0.05279789,0.052799921
0.053994687,0.053987867,0.054001508,0.053994687,0.053987867
0.054337721,0.054328072,0.05434737,0.054337721,0.054328072
0.054467528,0.054461411,0.054473644,0.054467528,0.054473644
0.055107975,0.055102968,0.055112983,0.055107975,0.055112983
0.054986578,0.054980131,0.054993026,0.054986578,0.054980131
0.055059129,0.055058987,0.055059272,0.055059129,0.055059272
0.054997164,0.054990511,0.055003816,0.054997164,0.054990511
0.054364752,0.054358591,0.054370913,0.054364752,0.054370913
0.05413405,0.05413313,0.054134969,0.05413405,0.05413313
0.05512999,0.055128868,0.055131113,0.05512999,0.055131113
0.057608723,0.057607738,0.057609708,0.057608723,0.057607738
0.055174386,0.055168778,0.055179994,0.055174386,0.055179994
0.053590138,0.053590095,0.053590182,0.053590138,0.053590182
0.054420197,0.054419541,0.054420854,0.054420197,0.054420854
0.054454013,0.054448642,0.054459384,0.054454013,0.054459384
0.055021989,0.055018226,0.055025752,0.055021989,0.055025752
0.054392868,0.054392413,0.054393322,0.054392868,0.054392413
0.055025869,0.055025762,0.055025976,0.055025869,0.055025762
0.052223443,0.052221994,0.052224893,0.052223443,0.052221994
0.056017765,0.056016765,0.056018765,0.056017765,0.056016765
0.055578531,0.05557193,0.055585131,0.055578531,0.05557193
0.052921941,0.052917489,0.052926393,0.052921941,0.052926393
0.054981408,0.054979136,0.054983681,0.054981408,0.054983681
0.054953878,0.05494801,0.054959746,0.054953878,0.05494801
0.052216913,0.052209303,0.052224523,0.052216913,0.052209303
0.053673599,0.053660055,0.053687143,0.053673599,0.053687143
0.054973478,0.054970541,0.054976416,0.054973478,0.054970541
0.055016264,0.055011316,0.055021212,0.055016264,0.055021212
0.054951158,0.05494398,0.054958336,0.054951158,0.05494398
0.054519849,0.054507534,0.054532163,0.054519849,0.054507534
0.054282141,0.05427228,0.054292002,0.054282141,0.054292002
0.054960179,0.054959636,0.054960721,0.054960179,0.054960721
0.054966104,0.054965471,0.054966736,0.054966104,0.054965471
0.055085345,0.055081497,0.055089193,0.055085345,0.055089193
0.054332272,0.054329262,0.054335281,0.054332272,0.054329262
0.053354681,0.053348859,0.053360502,0.053354681,0.053348859
0.054979664,0.054972991,0.054986337,0.054979664,0.054972991
0.055026179,0.055025952,0.055026406,0.055026179,0.055025952
0.053115993,0.053110535,0.053121451,0.053115993,0.053110535
0.054893483,0.05489163,0.054895335,0.054893483,0.05489163
0.055001099,0.055000001,0.055002197,0.055001099,0.055000001
0.054514924,0.054510055,0.054519792,0.054514924,0.054510055
0.056943701,0.056930798,0.056956603,0.056943701,0.056930798
0.053090888,0.053081385,0.05310039,0.053090888,0.053081385
0.054527594,0.054512135,0.054543053,0.054527594,0.054512135
0.054928917,0.05492727,0.054930565,0.054928917,0.05492727
0.054848542,0.05484513,0.054851955,0.054848542,0.05484513
0.055782432,0.055774912,0.055789953,0.055782432,0.055774912
0.054732367,0.054725778,0.054738955,0.054732367,0.054725778
0.056049476,0.056036436,0.056062515,0.056049476,0.056036436
0.055253611,0.055252795,0.055254428,0.055253611,0.055252795
0.052756184,0.052756057,0.05275631,0.052756184,0.05275631
0.054387137,0.054381481,0.054392793,0.054387137,0.054392793
0.055908809,0.055907234,0.055910384,0.055908809,0.055907234
0.05641593,0.056402481,0.056429379,0.05641593,0.056402481
0.054104529,0.05409587,0.054113188,0.054104529,0.05409587
0.055059694,0.055051547,0.055067842,0.055059694,0.055067842
0.053002597,0.05300169,0.053003504,0.053002597,0.053003504
0.054981944,0.054978772,0.054985116,0.054981944,0.054978772
0.054997708,0.054992891,0.055002526,0.054997708,0.054992891
0.054562539,0.054557215,0.054567863,0.054562539,0.054557215
0.055066345,0.055056443,0.055076247,0.055066345,0.055056443
0.055170586,0.055158568,0.055182604,0.055170586,0.055182604
0.054336941,0.054332952,0.054340931,0.054336941,0.054332952
0.054450123,0.054446774,0.054453472,0.054450123,0.054446774
0.055010449,0.055008021,0.055012876,0.055010449,0.055008021
0.054421977,0.054421654,0.054422301,0.054421977,0.054421654
0.055185241,0.055176677,0.055193804,0.055185241,0.055193804
0.054102004,0.05409969,0.054104318,0.054102004,0.05409969
0.055431358,0.0554272,0.055435517,0.055431358,0.055435517
0.056025091,0.056022335,0.056027846,0.056025091,0.056027846
0.052158623,0.052150903,0.052166343,0.052158623,0.052166343
0.055030339,0.055024616,0.055036062,0.055030339,0.055036062
0.053453637,0.053451704,0.05345557,0.053453637,0.05345557
0.052682078,0.052680176,0.05268398,0.052682078,0.05268398
0.054525129,0.054515143,0.054535115,0.054525129,0.054535115
0.054465648,0.054464354,0.054466942,0.054465648,0.054464354
0.054541894,0.054536702,0.054547086,0.054541894,0.054547086
0.052419485,0.052418345,0.052420625,0.052419485,0.052418345
0.054051458,0.054049728,0.054053189,0.054051458,0.054053189
0.052431606,0.052429605,0.052433606,0.052431606,0.052433606
0.055200511,0.055198624,0.055202398,0.055200511,0.055198624
0.05465768,0.054653456,0.054661903,0.05465768,0.054653456
0.055182041,0.055178618,0.055185464,0.055182041,0.055185464
0.055444648,0.055435717,0.05545358,0.055444648,0.055435717
0.056547982,0.05654413,0.056551833,0.056547982,0.056551833
0.056531006,0.056530043,0.056531969,0.056531006,0.056530043
0.052555756,0.052552047,0.052559466,0.052555756,0.052552047
0.054468123,0.054464784,0.054471462,0.054468123,0.054464784
0.054804432,0.054803575,0.054805289,0.054804432,0.054805289
0.052169342,0.052160872,0.052177812,0.052169342,0.052177812
0.055271583,0.055265579,0.055277586,0.055271583,0.055277586
0.054297241,0.054296992,0.05429749,0.054297241,0.054296992
0.054689606,0.054686434,0.054692777,0.054689606,0.054692777
0.054045943,0.054045768,0.054046119,0.054045943,0.054046119
0.054894448,0.054893466,0.05489543,0.054894448,0.05489543
0.051387318,0.051384545,0.051390091,0.051387318,0.051390091
0.054969584,0.054967321,0.054971847,0.054969584,0.054967321
0.054245125,0.054237649,0.054252601,0.054245125,0.054252601
0.0528629,0.052855148,0.052870652,0.0528629,0.052870652
0.055264382,0.055253048,0.055275716,0.055264382,0.055275716
0.054046238,0.054042718,0.054049758,0.054046238,0.054042718
0.0550839,0.055081623,0.055086177,0.0550839,0.055081623
0.054222146,0.054221451,0.05422284,0.054222146,0.054221451
0.055128991,0.055122553,0.055135428,0.055128991,0.055122553
0.054356331,0.05434942,0.054363242,0.054356331,0.054363242
0.054416072,0.054414661,0.054417484,0.054416072,0.054417484
0.054429307,0.054426944,0.054431671,0.054429307,0.054426944
0.052207498,0.052206823,0.052208173,0.052207498,0.052208173
0.055162481,0.055161244,0.055163718,0.055162481,0.055161244
0.055641926,0.05563638,0.055647472,0.055641926,0.05563638
0.055421499,0.055418268,0.05542473,0.055421499,0.055418268
0.054245765,0.054240941,0.05425059,0.054245765,0.054240941
0.054335061,0.054330542,0.054339581,0.054335061,0.054330542
0.054169229,0.054169039,0.05416942,0.054169229,0.05416942
0.055028139,0.055025616,0.055030662,0.055028139,0.055030662
0.052396095,0.052387685,0.052404505,0.052396095,0.052404505
0.054987554,0.054978896,0.054996212,0.054987554,0.054996212
0.053892881,0.053891687,0.053894076,0.053892881,0.053894076
0.056078637,0.056072797,0.056084476,0.056078637,0.056072797
0.055785052,0.055781922,0.055788183,0.055785052,0.055781922
0.054248056,0.05424723,0.054248881,0.054248056,0.054248881
0.054328516,0.054324762,0.05433227,0.054328516,0.054324762
0.054898093,0.054896476,0.05489971,0.054898093,0.05489971
0.054317397,0.054316682,0.054318111,0.054317397,0.054316682
0.054508978,0.054501344,0.054516612,0.054508978,0.054501344
0.053306755,0.053305688,0.053307822,0.053306755,0.053305688
0.055053804,0.055051352,0.055056257,0.055053804,0.055051352
0.054498079,0.054497045,0.054499112,0.054498079,0.054497045
0.054125389,0.054123109,0.05412767,0.054125389,0.05412767
0.052485931,0.052484506,0.052487355,0.052485931,0.052484506
0.053352351,0.053339689,0.053365012,0.053352351,0.053339689
0.052763635,0.052756788,0.052770481,0.052763635,0.052770481
0.054046713,0.054042048,0.054051379,0.054046713,0.054051379
0.05507019,0.055068587,0.055071792,0.05507019,0.055071792
0.054396173,0.054395701,0.054396644,0.054396173,0.054396644
0.055091185,0.055089653,0.055092717,0.055091185,0.055089653
0.055211226,0.055208114,0.055214339,0.055211226,0.055208114
0.055218002,0.055209058,0.055226945,0.055218002,0.055226945
0.054168244,0.054157019,0.05417947,0.054168244,0.05417947
0.054988044,0.054985877,0.054990212,0.054988044,0.054990212
0.056314054,0.056310687,0.05631742,0.056314054,0.05631742
0.056273958,0.056268827,0.056279089,0.056273958,0.056279089
0.054115665,0.054107599,0.05412373,0.054115665,0.05412373
0.053588714,0.053583535,0.053593892,0.053588714,0.053593892
0.053930647,0.053929857,0.053931437,0.053930647,0.053929857
0.055056239,0.055051642,0.055060837,0.055056239,0.055051642
0.055001054,0.055000462,0.055001646,0.055001054,0.055000462
0.054323896,0.054315642,0.054332151,0.054323896,0.054315642
0.05505031,0.055047107,0.055053512,0.05505031,0.055053512
0.053464656,0.05345762,0.053471693,0.053464656,0.05345762
0.055040669,0.055032237,0.055049102,0.055040669,0.055049102
0.050825072,0.050810511,0.050839634,0.050825072,0.050839634
0.05597952,0.055977395,0.055981646,0.05597952,0.055981646
0.055683552,0.055674302,0.055692801,0.055683552,0.055692801
0.054324751,0.054318402,0.054331101,0.054324751,0.054318402
0.054063739,0.054060368,0.054067109,0.054063739,0.054067109
0.05512525,0.055119113,0.055131388,0.05512525,0.055119113
0.055058444,0.055046286,0.055070602,0.055058444,0.055070602
0.054976709,0.054972246,0.054981171,0.054976709,0.054981171
0.053518208,0.053517054,0.053519361,0.053518208,0.053519361
0.05512166,0.055118913,0.055124407,0.05512166,0.055118913
0.055058019,0.055057792,0.055058247,0.055058019,0.055057792
0.054411628,0.054405994,0.054417261,0.054411628,0.054405994
