0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.015054409,0.015030758,0.015071207,0.015056026,0.015034029
0.011724602,0.011700393,0.011733405,0.011726393,0.011729274
0.011707544,0.011685728,0.011714083,0.011709025,0.01170755
0.011782111,0.011757213,0.011791455,0.011783536,0.011782776
0.011630244,0.011598354,0.011643867,0.011633738,0.011630863
0.011773006,0.011743742,0.011784405,0.011775607,0.011780392
0.01167916,0.011655111,0.011685478,0.011680653,0.011682021
0.011750446,0.011724532,0.011758019,0.011751543,0.011726168
0.011746752,0.011741284,0.011752372,0.011746301,0.011747177
0.011736652,0.011706893,0.011746414,0.011740666,0.011719644
0.011749775,0.011727988,0.011759267,0.01175093,0.011752399
0.011687106,0.011663134,0.01169715,0.011688579,0.011687982
0.011822676,0.011798351,0.011830074,0.011825029,0.011817052
0.011694325,0.011689564,0.011699368,0.011694472,0.011696329
0.012835616,0.012811718,0.012845062,0.012837349,0.012840303
0.011685374,0.011659703,0.011697399,0.01168604,0.011687221
0.011802173,0.011781659,0.011810362,0.011803399,0.011804609
0.011718022,0.011694044,0.011727293,0.011719631,0.011719744
0.011788811,0.011766794,0.011796038,0.011790729,0.011788197
0.011644762,0.011623272,0.011659837,0.011645822,0.011654047
0.011709633,0.0116869,0.011718019,0.011711092,0.011715275
0.011741238,0.011717248,0.011749416,0.011742394,0.011741026
0.011718195,0.0116967,0.011726025,0.011719921,0.011718963
0.01172346,0.011699575,0.011733726,0.011724654,0.011725305
0.011718693,0.011710997,0.011724169,0.011719264,0.011717389
0.011768529,0.011743138,0.011776898,0.011769775,0.011766095
0.011748825,0.011715545,0.011757337,0.011750822,0.011753118
0.011756688,0.011733851,0.011765281,0.011757631,0.011757999
0.01165564,0.011632531,0.01166385,0.011657208,0.01165559
0.011766646,0.011741666,0.011775305,0.01176699,0.01176952
0.011699045,0.011675076,0.011711126,0.011699572,0.011695989
0.011817751,0.011795414,0.011824283,0.011818636,0.011818224
0.011714694,0.011706809,0.011722344,0.0117151,0.011712109
0.011797349,0.011775546,0.011806425,0.011799391,0.011798907
0.011669778,0.011648573,0.011677937,0.011669887,0.011665329
0.011768584,0.011763776,0.011773886,0.011768042,0.011767637
0.011638075,0.011614288,0.011647456,0.011640243,0.011618779
0.01172555,0.011703745,0.011734581,0.011728613,0.011729714
0.011753791,0.011735008,0.011764278,0.011755022,0.011754812
0.011822435,0.011801236,0.011831344,0.011824346,0.011825469
0.011698026,0.011692695,0.011707249,0.011697456,0.011699665
0.011664793,0.011642069,0.011673766,0.01166686,0.011670008
0.011775742,0.011755146,0.011784299,0.011777029,0.011779039
0.011764253,0.011739644,0.011781357,0.011765377,0.011765463
0.011762544,0.011739255,0.01177112,0.011764324,0.011766925
0.011744093,0.011721775,0.011759239,0.01174381,0.011741958
0.011786919,0.011763495,0.011796883,0.011788603,0.011787715
0.011661937,0.011638146,0.011671329,0.011661807,0.011659387
0.011755423,0.011731739,0.011765172,0.011758586,0.011757097
0.011904365,0.01187053,0.011912396,0.011906227,0.011882951
0.011802253,0.011776692,0.011811149,0.011803336,0.011780291
0.011950488,0.011928116,0.011962674,0.011952662,0.011953507
0.011901605,0.011895123,0.011909154,0.011901266,0.011895955
0.011828722,0.011804943,0.011839425,0.011828665,0.011827492
0.011824042,0.011792431,0.011832036,0.011825559,0.011817494
0.01195534,0.011930637,0.011962954,0.011956615,0.011956442
0.011902673,0.011879526,0.011910938,0.01190362,0.011904211
0.012704659,0.012682047,0.012715252,0.012705325,0.012709921
0.011864353,0.011843056,0.011874348,0.011868133,0.011843684
0.012299489,0.012274605,0.012307217,0.012299599,0.012300077
0.011776939,0.011755885,0.011786002,0.011779138,0.011776555
0.011909777,0.011886992,0.01191829,0.011911136,0.011911294
0.011907137,0.01188687,0.011916192,0.011909435,0.011910643
0.011770636,0.011746595,0.011784508,0.011772107,0.011772497
0.011805983,0.011783234,0.011818424,0.011807659,0.011784299
0.011796613,0.011774621,0.011805149,0.011798886,0.011796903
0.011765836,0.011741169,0.011775721,0.011766431,0.011764221
0.011864884,0.011842324,0.011874776,0.01186688,0.011843854
0.011762871,0.01175707,0.011777069,0.011761821,0.011761394
0.012666866,0.012644167,0.012676365,0.012667761,0.012664434
0.011811568,0.011789136,0.011822762,0.011813039,0.011811241
0.011749386,0.011725766,0.011757866,0.011750905,0.011748549
0.011710095,0.01170557,0.011721506,0.011709741,0.01170698
0.01265945,0.012629051,0.012666572,0.012660487,0.012660595
0.011732759,0.011712013,0.011742256,0.011736426,0.011713873
0.011759344,0.011738719,0.011773496,0.011760052,0.011761465
0.011743918,0.011721928,0.011750063,0.011744133,0.011740625
0.011710192,0.011686537,0.011723252,0.011712354,0.011708763
0.011753032,0.011729417,0.011762095,0.011754666,0.01175345
0.019019249,0.0189973,0.019026578,0.019020287,0.01902345
0.015316494,0.015311824,0.015323799,0.015316446,0.01531304
0.01524795,0.015216868,0.015258468,0.015250219,0.015239417
0.039936782,0.039914891,0.039945171,0.039939848,0.039940488
0.043485942,0.043460497,0.043493322,0.043486646,0.043488676
0.032688496,0.032683466,0.032697093,0.032688242,0.032687419
0.01168191,0.011653105,0.011689815,0.011685766,0.011671881
0.011741675,0.011719106,0.011750804,0.011743314,0.011744853
0.011679424,0.011655914,0.011690446,0.011681435,0.011679216
0.011792544,0.011767996,0.011801902,0.011792674,0.011793848
0.021752934,0.021745122,0.02175884,0.021753053,0.02174535
0.032766708,0.032760197,0.032772667,0.032766523,0.032767132
0.036688507,0.03668231,0.036694096,0.036688652,0.036688764
0.054540922,0.054519814,0.0545513,0.054543693,0.054546989
0.061034106,0.061027449,0.061042148,0.061033904,0.061031801
0.032817036,0.032793798,0.032828391,0.032817985,0.032816629
0.043016933,0.042771894,0.046359551,0.042796208,0.04279352
0.022190319,0.022180486,0.022199275,0.022190444,0.022194088
0.01523968,0.015215217,0.015247597,0.015242486,0.015241741
0.011662172,0.011640034,0.011671349,0.011664352,0.011665961
0.011643096,0.011619845,0.011658503,0.011644654,0.01164519
0.01168332,0.011659953,0.011693702,0.011684496,0.011681991
0.011667018,0.011646227,0.011676258,0.011670013,0.01167096
0.011717236,0.011694986,0.011728711,0.011718851,0.011715756
0.011945252,0.011922636,0.01195638,0.011946864,0.011954659
0.01171493,0.011692364,0.011726041,0.011718379,0.011714274
0.011664016,0.011641533,0.011674806,0.011666304,0.011672553
0.011643682,0.011620023,0.011652796,0.011645487,0.01164506
0.011767745,0.011743886,0.011775741,0.01176897,0.011765193
0.011672313,0.011649148,0.011684638,0.011674435,0.011674336
0.011755837,0.011726,0.011765401,0.011759209,0.011759781
0.011667681,0.011647204,0.011678278,0.011670114,0.011647345
0.011726354,0.0117021,0.011733531,0.011727695,0.011728512
0.011775595,0.011756454,0.011786603,0.011779099,0.011780291
0.011779604,0.011755497,0.011793636,0.011780978,0.011780934
0.011669221,0.011647145,0.011680728,0.011671932,0.011671872
0.011651418,0.011629819,0.011660079,0.011653067,0.011642675
0.011721197,0.011700041,0.011731675,0.011724835,0.01172754
0.011651668,0.011628143,0.01166029,0.011652097,0.011652714
0.011726445,0.011703914,0.011733352,0.011728218,0.011727058
0.011729435,0.011707163,0.011738367,0.011729689,0.011731398
0.011627026,0.011600672,0.011633757,0.011627812,0.011630511
0.011668265,0.011643476,0.011678297,0.011669322,0.011643707
0.011720696,0.011699405,0.011731383,0.011724344,0.011722581
0.011667695,0.011644027,0.011680677,0.011669083,0.011669316
0.011766474,0.011743337,0.01177717,0.011767931,0.011765363
0.011765922,0.011734918,0.011778733,0.011770089,0.011757809
0.011840138,0.011818054,0.011850199,0.0118426,0.011842622
0.011636185,0.011613571,0.011650058,0.011636618,0.011635562
0.011790597,0.011765724,0.011802322,0.01179245,0.011766065
0.011672924,0.0116503,0.011679697,0.011674455,0.011675077
0.011665052,0.011631428,0.011687601,0.011667526,0.011667984
0.011675118,0.011653254,0.011683503,0.011675937,0.011669538
0.011646151,0.011640295,0.011650688,0.011646453,0.011647754
0.011731339,0.011707643,0.011740503,0.011732944,0.011734873
0.011654136,0.011633413,0.011664111,0.011655017,0.011652234
0.011644816,0.011619958,0.011653119,0.011645398,0.011643376
0.01190565,0.011882071,0.011913961,0.011906605,0.011906836
0.011689411,0.011667271,0.011694985,0.011690858,0.0116911
0.011727691,0.011694937,0.011734546,0.011729527,0.011726908
0.011630473,0.011606928,0.011636426,0.01163208,0.011631293
0.01167943,0.011656398,0.011693221,0.011681082,0.011678816
0.011678511,0.011657034,0.011686298,0.011679796,0.011680358
0.011652281,0.011630449,0.011661411,0.011654047,0.0116505
0.011732934,0.011708543,0.011746567,0.011734222,0.011734764
0.011640187,0.011606827,0.011649769,0.011643118,0.011640331
0.011633551,0.0116116,0.011647628,0.011637178,0.011634088
0.011729264,0.011705017,0.011739281,0.011730938,0.011728562
0.011696975,0.011674857,0.01170778,0.011698093,0.011675499
0.011628813,0.011623819,0.011635518,0.011628756,0.011628217
0.011912182,0.011889618,0.011921567,0.011913601,0.01190893
0.011855416,0.011848885,0.011865226,0.01185528,0.011849706
0.011814647,0.011783659,0.01182436,0.011817003,0.011814417
0.011861858,0.011856976,0.011867417,0.011861336,0.011857089
0.011886349,0.011881714,0.011894376,0.011886126,0.011883532
0.011826083,0.011803726,0.011834004,0.011827478,0.011823365
0.011825071,0.011800334,0.011833549,0.011825565,0.011822984
0.011888998,0.011859932,0.011900191,0.011891763,0.011894343
0.011993376,0.011969235,0.012000004,0.011994407,0.011991981
0.011925671,0.011902688,0.011933669,0.011926688,0.011924692
0.011869825,0.011847792,0.011880785,0.011872312,0.011871308
0.011823417,0.011799843,0.011834324,0.01182335,0.011822653
0.011943785,0.011922045,0.0119549,0.011945541,0.011946102
0.011882659,0.011861611,0.011890138,0.011883539,0.011883381
0.011816724,0.011790342,0.011830685,0.011817038,0.011815098
0.011791228,0.011769018,0.011799276,0.011792869,0.01179456
0.011863184,0.011838724,0.011870108,0.011864083,0.011860537
0.011775139,0.011749432,0.011785606,0.011776316,0.011768949
0.011830195,0.01180579,0.011837461,0.011831747,0.011829598
0.011795089,0.011774063,0.011802886,0.011794942,0.011792726
0.011775638,0.011753799,0.011784972,0.011777229,0.011776674
0.01191621,0.011883255,0.011927433,0.011919743,0.011905485
0.011839776,0.011814366,0.011847104,0.011841066,0.011838464
0.011755681,0.011750373,0.01176487,0.011755766,0.011751135
0.011830522,0.01180724,0.011838939,0.011831316,0.011827183
0.011704016,0.011680368,0.01171073,0.011705913,0.01168101
0.011822823,0.011816341,0.011828369,0.011822983,0.011816792
0.011677077,0.011654789,0.011691648,0.011678658,0.011678846
0.011847225,0.011821863,0.011854079,0.011847985,0.011846329
0.011798901,0.011773939,0.011806824,0.011800548,0.01177419
0.015345511,0.015321642,0.015357736,0.015346427,0.015343329
0.018988536,0.018966251,0.018997336,0.018990136,0.018987692
0.029876619,0.029854184,0.029887026,0.029878379,0.029878943
0.029767913,0.029745604,0.029777549,0.029770204,0.029771205
0.022305052,0.022283008,0.022314264,0.022308008,0.022306626
0.029112421,0.029108184,0.029117456,0.029112376,0.029112399
0.029433955,0.029428521,0.029442361,0.0294337,0.02943305
0.01522817,0.015206398,0.015236298,0.015230069,0.015233727
0.02557231,0.02554887,0.025590304,0.025572943,0.025574351
0.029647913,0.029623866,0.029658152,0.02964811,0.029643867
0.046799606,0.046776317,0.046810276,0.046802143,0.046798873
0.022702231,0.022676701,0.022710127,0.022703915,0.022704315
0.04641326,0.046383495,0.046421596,0.046415495,0.046417465
0.047203372,0.047196656,0.047209512,0.047203097,0.047206681
0.04030294,0.040274451,0.040316254,0.040306067,0.040295294
0.029631207,0.029607524,0.029637863,0.029631334,0.029629099
0.035961166,0.035937776,0.035971152,0.035962715,0.035963981
0.042785381,0.042778386,0.042792405,0.0427851,0.042781256
0.025510322,0.025505771,0.025517635,0.025510153,0.025507532
0.018553569,0.018530007,0.0185614,0.018553943,0.018557369
0.015027196,0.015006345,0.015036652,0.01502919,0.015025182
0.011735085,0.01171237,0.01174002,0.011735413,0.011735024
0.011683387,0.011661271,0.011692312,0.011685013,0.011663316
0.0117618,0.011738741,0.011770727,0.01176332,0.011761735
0.011694818,0.011673208,0.011704583,0.011696301,0.011693824
0.011730098,0.011705798,0.011737859,0.011730497,0.011726468
0.011732327,0.011709073,0.011740794,0.011734602,0.011732288
0.01161045,0.011586922,0.011624267,0.011612001,0.011609661
0.011719136,0.011704878,0.0117284,0.011719529,0.011717732
0.011622692,0.011617746,0.01163051,0.011622385,0.011619991
0.011635198,0.011622826,0.011641206,0.011635685,0.011636022
0.011626451,0.011600965,0.011636241,0.011627449,0.011627356
0.011590889,0.011569448,0.011598964,0.011592101,0.011593399
0.01170912,0.011685006,0.011718285,0.011711078,0.011707921
0.011641061,0.011616723,0.011648854,0.011641487,0.011641082
0.011597502,0.011592396,0.011602205,0.011597349,0.011596635
0.011590449,0.011568619,0.011599023,0.011592253,0.011589642
0.011632687,0.011609701,0.011638655,0.011634007,0.011638057
0.011684279,0.011660338,0.011694845,0.011685814,0.011689184
0.011647108,0.011617028,0.011659512,0.011649962,0.011651953
0.01172205,0.011715931,0.011728505,0.011721748,0.011722219
0.011619886,0.011598099,0.011629919,0.011621891,0.011620793
0.011718803,0.011695606,0.011725905,0.011720089,0.011720105
0.011719184,0.011696258,0.011730775,0.01172105,0.011717701
0.011638857,0.011609469,0.011646727,0.011641197,0.011641793
0.011720881,0.011697932,0.011728341,0.01172276,0.011721989
0.011638009,0.011615242,0.011647311,0.011640538,0.011638728
0.011634524,0.011630066,0.011641482,0.011634076,0.011632865
0.011733468,0.011708498,0.011746003,0.011735122,0.011736448
0.011588331,0.011565712,0.011598552,0.01158935,0.011588621
0.011677461,0.011654936,0.011685011,0.0116783,0.011674997
0.011636546,0.01160711,0.011646574,0.011639298,0.011638297
0.011676202,0.0116522,0.011684049,0.011678401,0.011672884
0.011633802,0.011610487,0.011643094,0.011634058,0.011634099
0.01176173,0.011736978,0.011780662,0.011761738,0.011758499
0.011689486,0.011665105,0.011696975,0.011690228,0.011687693
0.011644275,0.011639406,0.011652175,0.01164409,0.011642715
0.011734568,0.01170184,0.011755683,0.011736413,0.011739171
0.011752559,0.011729087,0.011764069,0.011753686,0.011753921
0.011769628,0.011746716,0.011781247,0.011770987,0.011768748
0.011629278,0.011600883,0.011643034,0.011631686,0.011631664
0.011721901,0.011697982,0.011729542,0.011722467,0.011720035
0.011693436,0.011672899,0.011702407,0.011696605,0.011692932
0.011614942,0.011592141,0.011627795,0.011616722,0.011617036
0.011710221,0.011684366,0.011722055,0.011713077,0.011708543
0.011657791,0.011632805,0.011667116,0.011659708,0.011634509
0.011645344,0.011640691,0.01165135,0.011645374,0.011641232
0.011737116,0.011715124,0.011745196,0.011738558,0.011733552
0.0116453,0.011622368,0.011655308,0.011648752,0.011648266
0.011723128,0.011698033,0.011732192,0.011724412,0.011724554
