0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012324587,0.01230597,0.01235271,0.012322075,0.01230597
0.012233749,0.01221245,0.01226452,0.012232575,0.01221245
0.012124269,0.01210096,0.01215342,0.01212454,0.01210096
0.012167734,0.01214982,0.01219526,0.012164565,0.01214982
0.012040352,0.01201894,0.01206949,0.01204054,0.01201894
0.012381359,0.01236478,0.01240338,0.01237933,0.01236865
0.012173506,0.01216274,0.01219081,0.01217344,0.01217482
0.012017749,0.01200409,0.01203484,0.012018085,0.01201905
0.013159023,0.01314059,0.0131969,0.01315626,0.01314071
0.01376857,0.01375027,0.01379329,0.013766215,0.01375027
0.012337383,0.01232083,0.01235849,0.012340465,0.012322
0.012227989,0.01221128,0.01225556,0.01222512,0.01224702
0.012092115,0.01206746,0.01211679,0.01209239,0.01206746
0.012394459,0.01237503,0.01242001,0.012394905,0.01237503
0.012063287,0.01204319,0.01208917,0.012062985,0.01204319
0.012015956,0.01199849,0.01203574,0.012016525,0.01200969
0.012067741,0.01204419,0.01209829,0.012067805,0.01204419
0.012152005,0.01213585,0.01217536,0.01215059,0.01214035
0.012172568,0.01215261,0.01219985,0.01217158,0.01215261
0.01203773,0.01201605,0.01206392,0.01203808,0.01201605
0.012360821,0.01234006,0.01238815,0.0123593,0.01234006
0.012077303,0.0120593,0.0121025,0.012076145,0.0120593
0.01203675,0.01201678,0.01206193,0.012034965,0.01201678
0.012072704,0.01205705,0.0120959,0.01207122,0.01205705
0.012062151,0.0120404,0.01209001,0.01206305,0.0120404
0.012067411,0.01204824,0.01209196,0.01206769,0.01204824
0.012070979,0.01205405,0.01209739,0.012070475,0.01205405
0.012022596,0.01201164,0.01203706,0.012021615,0.01202627
0.012049091,0.01202831,0.01207369,0.01205078,0.01202831
0.012136766,0.01211684,0.01216473,0.012134625,0.01215651
0.012229567,0.01221113,0.01225571,0.012228345,0.01224454
0.012252611,0.0122298,0.01227567,0.01225218,0.0122298
0.012058175,0.01204477,0.01207455,0.012057335,0.01206335
0.012013943,0.01199936,0.01202937,0.012014245,0.01201021
0.012041852,0.01202372,0.01206672,0.01204072,0.01202372
0.012066761,0.01204576,0.01209204,0.01206736,0.01204576
0.012334854,0.01231562,0.01236081,0.012333765,0.01231562
0.012364405,0.01235398,0.01237864,0.01236225,0.0123691
0.012027865,0.01200268,0.01205101,0.0120302,0.01200268
0.012144085,0.01213286,0.01215891,0.0121432,0.01213893
0.012136056,0.01212282,0.0121543,0.01213509,0.01212934
0.012069651,0.01205266,0.01208785,0.01206923,0.01205266
0.012134823,0.01211705,0.01215179,0.01213543,0.01211705
0.012086307,0.01206743,0.01210221,0.01208704,0.01206743
0.012058915,0.01204389,0.01207448,0.01206075,0.01204389
0.012035622,0.01201662,0.01205314,0.01203659,0.01201662
0.01209918,0.01208309,0.01211568,0.01209989,0.01208309
0.012053044,0.01203475,0.01206848,0.01205477,0.01203475
0.012144028,0.01212468,0.01216262,0.012145465,0.01212468
0.012050134,0.0120293,0.01206591,0.01205381,0.0120293
0.012032341,0.01201127,0.01205145,0.012033155,0.01201127
0.012261267,0.0122495,0.01228045,0.012258595,0.01227344
0.012162515,0.01214318,0.01217905,0.012163145,0.01214318
0.01202333,0.01200665,0.0120416,0.012023635,0.01200665
0.012033636,0.01201552,0.01205082,0.01203574,0.01201552
0.012033555,0.01201473,0.0120511,0.01203382,0.01201473
0.012034461,0.01201588,0.0120517,0.01203414,0.01201588
0.012095879,0.01207551,0.0121146,0.012096885,0.01207551
0.012004818,0.01198807,0.0120186,0.01200735,0.01198807
0.012026756,0.01200702,0.01204434,0.012027525,0.01200702
0.012046975,0.01202758,0.01206455,0.012047505,0.01202758
0.012139951,0.01211854,0.01215612,0.01214249,0.01211854
0.012008449,0.01198835,0.01202431,0.012009255,0.01198835
0.012027867,0.01201204,0.01204544,0.012027835,0.01201204
0.012000071,0.01198112,0.01201792,0.012000995,0.01198112
0.0120465,0.01202619,0.01206402,0.012046835,0.01202619
0.012045396,0.0120341,0.01205629,0.01204686,0.01204764
0.012089026,0.01206832,0.01210626,0.01208842,0.01206832
0.012005861,0.01198856,0.0120217,0.01200686,0.01198856
0.012027177,0.01200571,0.01204565,0.01203047,0.01200571
0.012031717,0.01201028,0.0120473,0.012036965,0.01201028
0.012070677,0.01205315,0.01208713,0.01207207,0.01205315
0.01206863,0.01205206,0.01208539,0.01206887,0.01205206
0.012029639,0.0120105,0.01204542,0.01203073,0.0120105
0.012060511,0.01204444,0.01207579,0.01206167,0.01204444
0.012009146,0.01199004,0.01202698,0.012009005,0.01199004
0.012029606,0.01200967,0.01204442,0.012032455,0.01200967
0.012026976,0.01201018,0.01204234,0.012029185,0.01201018
0.012038466,0.01202037,0.01205434,0.012040515,0.01202037
0.012014432,0.0119933,0.01203236,0.01201459,0.0119933
0.012024526,0.01200414,0.0120397,0.01202659,0.01200414
0.012025351,0.01200613,0.01204061,0.012026745,0.01200613
0.012099027,0.01207811,0.01211749,0.01209961,0.01207811
0.012604501,0.01258716,0.01261995,0.0126057,0.01258716
0.012324457,0.01230683,0.01234144,0.012326285,0.01230683
0.012183836,0.0121665,0.01219903,0.01218512,0.0121665
0.01221065,0.01219915,0.01221795,0.01221053,0.01221207
0.012063755,0.0120471,0.01207857,0.01206581,0.0120471
0.01202721,0.01201092,0.01204324,0.012028,0.01201092
0.01206042,0.01203904,0.01207732,0.012063195,0.01203904
0.01209085,0.01207421,0.01210536,0.01209254,0.01207421
0.012023495,0.01200549,0.01203927,0.012023735,0.01200549
0.012035716,0.01201843,0.01205056,0.0120392,0.01201843
0.012074407,0.01205526,0.01209216,0.01207615,0.01205526
0.012010115,0.0119914,0.01202487,0.01201159,0.0119914
0.012069724,0.012052,0.01208582,0.01207007,0.012052
0.012060794,0.01204193,0.01207873,0.012061135,0.01204193
0.012031244,0.01201131,0.01204796,0.01203225,0.01201131
0.012042131,0.01201991,0.01205963,0.01204419,0.01201991
0.012045971,0.01202587,0.01206269,0.01204669,0.01202587
0.012058345,0.01203773,0.0120753,0.01206016,0.01203773
0.01208084,0.01206074,0.01209959,0.012081505,0.01206074
0.012051948,0.012034,0.0120668,0.012053495,0.012034
0.012036624,0.01201532,0.01205498,0.01203816,0.01201532
0.012049078,0.01203116,0.01206453,0.012050275,0.01203116
0.012034965,0.0120114,0.0120555,0.01203979,0.0120114
0.012055466,0.0120405,0.01207095,0.012055725,0.01204344
0.012133073,0.0121105,0.01215237,0.012136515,0.01211237
0.012283914,0.01226524,0.01229914,0.01228608,0.01226524
0.014402571,0.01437337,0.01445773,0.014400565,0.01437337
0.012596195,0.01257425,0.01261864,0.012596575,0.01257425
0.012255009,0.01223672,0.01227126,0.012255815,0.01223672
0.012165049,0.01214702,0.01218065,0.012167575,0.01214702
0.012099995,0.01207993,0.01211773,0.012101965,0.01207993
0.012069266,0.01205163,0.01208474,0.01207171,0.01205163
0.012105062,0.0120858,0.01212374,0.012105625,0.0120858
0.012084891,0.01206692,0.01210178,0.01208632,0.01206692
0.01217149,0.0121518,0.01218702,0.012175025,0.0121518
0.012063036,0.0120462,0.01207982,0.01206472,0.0120462
0.012050942,0.01203375,0.01206692,0.01205224,0.01203375
0.012121485,0.01210362,0.01213887,0.01212092,0.01210362
0.012054586,0.01203587,0.01207029,0.012056095,0.01203587
0.012122581,0.01210124,0.01214073,0.01212507,0.01210124
0.012026181,0.01200802,0.01204276,0.012028415,0.01200802
0.012081005,0.01206096,0.01210642,0.012079655,0.01209991
0.012089689,0.01206719,0.01210768,0.012091745,0.01206719
0.012027613,0.01201337,0.01204148,0.012028175,0.01201337
0.012106075,0.01208617,0.01212403,0.012108455,0.01208617
0.011999546,0.0119814,0.01201798,0.01200061,0.0119814
0.012032738,0.01201254,0.01205049,0.01203201,0.01201254
0.012024357,0.01200856,0.01204106,0.012023535,0.01200856
0.01204405,0.01202659,0.01205832,0.01204552,0.01202659
0.012014695,0.01199609,0.01203122,0.01201613,0.01199609
0.012053251,0.01204213,0.01206418,0.012053425,0.01204714
0.012357824,0.01233487,0.01238517,0.01235703,0.01237806
0.012037133,0.0120124,0.01205714,0.01203798,0.0120124
0.012057803,0.01204022,0.01207458,0.012059205,0.01204022
0.012054291,0.01203421,0.01207477,0.01205431,0.01203421
0.012038319,0.0120192,0.0120549,0.01204093,0.0120192
0.012305435,0.01229112,0.01232117,0.01230483,0.01231212
0.012360485,0.01233534,0.01238452,0.01236101,0.01233534
0.012083571,0.01207158,0.01209679,0.01208449,0.01208301
0.012077734,0.01206621,0.01209104,0.012078865,0.01207643
0.01206429,0.01205162,0.0120782,0.01206277,0.0120696
0.012773305,0.01276405,0.0127882,0.01277365,0.01277739
0.012051714,0.01202694,0.01207605,0.012052455,0.01202694
0.012464122,0.01245208,0.01248004,0.012465255,0.01246603
0.012741031,0.01272746,0.0127559,0.01273785,0.01274763
0.012198839,0.01218578,0.01221366,0.01219853,0.01220212
0.012957976,0.01294033,0.01297483,0.012957005,0.01295266
0.012329319,0.01231509,0.01234597,0.012326285,0.01233664
0.012457336,0.01244351,0.0124696,0.012457035,0.01245848
0.012049131,0.01202531,0.01207395,0.01204726,0.01202531
0.012037615,0.01202192,0.0120571,0.01203774,0.01203353
0.012034928,0.01201681,0.01206259,0.012031235,0.01205174
0.012246603,0.01223157,0.01226205,0.012248,0.01224886
0.01203844,0.01202358,0.01206101,0.01203709,0.01204777
0.012332624,0.01231832,0.01234398,0.012332075,0.01233193
0.012121733,0.01210983,0.0121395,0.01211858,0.01212706
0.012756702,0.01274445,0.01277094,0.012755765,0.01275726
0.012037809,0.01201291,0.01206131,0.01203877,0.01201291
0.012191645,0.01218037,0.01220529,0.012189545,0.01219453
0.012389218,0.01237892,0.01240804,0.01238651,0.01239266
0.012016696,0.01199845,0.01203994,0.012014345,0.01202696
0.012451323,0.01243802,0.01246513,0.012451355,0.01245205
0.012029679,0.01200951,0.01206188,0.012026325,0.01204887
0.012078571,0.01205771,0.01210025,0.012078435,0.01205771
0.012125704,0.01211103,0.01214344,0.0121224,0.01213409
0.012038313,0.01202656,0.01205553,0.012039715,0.01202953
0.012061521,0.01204636,0.01208402,0.012059275,0.01204952
0.012043588,0.01203118,0.01205714,0.01204185,0.01204802
0.012290569,0.01227828,0.0123058,0.012291155,0.01229262
0.012106501,0.01208738,0.01213139,0.012105225,0.01208738
0.012037615,0.01201984,0.01205604,0.01203498,0.01204693
0.012121218,0.01209938,0.0121435,0.01212088,0.01209938
0.012630211,0.01261748,0.01264524,0.01262955,0.01263427
0.012032174,0.01201973,0.01204703,0.01202925,0.0120374
0.0122924,0.01228071,0.0123056,0.01229043,0.01229477
0.012849444,0.01283803,0.0128628,0.012848105,0.01285027
0.012017771,0.01199649,0.01204349,0.012017255,0.01203209
0.012545541,0.01253407,0.01256109,0.01254451,0.01254904
0.01212921,0.01211762,0.01214189,0.01212925,0.01213122
0.012265394,0.01225123,0.01228649,0.01226489,0.01225978
0.012021465,0.01200363,0.01204196,0.01202066,0.01201429
0.012093074,0.01207977,0.01210975,0.012090565,0.01210498
0.012251771,0.01223903,0.0122636,0.012250835,0.01225218
0.012101981,0.01209095,0.01211795,0.01209984,0.01210849
0.012232625,0.01222275,0.01224678,0.01223045,0.01223907
0.012284209,0.01227277,0.01230002,0.01228415,0.01228959
0.01227158,0.01224974,0.01229396,0.0122715,0.01224974
0.012285595,0.01227423,0.01230144,0.012282075,0.01229144
0.013351312,0.01334026,0.01336343,0.013350075,0.0133522
0.013019784,0.01300775,0.01303783,0.01301843,0.01302625
0.012757168,0.01274578,0.01277214,0.012756725,0.01275917
0.01225506,0.01224148,0.01227328,0.012255085,0.01225971
0.012586809,0.01257446,0.01260438,0.012583,0.01258299
0.012015059,0.01199537,0.0120426,0.01201359,0.01202836
0.012016189,0.01199733,0.01203443,0.012013105,0.01201199
0.012204518,0.01219013,0.01222314,0.012200545,0.0122135
0.012295686,0.01228105,0.01230877,0.01229443,0.01229488
0.011993537,0.01197533,0.01201322,0.01199152,0.01200309
0.012216264,0.01220207,0.01223073,0.01221601,0.01221817
0.012100859,0.01208679,0.01211493,0.01209946,0.01210011
0.012410055,0.01239748,0.01242551,0.01241016,0.01241172
0.012498487,0.01248434,0.0125125,0.0124965,0.01250275
0.012233348,0.01221242,0.01225863,0.012231835,0.01221242
0.012205099,0.0121869,0.0122309,0.01220346,0.0121869
0.012593433,0.01256833,0.01264045,0.012584445,0.01260595
0.014192626,0.01417147,0.01421532,0.014191535,0.01417147
0.012284923,0.01226608,0.01230437,0.01228497,0.01226781
0.012578392,0.01256519,0.01259283,0.01257588,0.01258407
0.012570087,0.01255541,0.01258557,0.01256854,0.01256862
0.0120333,0.01201993,0.01205165,0.012034625,0.01203308
0.012093044,0.01207291,0.01211929,0.01209227,0.01207291
0.012058329,0.01203866,0.01208495,0.01205756,0.01203866
0.01228641,0.01227298,0.01229986,0.01228446,0.01229286
0.012332424,0.01230988,0.01235588,0.01233144,0.01230988
0.012268716,0.01225228,0.01229171,0.012267295,0.01225228
0.012470147,0.01245842,0.01248468,0.012467755,0.01247744
0.012399385,0.01238775,0.01241302,0.012398465,0.01240106
0.012055442,0.01203983,0.01207427,0.01205154,0.01206453
0.012883465,0.01287059,0.01289596,0.01288337,0.01288519
0.012769276,0.01275842,0.01278402,0.01276662,0.01277281
0.012564275,0.01255042,0.01257765,0.01256345,0.01256905
0.01205621,0.01203007,0.01208518,0.01205446,0.01203007
0.012017445,0.01199697,0.01204362,0.01201519,0.01199697
0.012037836,0.01202359,0.01205336,0.012039835,0.01204126
0.012268846,0.01225556,0.01228591,0.01226593,0.01227499
0.012059856,0.01204168,0.01208632,0.012057495,0.01207403
0.012072956,0.01204836,0.01210046,0.01207225,0.01204836
0.012296979,0.01228508,0.01231229,0.012295365,0.01230318
0.011994556,0.01197251,0.01201969,0.011994925,0.01197251
0.012450067,0.0124371,0.01246665,0.01245169,0.01245291
0.012397864,0.0123861,0.01241264,0.01239676,0.01240127
0.012491535,0.01247518,0.01251614,0.012489005,0.01247518
0.012307256,0.0122947,0.01232297,0.01230617,0.01231101
0.012011858,0.01199669,0.01203147,0.01200802,0.0120209
0.01266213,0.01264777,0.01267664,0.01266162,0.01266394
0.01214754,0.01212743,0.01217438,0.01214584,0.01212743
0.012172416,0.01215274,0.01219672,0.012170485,0.01219404
0.012206432,0.01218603,0.01222532,0.01220771,0.01218908
0.01235224,0.01233472,0.01237504,0.012349875,0.01233472
0.012272879,0.01225305,0.01229576,0.01227214,0.01225305
0.012160986,0.01213698,0.012189,0.01215888,0.01213698
0.012088991,0.0120669,0.01211255,0.01208837,0.0120669
0.012081829,0.01206051,0.01210546,0.01207983,0.01206051
0.012100574,0.01208288,0.01212506,0.012095545,0.01211752
0.012253231,0.01222976,0.01227485,0.012254015,0.01222976
0.012049307,0.01202785,0.0120708,0.012048205,0.01202785
0.012114656,0.01209584,0.01214503,0.012112355,0.01213158
0.012045376,0.01201959,0.01206421,0.01204676,0.01201959
0.012058989,0.01203907,0.01208487,0.012054155,0.01207446
0.012194634,0.0121734,0.01221575,0.012193655,0.0121734
0.012276461,0.01226168,0.0122989,0.012274085,0.01228873
0.012028926,0.01200488,0.01205105,0.01202708,0.01200488
0.011993347,0.01197128,0.01201212,0.01199372,0.01197128
0.012194958,0.01217415,0.01221288,0.012193685,0.01217415
0.011979522,0.01196774,0.01199534,0.01197833,0.01198621
0.012037475,0.01201341,0.01205775,0.01203737,0.01201341
0.012023175,0.01200442,0.01204234,0.01202358,0.01200442
0.012014219,0.01200003,0.01202937,0.01201381,0.0120042
0.012005606,0.01198253,0.01203031,0.012004335,0.01198253
0.0122373,0.01221878,0.01225607,0.01223534,0.01221878
0.012028035,0.01201535,0.01204008,0.012029525,0.01202493
0.012016977,0.0120009,0.0120333,0.01201567,0.0120009
0.011990799,0.01197862,0.01201538,0.01198813,0.0120037
0.012009796,0.01199726,0.01202182,0.012010495,0.01200378
0.01216255,0.01215143,0.01217204,0.01216351,0.01216265
0.012017563,0.01199539,0.01203631,0.012017775,0.01199539
0.012016092,0.0120008,0.01202916,0.012016305,0.01201646
0.012056358,0.01203823,0.01208475,0.012053305,0.01207326
0.012012442,0.01199328,0.01202436,0.01201149,0.01200851
0.012001181,0.01198378,0.01202064,0.01200033,0.01198378
0.01202942,0.01200879,0.01205219,0.012026815,0.01200879
0.012020912,0.01200426,0.01203611,0.012022325,0.01201503
0.012012595,0.01199793,0.01202459,0.01201246,0.01200683
0.012023363,0.01201086,0.01204659,0.01202095,0.01203536
0.012024263,0.01201336,0.01204409,0.012024485,0.01203005
0.012037989,0.01201457,0.01205872,0.01203946,0.01201457
0.012041633,0.01202908,0.01205487,0.01204345,0.01204419
0.012024224,0.01201152,0.01203789,0.01202377,0.01202153
0.011997821,0.01198513,0.01201094,0.011998845,0.01198984
0.011977634,0.01196318,0.01200034,0.01197479,0.01199036
0.012017973,0.01199025,0.01204256,0.012018585,0.01199025
0.012168093,0.0121505,0.01218562,0.012167685,0.0121505
0.011998271,0.01198324,0.01202135,0.011997355,0.01200935
0.01212834,0.01210929,0.01215422,0.012124055,0.01213831
0.012011426,0.0119902,0.01204101,0.012010405,0.01202597
0.012008988,0.01199522,0.01202459,0.012008385,0.01201152
0.012002064,0.01197657,0.01202345,0.01200406,0.01197657
0.012039871,0.01202166,0.01206733,0.01203683,0.01205639
0.012002194,0.01198472,0.01201748,0.012003885,0.01199434
0.012136346,0.01212372,0.01214879,0.012138055,0.01213792
0.012038401,0.01201589,0.01205945,0.01203841,0.01201589
0.012140222,0.01212254,0.01215872,0.01213957,0.01212254
0.012038951,0.01202789,0.01205439,0.01203915,0.01204292
0.011985125,0.0119667,0.01201112,0.01198234,0.01199613
0.012114156,0.01209698,0.01212733,0.01211207,0.01211247
0.01229249,0.01228115,0.01230508,0.012293235,0.0122945
0.012204176,0.01219227,0.01221836,0.012203425,0.0122059
0.012097862,0.01207457,0.01211915,0.01209849,0.01207457
0.012030436,0.01201433,0.01205237,0.01202776,0.01204329
0.011984524,0.01197324,0.01199854,0.011986455,0.01197689
0.011980926,0.01196984,0.01199764,0.01197881,0.01198745
0.012018871,0.01199595,0.01204662,0.01201734,0.01203231
0.012003975,0.01198768,0.01201602,0.01200302,0.01200242
0.011999821,0.01198177,0.01202426,0.01199609,0.01201219
0.011998862,0.01197865,0.01202782,0.011997165,0.01201557
0.011973642,0.01195073,0.01198677,0.011976075,0.01195073
0.014697246,0.01468231,0.01470883,0.01469774,0.01469585
0.012685461,0.0126623,0.01271208,0.01268404,0.01270507
0.012065263,0.01204311,0.01208864,0.012064975,0.01208165
0.011998138,0.0119814,0.01202256,0.011993665,0.01200809
0.011992566,0.01196983,0.01201284,0.01199374,0.01196983
0.01222963,0.01221538,0.01225136,0.012226525,0.01224202
0.01207605,0.01205026,0.01210766,0.01207615,0.01209181
0.011990365,0.01197655,0.01200412,0.011989575,0.01197655
0.01200605,0.01199355,0.01202408,0.01200417,0.01201468
0.011984206,0.01196787,0.01199672,0.01198344,0.011981
0.01197765,0.01195527,0.0120101,0.011976015,0.01199355
0.012068235,0.01204492,0.01209723,0.01206755,0.01208317
0.012004686,0.01199223,0.01202799,0.012002115,0.0120129
0.012047147,0.01202359,0.01206575,0.01204727,0.01202359
0.012259789,0.01223991,0.01227856,0.012259645,0.01223991
0.012258236,0.0122406,0.01227808,0.0122548,0.0122406
0.012160496,0.01214377,0.01217555,0.012160095,0.0121477
0.012066493,0.01204886,0.01208389,0.01206523,0.01204886
0.01201473,0.01200088,0.01203318,0.01201305,0.01200292
0.01201439,0.01199762,0.01203168,0.012013635,0.01199762
0.012036874,0.01201212,0.01206765,0.01203621,0.01205661
0.012006618,0.01198334,0.01202576,0.012006715,0.01198334
0.012168354,0.01214495,0.01219175,0.01216859,0.01214495
0.012018141,0.01199826,0.01203678,0.01201694,0.01199826
0.011998459,0.01197982,0.01201917,0.011997135,0.01197982
0.01201345,0.01199597,0.01203434,0.012012695,0.01200128
0.012018543,0.01200935,0.01203051,0.01201865,0.01201733
0.012080005,0.01206486,0.01209896,0.01207799,0.01208892
0.012020959,0.01200695,0.01203509,0.01202327,0.01201085
0.012006005,0.01198904,0.01202369,0.01200462,0.01198904
0.012145602,0.0121373,0.01215717,0.01214187,0.01214105
0.012042613,0.01203016,0.01206376,0.012040215,0.01205392
0.012022564,0.01200675,0.01203846,0.012023645,0.01200675
0.011990851,0.01197291,0.01201645,0.01198901,0.01200923
0.012368258,0.01234833,0.01238495,0.01236813,0.01234833
0.012007017,0.01198741,0.01202595,0.012005715,0.01198741
0.011992321,0.0119741,0.01200828,0.01199243,0.0119741
0.011983006,0.01197106,0.01200229,0.01198066,0.01199357
0.012042126,0.01201927,0.01206124,0.01204246,0.01201927
0.01221764,0.01219785,0.01223673,0.012217105,0.01219785
0.01233586,0.01231953,0.01235267,0.01233383,0.01231953
0.012252488,0.01223288,0.01227453,0.01225116,0.01223288
0.012144116,0.01212329,0.0121649,0.012142595,0.01212329
0.012737529,0.01271682,0.01275605,0.012738775,0.01271682
0.012083567,0.01207011,0.0120983,0.012081995,0.01207011
0.012293004,0.01227075,0.01232149,0.01229244,0.01231255
0.011989124,0.01196332,0.0120095,0.01198857,0.01196332
0.012009278,0.01199611,0.01202013,0.012008895,0.01201027
0.012029385,0.01201423,0.01204677,0.01202521,0.01201423
0.012007695,0.01199678,0.01202464,0.01200701,0.01201671
0.012030612,0.01200993,0.01204736,0.01203022,0.01200993
0.01203858,0.01202086,0.01205844,0.01203777,0.01202086
0.012046022,0.01203132,0.01206452,0.01204547,0.01203132
0.012052742,0.01203307,0.01207689,0.0120515,0.01203307
0.012022366,0.01200526,0.01203955,0.012021425,0.01200526
0.012327126,0.01230861,0.01234295,0.01232795,0.01230861
0.012005154,0.01199196,0.01202028,0.01200397,0.01199196
0.0119952,0.01197748,0.01201354,0.01199362,0.01198765
0.012030652,0.01201193,0.01205282,0.012027995,0.0120449
0.012002989,0.01198473,0.01201862,0.012003,0.01198473
0.012327163,0.01230983,0.01234317,0.0123276,0.01230983
0.01218327,0.01216128,0.01221256,0.01218202,0.01220364
0.011992629,0.01196719,0.01201221,0.011992505,0.01196719
0.011995525,0.01197653,0.01201496,0.011995255,0.01197653
0.01201359,0.01200148,0.01203336,0.012012555,0.0120249
0.012297045,0.01227347,0.01231608,0.01229567,0.01227347
0.012006686,0.01198858,0.01202349,0.012007765,0.01198858
0.012047778,0.01202624,0.01206897,0.012048355,0.01202624
0.012039029,0.01202076,0.01205674,0.01203974,0.01202076
0.012079144,0.01206555,0.01209673,0.012078375,0.01206555
0.012007798,0.01198901,0.01202609,0.01200741,0.01198901
0.011979374,0.01196072,0.01199848,0.011977785,0.01196072
0.012023744,0.01200915,0.01203933,0.012022115,0.01200915
0.011967042,0.01195074,0.0119844,0.01196581,0.01195074
0.011998504,0.01198142,0.0120175,0.012000845,0.01198142
0.01228775,0.0122681,0.01230557,0.012288655,0.0122681
0.011984592,0.01197024,0.01199993,0.01198495,0.01197024
0.011977146,0.01196079,0.01199977,0.01197573,0.01198902
0.012038264,0.01201556,0.0120571,0.01203891,0.01201556
0.012317395,0.01230051,0.01233686,0.01231573,0.01230051
0.012009422,0.01199027,0.01202734,0.012010705,0.01199027
0.012031094,0.01200997,0.01205008,0.01203153,0.01200997
0.012629015,0.01261368,0.01264359,0.012628285,0.01261368
0.012042541,0.01203209,0.01206163,0.01204122,0.01205325
0.012013005,0.0119899,0.01203441,0.0120119,0.0119899
0.012006256,0.01198999,0.01202898,0.01200292,0.01202159
0.012002614,0.01197929,0.01202087,0.01200326,0.01197929
0.01202252,0.01200336,0.01203988,0.012023185,0.01200336
0.01199619,0.01198569,0.01201349,0.01199548,0.01200668
0.012319756,0.01229567,0.01234081,0.01232032,0.01229567
0.011992021,0.01197897,0.01200515,0.01199282,0.01199695
0.012000232,0.01197569,0.01202041,0.011999955,0.01197569
0.011992076,0.01197164,0.01200921,0.011993255,0.01197164
