0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.032731537,5.186e-05,0.060010646,0.040067785,0.050032328
0.027734831,6.4381e-05,0.06780071,0.030061575,0.030063135
0.010315218,8.1271e-05,0.030043175,0.010163159,0.012228782
0.023426376,0.002295932,0.040048266,0.020173105,0.040013935
0.040984341,4.5821e-05,0.072196319,0.042039807,0.042046472
0.044066582,5.013e-05,0.087795523,0.050080053,0.06004438
0.03728102,0.009478853,0.070012079,0.041265928,0.042291017
0.026544475,5.0021e-05,0.052254088,0.020135184,0.040073747
0.036413331,0.010033612,0.057834514,0.04004031,0.022217792
0.023124067,4.8101e-05,0.059988488,0.0201127,0.020124275
0.03861731,0.00794689,0.060000886,0.040070926,0.020125195
0.037124431,0.000126712,0.052234518,0.040056885,0.032292565
0.028549415,0.007855148,0.052209087,0.030030748,0.052200267
0.024014908,0.010026232,0.040045316,0.027852235,0.022267434
0.013864816,8.1771e-05,0.032212114,0.012284583,0.020194686
0.030258848,7.4151e-05,0.052189196,0.040023109,0.042230676
0.041815068,5.3251e-05,0.052316499,0.040150426,0.052153536
0.020580599,5.1071e-05,0.049931856,0.029954423,0.029975394
0.030365667,4.2511e-05,0.059930467,0.03995865,0.039958805
0.035395009,4.871e-05,0.059952947,0.03999043,0.049991327
0.042508033,7.1661e-05,0.059975207,0.040038089,0.059967837
0.035005238,4.918e-05,0.059934167,0.040016504,0.039975125
0.025078742,7.8862e-05,0.040068815,0.030076745,0.040016196
0.035017253,5.4591e-05,0.059983798,0.04000678,0.039983565
0.026232583,4.1921e-05,0.050046457,0.030033519,0.030033154
0.043352275,8.5602e-05,0.087755312,0.050037046,0.069953999
0.036331896,4.9301e-05,0.060027939,0.037889642,0.032253475
0.034811874,5.2451e-05,0.05101184,0.040036046,0.023217691
0.028415014,6.1842e-05,0.049995874,0.033997529,0.000150583
0.016667706,8.7441e-05,0.040054137,0.015142414,0.022228813
0.022388819,4.5711e-05,0.057846459,0.020138825,0.020139085
0.030406402,5.2121e-05,0.059978366,0.040023755,0.020126035
0.016692052,8.0541e-05,0.041588394,0.02019385,0.010019291
0.043347096,4.8791e-05,0.087757822,0.053906675,0.069956719
0.022092388,0.00991375,0.050000385,0.018088443,0.027902266
0.021879193,0.000309135,0.037846911,0.02783392,0.030066365
0.02143939,0.007866049,0.039990664,0.020079823,0.012243262
0.025686361,5.7691e-05,0.040085127,0.027868056,0.040049117
0.038170805,4.9461e-05,0.07003734,0.04003632,0.060002428
0.020039374,4.6631e-05,0.039993063,0.020060968,0.020056444
0.014835904,6.9951e-05,0.030029235,0.010288345,0.022370396
0.036560854,0.01787908,0.057842253,0.040020626,0.040062887
0.02268207,8.1581e-05,0.059980776,0.02129752,0.022356915
0.023764816,0.000135032,0.042206296,0.02123768,0.042198756
0.030375186,0.017872319,0.060002755,0.037242977,0.022220343
0.031824041,4.8431e-05,0.059397367,0.03940677,0.039446125
0.018274197,5.2521e-05,0.039995194,0.027856315,0.027934687
0.021300156,5.3761e-05,0.032161953,0.020061468,0.012254093
0.026838138,0.007894639,0.050006965,0.027896381,0.020129555
0.033322068,5.207e-05,0.062185307,0.040038104,0.050029507
0.026933656,0.007869538,0.042210766,0.027883851,0.012283243
0.026839218,0.012219752,0.052311079,0.027871335,0.040042536
0.04038744,4.7951e-05,0.06009264,0.040149662,0.042247066
0.022283998,4.9031e-05,0.042222336,0.022247228,0.022245643
0.02907994,0.002263352,0.059999826,0.022255098,0.022258884
0.041752802,5.1491e-05,0.060017788,0.040118651,0.050075558
0.019457418,0.000113712,0.042303167,0.022107559,0.002399963
0.026146415,4.8981e-05,0.047867053,0.033949205,0.040033196
0.039391156,0.000190674,0.050023015,0.040139203,0.020217057
0.043769442,5.6051e-05,0.057935164,0.040075837,0.020123115
0.045953713,4.105e-05,0.057924655,0.040107763,0.040066827
0.028289663,5.0611e-05,0.057929295,0.03001575,0.030013685
0.021127547,5.2501e-05,0.049462377,0.02059369,0.002270581
0.03424613,4.576e-05,0.052193737,0.032242165,0.031645953
0.021125977,5.3851e-05,0.049667781,0.022944472,0.049665671
0.024134051,0.000200143,0.052215537,0.027999838,0.000215234
0.015463249,9.1791e-05,0.040072067,0.010991305,0.040069287
0.035269869,5.7561e-05,0.050005107,0.040071485,0.022244004
0.033808926,4.6261e-05,0.072179319,0.032217104,0.052227658
0.034862349,4.8711e-05,0.052204717,0.040008759,0.042226436
0.030558855,6.3521e-05,0.050114867,0.030037508,0.042227976
0.034134017,4.78e-05,0.062190508,0.040906991,0.042221276
0.036475892,6.3152e-05,0.069663432,0.040023766,0.052217027
0.033824055,5.1301e-05,0.057905114,0.037908702,0.022375376
0.034532541,0.000336336,0.067845815,0.040018771,0.039606139
0.030451899,9.0312e-05,0.057851123,0.037897457,0.040063596
0.037412624,4.7611e-05,0.060013416,0.040063511,0.040118448
0.041267645,0.010049062,0.092160852,0.040017075,0.030070466
0.032077704,0.007769667,0.057866239,0.028971516,0.057864049
0.029261695,0.000222394,0.06006107,0.032223685,0.000300655
0.030861722,6.2511e-05,0.067855895,0.028629058,0.000122152
0.022011793,0.000232803,0.059970487,0.020254341,0.022397156
0.03278862,4.9431e-05,0.047879633,0.030071305,0.030069475
0.02763788,4.9041e-05,0.047849492,0.030032289,0.030061415
0.030402305,9.6161e-05,0.049924413,0.040055746,0.010528231
0.024973742,0.007873228,0.042161915,0.020124703,0.042161915
0.039508309,5.4091e-05,0.07000895,0.037926613,0.050128019
0.028038962,0.002358693,0.080005151,0.037900257,0.002364003
0.033922142,9.7392e-05,0.049973035,0.040037672,0.040097788
0.026951758,6.6631e-05,0.038045574,0.030054386,0.012440956
0.025074608,6.1021e-05,0.040080407,0.03009294,0.040073877
0.035038574,7.5172e-05,0.060068956,0.039996148,0.000124582
0.03232371,6.9451e-05,0.057843123,0.037885487,0.022251684
0.032887431,0.000102342,0.057944634,0.037933887,0.022179132
0.026863699,4.8501e-05,0.07001764,0.022208693,0.022195533
0.041207645,0.000110442,0.077841475,0.04531033,0.050090649
0.045108799,5.04e-05,0.069992179,0.04998123,0.042216506
0.035629318,0.010046411,0.060018896,0.031203165,0.052186787
0.048384357,6.2151e-05,0.089972302,0.050035237,0.0700102
0.042902522,0.010020252,0.077823362,0.048960975,0.059992469
0.026605922,5.1881e-05,0.047852403,0.032213249,0.032233515
0.039175678,4.913e-05,0.067917605,0.040178934,0.040116718
0.032789915,7.6281e-05,0.060126697,0.040018224,0.020610474
0.03235422,5.1021e-05,0.059811543,0.039838316,0.019264599
0.032499262,6.9411e-05,0.059972506,0.039952234,0.039885073
0.050263395,5.4491e-05,0.109907199,0.060031399,0.000178554
0.026361121,5.2021e-05,0.040010564,0.027907062,0.020129965
0.020468834,5.8551e-05,0.040052147,0.01948305,0.020577013
0.037764804,5.0901e-05,0.062091147,0.040024206,0.000124302
0.02663381,6.3171e-05,0.042186276,0.022249319,0.022227594
0.043172732,4.8e-05,0.07221247,0.042270717,0.042204496
0.023103771,6.8721e-05,0.040133008,0.026144864,0.040057886
0.026723419,6.6721e-05,0.060011549,0.030035459,0.012271022
0.049531088,4.3431e-05,0.107856599,0.041671221,0.060070569
0.047283839,5.2711e-05,0.097845017,0.040134383,0.020121665
0.035801176,0.012222821,0.071436376,0.040024691,0.020062384
0.031089572,5.0821e-05,0.052175816,0.032227349,0.020099454
0.04181804,0.00792282,0.077840445,0.040074477,0.020095764
0.037940164,4.117e-05,0.067814634,0.034041025,0.030155117
0.04983594,5.3141e-05,0.10002964,0.047914369,0.040085237
0.027125311,5.9251e-05,0.050026676,0.026103284,0.040046206
0.036977831,5.0221e-05,0.052159998,0.040032536,0.040055157
0.027819792,0.01785563,0.050004227,0.030037008,0.022219093
0.023297491,5.1151e-05,0.049992394,0.020102754,0.020099564
0.041336151,0.001001705,0.080000521,0.040007255,0.060033689
0.031579781,5.0861e-05,0.047849673,0.030086095,0.040043076
0.027276174,4.4941e-05,0.057953475,0.020132404,0.012213112
0.022931999,5.4461e-05,0.042131905,0.020156294,0.022078151
0.034983697,0.00224881,0.042181495,0.040058631,0.040038936
0.03342443,0.017855429,0.042229096,0.040016549,0.042195586
0.028350667,4.8421e-05,0.057881604,0.03221845,0.032212955
0.021148079,4.9851e-05,0.042160885,0.022203797,0.022231083
0.032648757,5.1261e-05,0.059996598,0.04003431,0.040062556
0.03442668,0.010040582,0.060002058,0.040027905,0.050020287
0.024124353,4.6791e-05,0.042246566,0.030045729,0.012258372
0.028694633,4.736e-05,0.059994719,0.03004097,0.040033186
0.034581395,0.007908269,0.050003425,0.040033959,0.031779277
0.030365921,4.7231e-05,0.047865953,0.030040275,0.020109775
0.037965275,4.7641e-05,0.069984946,0.040084897,0.020138386
0.031860425,0.00222771,0.057858134,0.032189804,0.022219983
0.027551361,4.9781e-05,0.050011335,0.027932542,0.020130655
0.033224205,0.00222245,0.057859483,0.038950177,0.022204503
0.048807342,6.0241e-05,0.107873259,0.050050103,0.00222472
0.028379635,4.8451e-05,0.050059735,0.030040763,0.022225843
0.026658085,4.8321e-05,0.062179968,0.020223187,0.020225057
0.025072618,5.3251e-05,0.047881683,0.027898572,0.022181903
0.022854407,5.4791e-05,0.037875532,0.02229607,0.020129975
0.019940859,6.3401e-05,0.040016744,0.02623185,0.032365677
0.031295351,0.007888829,0.052213497,0.032262026,0.032249055
0.031998615,6.4141e-05,0.06999905,0.030311754,0.030605415
0.039623171,4.9131e-05,0.057837869,0.039938358,0.050082018
0.04142312,4.9811e-05,0.070042981,0.046104836,0.060047409
0.034917637,0.00998961,0.067837,0.03227888,0.032282665
0.033012487,6.4721e-05,0.052207326,0.036145864,0.042196825
0.023646327,0.010029441,0.052197717,0.012253847,0.012243542
0.033139399,4.706e-05,0.05784695,0.039970523,0.040055247
0.034239468,0.007855609,0.067848684,0.03225446,0.032257845
0.018976856,7.4101e-05,0.032551841,0.020031097,0.010125864
0.035249138,0.000134182,0.077308022,0.039872492,0.039611158
0.026980181,4.7401e-05,0.052203667,0.032227235,0.032252705
0.021144964,0.00792272,0.032167214,0.020008588,0.030574845
0.025272237,0.000147582,0.047834687,0.033956534,0.040043336
0.029237247,7.4351e-05,0.062188308,0.032256555,0.012252432
0.027576072,9.7302e-05,0.040060007,0.038706337,0.040049607
0.026082311,5.4261e-05,0.057870853,0.020127935,0.020142295
0.023965,7.4472e-05,0.050022538,0.027892876,0.020551983
0.027446206,7.9661e-05,0.057852894,0.022201588,0.010110084
0.030233159,5.4571e-05,0.050011555,0.03222586,0.032226005
0.021196384,0.007881439,0.040052647,0.01786661,0.012227431
0.029110953,0.000275565,0.067964026,0.028023453,0.040072646
0.020641193,8.8252e-05,0.040020196,0.021232845,0.002428174
0.031292492,5.3241e-05,0.052181687,0.03223422,0.032253335
0.031334698,8.6761e-05,0.062213028,0.030121875,0.042182116
0.031519895,5.7021e-05,0.052222317,0.03226483,0.012235842
0.02499483,0.007875889,0.059524348,0.027634465,0.027888836
0.027088611,7.3301e-05,0.052326869,0.032202659,0.032188214
0.021623748,5.066e-05,0.042183415,0.022216643,0.022230383
0.026524865,6.3281e-05,0.049992615,0.027939392,0.020267998
0.033336114,0.00219942,0.070001526,0.037956338,0.022264714
0.028144748,5.2181e-05,0.057887974,0.027946332,0.022203423
0.035574034,4.9671e-05,0.067862585,0.040020981,0.039351464
0.025876463,0.002218471,0.050515286,0.030042929,0.002218471
0.02986948,5.6761e-05,0.049993795,0.03005224,0.022163342
0.028687695,5.786e-05,0.042287007,0.027870921,0.042250846
0.020379687,5.115e-05,0.052159156,0.022261994,0.002271411
0.03728031,7.2901e-05,0.079991501,0.040033799,0.052199327
0.034494005,0.007892259,0.050020427,0.039865623,0.032216725
0.035570888,0.007882129,0.057871664,0.040021946,0.039537217
0.049422429,5.2751e-05,0.109995381,0.048963125,0.020113645
0.030029997,5.191e-05,0.052211737,0.032243195,0.032257735
0.018589464,5.8541e-05,0.050015705,0.020188505,0.012380375
0.032383226,6.9071e-05,0.047875212,0.032267665,0.042186845
0.02655399,5.0301e-05,0.052177696,0.032172294,0.032184664
0.029855129,4.9051e-05,0.047796006,0.034993714,0.039982545
0.023030349,5.8031e-05,0.040056777,0.022217893,0.040048527
0.019092437,6.5771e-05,0.04227159,0.020199036,0.000373257
0.036828064,8.4601e-05,0.069863928,0.039930422,0.039967277
0.037860373,4.9871e-05,0.050004055,0.047883234,0.047934565
0.019633407,5.3101e-05,0.040055664,0.022201954,9.7522e-05
0.032178987,0.00790949,0.052171082,0.037890137,0.040058569
0.03022959,0.01788233,0.059997216,0.028972527,0.022260111
0.041325897,9.8282e-05,0.089982949,0.040055005,0.050039703
0.042433547,5.4981e-05,0.069946436,0.049976354,0.040004958
0.035032357,5.6311e-05,0.059992285,0.040030399,0.000137403
0.025139975,5.4701e-05,0.042173848,0.030071641,0.042160667
0.011258536,8.4312e-05,0.030087174,0.011124989,0.002451435
0.023650845,7.1531e-05,0.04224317,0.030064059,0.002290132
0.02506481,8.1811e-05,0.040064155,0.030064046,0.040037229
0.035033921,5.8951e-05,0.059987006,0.040035639,9.2042e-05
0.025436587,0.000101621,0.060041686,0.030086436,0.040045939
0.049632296,4.5871e-05,0.079932127,0.050272732,0.04010697
0.045355804,4.9221e-05,0.079961278,0.050034128,0.032172923
0.023588469,0.000210984,0.040067639,0.025047275,0.020193482
0.031255816,4.6991e-05,0.057868403,0.031187625,0.030082795
0.026849863,0.00219768,0.042172938,0.022360023,0.022348782
0.030564645,0.002235771,0.059995737,0.030277124,0.050050094
0.023018863,4.6261e-05,0.040191847,0.027927612,0.010205199
0.018795061,7.2611e-05,0.040042365,0.021092058,0.010147778
0.031459555,5.4401e-05,0.057869004,0.037881767,0.020093181
0.024615734,5.499e-05,0.040012824,0.020122719,0.032238065
0.023542207,0.002258512,0.060005147,0.022243085,0.042170778
0.028968441,0.000132473,0.057859133,0.020527404,0.020118261
0.035094941,4.544e-05,0.060003626,0.040036629,0.040077959
0.030760924,4.594e-05,0.059987856,0.040023131,0.020159552
0.02528876,5.6711e-05,0.040044258,0.020242178,0.020234233
0.033094233,0.007878429,0.052265504,0.032233975,0.012244466
0.022841082,5.0451e-05,0.059995486,0.022228055,0.000115282
0.02457644,6.2141e-05,0.042171348,0.020125779,0.012230626
0.032628376,0.01789425,0.040084045,0.040010999,0.04006441
0.02681857,5.8231e-05,0.050047795,0.020115401,0.020106211
0.02277641,0.007396361,0.040036388,0.020106071,0.040033118
0.02633154,5.3161e-05,0.050017602,0.027889006,0.000122263
0.032617215,7.3471e-05,0.049499347,0.035029151,0.040091729
0.023546262,0.007994301,0.057901854,0.02220777,0.012214026
0.043805538,4.7781e-05,0.070001761,0.040272448,0.052216393
0.02591886,0.000231653,0.042229439,0.022374008,0.042182308
0.027364003,0.007902029,0.057939975,0.020116226,0.020139292
0.034575278,5.0821e-05,0.067883895,0.035043166,0.030062215
0.025173062,5.0721e-05,0.047908354,0.027903676,0.019979509
0.036814193,5.2681e-05,0.067877105,0.040319788,0.040566108
0.020151793,5.068e-05,0.030092016,0.020166827,0.030073935
0.03485849,0.007894179,0.052167812,0.040017673,0.032232104
