0_Transfer Time_s,0_Bandwidth_GB/s
0.101802716,19.031908736
0.094064337,20.597604382
0.093625538,20.694140097
0.09046037,21.418218829
0.09033813,21.447200645
0.090192559,21.481816477
0.09019771,21.480589696
0.090284839,21.459859944
0.094215363,20.564586691
0.101597028,19.070439738
0.097717181,19.827628879
0.09431029,20.543887629
0.09795958,19.778565813
0.098505293,19.668993828
0.094227338,20.561973214
0.090338013,21.447228422
0.094212764,20.565153995
0.094239826,20.559248486
0.097999897,19.770428942
0.098370114,19.696022717
0.105732162,18.324604012
0.090279145,21.46121344
0.090407797,21.430673728
0.090188263,21.482839735
0.090319167,21.451703601
0.094387762,20.527025527
0.090463893,21.417384724
0.090244672,21.469411513
0.090331501,21.448774553
0.090158415,21.489951881
0.090446029,21.421614873
0.090354828,21.443237101
0.090230615,21.472756226
0.090315351,21.452609978
0.090233762,21.47200734
0.090070014,21.51104362
0.090278054,21.461472796
0.090323005,21.450792077
0.090406626,21.430951311
0.090333053,21.448406045
0.090338644,21.447078617
0.090419667,21.427860379
0.090388512,21.435246107
0.09023338,21.472098241
0.090288534,21.458981713
0.090210385,21.477571568
0.090190517,21.482302846
0.090307855,21.454390651
0.090346479,21.44521869
0.090385033,21.436071169
0.090337978,21.447236731
0.090207461,21.478267746
0.090225845,21.473891433
0.090344681,21.445645483
0.090171656,21.48679625
0.090441123,21.422776893
0.090247497,21.46873946
0.090177372,21.485434284
0.090331391,21.448800672
0.090327778,21.449658598
0.090315839,21.452494064
0.090324246,21.450497356
0.090208532,21.478012745
0.090262933,21.465068058
0.090336245,21.447648173
0.090317584,21.452079586
0.090448549,21.421018042
0.090136318,21.495220162
0.090280874,21.460802429
0.090267967,21.46387101
0.090400254,21.432461904
0.090289119,21.458842676
0.09033024,21.449073976
0.090388351,21.435284288
0.09023062,21.472755036
0.091003294,21.290438124
0.090685966,21.364937547
0.09070823,21.359693602
0.090639598,21.375867091
0.090857061,21.324704747
0.090398681,21.432834844
0.090731506,21.354214048
0.090721384,21.356596588
0.090541777,21.398961498
0.090572346,21.391739152
0.090635129,21.376921083
0.090538149,21.399818987
0.090872711,21.321032229
0.090741075,21.351962163
0.090542478,21.398795823
0.090563698,21.393781866
0.090580021,21.389926593
0.090736647,21.353004151
0.090292854,21.457955023
0.090360277,21.441944008
0.090466502,21.416767059
0.090412657,21.429521754
0.09051665,21.40490175
0.090809986,21.335759263
0.090380596,21.437123517
0.090547589,21.397587958
0.090518292,21.404513466
0.090683895,21.365425471
0.09050137,21.408515694
0.09412897,20.583461181
0.094475756,20.507906812
0.102255584,18.947620504
0.098233514,19.723411299
0.098145977,19.741002731
0.094631079,20.474246098
0.109744111,17.654705864
0.098285789,19.712921061
0.101935238,19.007166099
0.106661753,18.164899277
0.102579961,18.887704588
0.090467722,21.416478244
0.098162068,19.737766731
0.090551406,21.396685989
0.094329257,20.539756822
0.090503232,21.408075239
0.090498524,21.40918895
0.090504915,21.407677141
0.09059563,21.386241257
0.090966982,21.298936794
0.094704472,20.458379199
0.094600829,20.480793038
0.090436992,21.423755447
0.090444326,21.422018226
0.090644427,21.374728311
0.090479386,21.413717374
0.090558809,21.394936852
0.090541835,21.39894779
0.090515655,21.405137045
0.090490378,21.411116218
0.090374904,21.438473672
0.09066092,21.370839828
0.090655016,21.372231626
0.0905119,21.406025064
0.090399823,21.432564088
0.09052215,21.403601218
0.090438958,21.423289729
0.090645658,21.374438034
0.090548248,21.397432229
0.090529744,21.401805798
0.090688152,21.364422554
0.090587746,21.388102537
0.090476068,21.414502673
0.090518103,21.404558158
0.09044169,21.422642589
0.09042059,21.427641647
0.090478976,21.413814409
0.09051754,21.40469129
0.090493244,21.41043811
0.090453827,21.419768121
0.090551777,21.396598324
0.090549122,21.397225696
0.090431304,21.425102971
0.090685325,21.365088563
0.090436011,21.42398784
0.090520727,21.403937686
0.090565593,21.393334221
0.090538471,21.399742878
0.090664074,21.370096385
0.090716184,21.357820783
0.090677279,21.366984336
0.090633954,21.377198219
0.090712822,21.358612347
0.090515625,21.40514414
0.090652495,21.372825977
0.09047991,21.41359336
0.09066626,21.369581143
0.090667951,21.36918259
0.090666282,21.369575958
0.090346867,21.445126592
0.090610301,21.382778543
0.090766223,21.346046315
0.090791567,21.340087676
0.090727427,21.355174109
0.090715626,21.357952157
0.090875319,21.320420344
0.090695842,21.362611089
0.090801322,21.33779506
0.090858,21.32448436
0.090890499,21.316859532
0.090714878,21.358128266
0.090722819,21.356258782
0.090662056,21.370572051
0.090792903,21.339773661
0.090626657,21.37891945
0.090695601,21.362667854
0.090709899,21.359300599
0.09074681,21.350612765
0.090690314,21.36391324
0.090635941,21.376729569
0.090569539,21.392402141
0.090785449,21.341525777
0.090755036,21.348677554
0.090804688,21.337004098
0.090652177,21.372900951
0.090689463,21.364113712
0.090713499,21.358452946
0.090745899,21.350827105
0.090608583,21.383183975
0.090646481,21.374243971
0.098342609,19.701531408
0.091105341,21.266590726
0.090860446,21.323910296
0.10578663,18.31516894
0.105863992,18.301784803
0.094713572,20.456413575
0.106056935,18.268489468
0.110092677,17.598809047
0.114633088,16.901751787
0.09832711,19.7046369
0.098479584,19.674128599
0.090626854,21.378872977
0.090692395,21.36342303
0.090699189,21.361822761
0.090779744,21.342866973
0.09072436,21.355896035
0.094962044,20.402888548
0.090746801,21.350614883
0.094739252,20.450868664
0.091033175,21.283449687
0.090748734,21.350160102
0.090605559,21.383897648
0.090933632,21.306748201
0.090847765,21.326886798
0.090677918,21.366833764
0.090701358,21.361311922
0.090659712,21.371124585
0.090886812,21.317724292
0.090697264,21.362276154
0.090990138,21.293516447
0.091186703,21.247615456
0.090743367,21.351422854
0.090739339,21.352370663
0.090806245,21.336638246
0.090838749,21.329003551
0.090825496,21.332115819
0.090838103,21.329155233
0.090541527,21.399020584
0.090771454,21.34481618
0.090716131,21.357833261
0.090736841,21.352958497
0.090627826,21.378643685
0.090801191,21.337825844
0.090790465,21.340346698
0.09094824,21.303325936
0.090873189,21.320920079
0.09081889,21.333667478
0.090678233,21.36675954
0.090791908,21.340007526
0.090715944,21.357877288
0.090633123,21.377394223
0.090793476,21.339638985
0.090928708,21.30790201
0.090773195,21.344406793
0.090781207,21.342523018
0.090707587,21.359845015
0.090826435,21.331895279
0.090747337,21.350488775
0.090814969,21.334588574
0.09077458,21.344081129
0.090727456,21.355167283
0.090764475,21.346457411
0.090637183,21.376436644
0.090922832,21.30927906
0.090846678,21.327141979
0.090709408,21.359416214
0.090883726,21.318448146
0.090774694,21.344054324
0.090874728,21.320559001
0.090685244,21.365107646
0.090718596,21.357252928
0.09034157,21.446383985
0.090396616,21.433324451
0.090115155,21.500268185
0.09009108,21.506013692
0.090212741,21.477010659
0.090223521,21.474444563
0.090177796,21.485333263
0.090069908,21.511068936
0.090231523,21.472540145
0.090183049,21.484081781
0.090330618,21.448984219
0.090167598,21.487763265
0.090290671,21.458473822
0.090226045,21.473843833
0.090184465,21.483744456
0.090258209,21.466191513
0.09026488,21.46460506
0.090140505,21.494221715
0.09019471,21.48130417
0.090128909,21.496987165
0.090160333,21.489494721
0.090219488,21.475404516
0.090116904,21.499850905
0.102614648,18.881319946
0.117606485,16.474431661
0.114094694,16.98150836
0.090281353,21.460688566
0.090247003,21.468856977
0.090333244,21.448360694
0.090184345,21.483773043
0.090266771,21.464155398
0.090150023,21.491952365
0.094186339,20.570923773
0.090309008,21.454116737
0.093898401,20.634004193
0.090207611,21.478232031
0.090129745,21.49678777
0.098118494,19.746532188
0.090119791,21.499162154
0.090428763,21.425705005
0.090195802,21.481044096
0.093574243,20.705484094
0.09448772,20.505310108
0.090301392,21.455926172
0.093759222,20.664633928
0.090246926,21.468875294
0.090306508,21.454710662
0.098148191,19.740557419
0.097854852,19.799733589
0.090068853,21.5113209
0.090054885,21.514657423
0.090282847,21.460333434
0.090257943,21.466254776
0.090144795,21.493198803
0.094287945,20.548756259
0.090244752,21.469392481
0.097629517,19.845432606
0.090617443,21.381093263
0.090245087,21.469312784
0.094058362,20.598912832
0.090262031,21.465282562
0.090268796,21.463673892
0.090197566,21.480623989
0.090314016,21.452927085
0.09024523,21.469278764
0.090136657,21.495139319
0.090299846,21.456293513
0.09013002,21.49672218
0.090446973,21.421391294
0.090306459,21.454722303
0.090192958,21.481721444
0.090243215,21.469758142
0.090281664,21.460614638
0.090264045,21.464803621
0.093912845,20.630830639
0.090216153,21.476198392
0.090902757,21.313985009
0.090239182,21.470717676
0.090139522,21.494456117
0.090231798,21.472474703
0.090164898,21.488406719
0.09030307,21.455527481
0.090087237,21.506931109
0.090027566,21.521186078
0.090215815,21.476278854
0.090190448,21.482319281
0.090206669,21.478456321
0.090192527,21.481824098
0.090305013,21.455065844
0.090243916,21.469591368
0.090378599,21.43759719
0.09026966,21.463468457
0.0902608,21.465575311
0.090376262,21.438151536
0.090250197,21.468097183
0.090185006,21.48361558
0.090474405,21.41489629
0.090335445,21.447838111
0.090211041,21.477415386
0.090642251,21.375241442
0.091104754,21.26672775
0.090953033,21.302203303
0.091835298,21.097552272
0.090964579,21.299499446
0.090845801,21.327347865
0.091035544,21.282895832
0.090972532,21.297637401
0.091057311,21.277808215
0.091080266,21.272445559
0.090912566,21.31168534
0.094927635,20.410284108
0.091138035,21.25896175
0.090899605,21.314724085
0.090944933,21.304100581
0.090980888,21.295681352
0.090859728,21.324078804
0.090978749,21.296182035
0.09480062,20.437630049
0.090850608,21.326219413
0.090922189,21.309429759
0.0911083,21.265900033
0.094993283,20.396178959
0.094658244,20.468370404
0.094668764,20.466095871
0.091008417,21.289239654
0.094790609,20.439788503
0.095089713,20.375495297
0.090933972,21.306668535
0.098706164,19.628966637
0.094905694,20.415002708
0.09484724,20.427584398
0.090952608,21.302302843
0.090895545,21.315676142
0.090881007,21.319085956
0.106708804,18.156889848
0.102492143,18.903888077
0.09848261,19.673524087
0.094673755,20.465016942
0.094849469,20.427104341
0.090655321,21.372159721
0.094653234,20.469453796
0.094695576,20.460301123
0.090969771,21.2982838
0.094871057,20.422456134
0.090896605,21.315427567
0.091055393,21.278256412
0.09080463,21.337017727
0.094858884,20.425076896
0.098811779,19.60798621
0.095137235,20.365317533
0.090785613,21.341487224
0.091034898,21.28304686
0.090934322,21.306586527
0.091057121,21.277852613
0.090944793,21.304133377
0.094678383,20.464016586
0.091002244,21.290683777
0.090883183,21.318575517
0.090789071,21.340674364
0.091037702,21.282391333
0.091011427,21.288535559
0.094735073,20.451770803
0.090844057,21.327757302
0.090893302,21.316202155
0.091047006,21.280216507
0.091023715,21.285661654
0.091001914,21.290760983
0.090898512,21.314980382
0.09102724,21.284837374
0.090888983,21.317215091
0.09082543,21.33213132
0.09096876,21.298520503
0.091059836,21.277218202
0.091119262,21.263341663
0.091015999,21.287466174
0.091158725,21.254136672
0.091055312,21.278275341
0.091268064,21.228674249
0.090965754,21.299224321
0.090874045,21.320719244
0.091007164,21.289532767
0.09103837,21.282235172
0.091101557,21.267474056
0.090869126,21.321873394
0.090881927,21.318870142
0.091037292,21.282487181
0.09098956,21.293651711
0.091055578,21.278213181
0.090949622,21.303002227
0.091025359,21.285277216
0.091037767,21.282376137
0.091133819,21.259945224
0.090944943,21.304098239
0.094728169,20.453261374
0.091039417,21.281990415
0.091105324,21.266594694
0.090986103,21.29446076
0.091038004,21.282320733
0.091023365,21.285743501
0.091139982,21.2585076
0.090563294,21.393877303
0.090646772,21.374175354
0.090629569,21.378232528
0.09056119,21.394374345
0.090434771,21.424281596
0.090627835,21.378641562
0.090378677,21.437578689
0.090357065,21.442706223
0.090356558,21.442826541
0.090473385,21.415137722
0.090526914,21.402474848
0.090538342,21.399773369
0.090291823,21.458200041
0.090280391,21.460917244
0.090376923,21.437994741
0.090498809,21.409121528
0.0904397,21.423113964
0.090466376,21.416796888
0.09056211,21.394157004
0.090412783,21.429491889
0.090384046,21.436305252
0.097914168,19.787738992
0.090374549,21.438557884
0.090481621,21.413188431
0.101886563,19.016246529
0.090350388,21.444290865
0.098094297,19.751403081
0.090502063,21.408351763
0.094484617,20.50598353
0.090368111,21.440085209
0.090548354,21.39740718
0.094360128,20.533037005
0.090415204,21.428918083
0.090296793,21.457018966
0.098309535,19.708159539
0.098652989,19.639546857
0.098181067,19.733947279
0.094197822,20.568416115
0.098264577,19.717176414
0.094222401,20.563050606
0.101858937,19.021404082
0.102094306,18.97755199
0.090427852,21.425920855
0.090520891,21.403898908
0.094420264,20.519959571
0.094471564,20.508816812
0.094043172,20.602240001
0.090430136,21.425379699
0.102201203,18.957702484
0.09046057,21.418171475
0.090388465,21.435257253
0.090563694,21.393782811
0.090434073,21.424446956
0.090363036,21.441289334
0.090573351,21.39150179
0.090508765,21.406766516
0.094355886,20.533960118
0.090515259,21.405230691
0.090264079,21.464795536
0.090482788,21.412912255
0.090312297,21.453335419
0.090412151,21.429641686
0.09030558,21.454931135
0.090295045,21.457434348
0.090352803,21.44371769
0.090353545,21.44354159
0.090328499,21.449487387
0.090499279,21.409010341
0.090505653,21.407502579
0.090486002,21.412151683
0.090492574,21.410596631
0.090487156,21.41187861
0.090358517,21.442361654
0.090459092,21.418521424
0.090421129,21.427513917
0.090414292,21.429134235
0.090598262,21.385619958
0.090544718,21.398266434
0.090370626,21.439488535
0.090565859,21.393271387
0.090437209,21.423704042
0.090405654,21.431181727
0.090391301,21.434584728
0.090534227,21.400746041
0.090890076,21.31695874
0.090453451,21.419857159
0.090446674,21.421462109
0.0903861,21.435818118
0.090281202,21.46072446
0.090477085,21.414261965
0.090358407,21.442387757
0.090641996,21.375301577
0.090739656,21.352296068
0.090534529,21.400674653
0.09045828,21.418713688
0.090432771,21.424755413
0.090574736,21.391174687
0.090320744,21.451329055
0.090354781,21.443248255
0.090468375,21.41632366
0.089869732,21.558982728
0.090114265,21.500480529
0.089965242,21.536095018
0.089968643,21.535280909
0.089756719,21.586127719
0.089942997,21.541421396
0.089602085,21.623380751
0.089726137,21.593485073
0.089856597,21.562134164
0.089776446,21.581384498
0.089884901,21.555344429
0.089896143,21.552648816
0.089698301,21.600186162
0.090058467,21.513801695
0.089816651,21.571723933
0.089865168,21.560077649
0.089705369,21.598484256
0.089815627,21.571969876
0.089702683,21.599130987
0.089890061,21.554107078
0.089666472,21.607853602
0.097360661,19.900234654
0.093884755,20.637003313
0.093525612,20.716250432
0.101460449,19.096111037
0.093419648,20.739748452
0.089711766,21.596944151
0.089711006,21.597127113
0.089895548,21.552791469
0.089716826,21.59572609
0.089953924,21.538804689
0.089903312,21.550930182
0.089761949,21.584869999
0.097344198,19.903600213
0.089885943,21.555094549
0.093614295,20.696625446
0.089645519,21.612904043
0.09783118,19.804524488
0.097441536,19.883717761
0.097979636,19.774517227
0.08985514,21.562483793
0.093754666,20.665638124
0.097765305,19.817868926
0.09357582,20.705135151
0.089827071,21.569221599
0.105504634,18.364122281
0.101554363,19.078451607
0.089697744,21.600320293
0.089903919,21.550784677
0.089769202,21.583126026
0.09391062,20.63131944
0.093795953,20.656541546
0.089660913,21.609193295
0.093484376,20.725388379
0.089797903,21.576227676
0.089940339,21.542058008
0.089819055,21.571146568
0.089876996,21.557240298
0.089857678,21.561874768
0.089933779,21.543629341
0.089699614,21.599869984
0.089825336,21.569638214
0.089830426,21.568416029
0.089841532,21.565749791
0.089680562,21.604458723
0.089760412,21.585239604
0.08975221,21.58721217
0.090151821,21.491523726
0.089891053,21.553869215
0.089887318,21.554764822
0.089970994,21.534718178
0.090093208,21.50550572
0.089971169,21.534676292
0.089890928,21.553899188
0.089694584,21.601081287
0.089812391,21.572747128
0.089844827,21.564958882
0.089779732,21.580594604
0.089598673,21.624204189
0.089740216,21.590097354
0.089776081,21.581472241
0.089798143,21.576170011
0.089806039,21.574272973
0.089850499,21.563597549
0.089870376,21.558828239
0.089890547,21.553990544
0.089737329,21.590791943
0.089838264,21.566534278
0.089528452,21.641164979
0.089789772,21.578181533
0.089796074,21.576667149
0.089932989,21.543818587
0.089852884,21.563025178
0.089573764,21.630217527
0.089885933,21.555096947
0.089874345,21.557876166
0.089696211,21.600689465
0.090045247,21.516960246
0.089791601,21.577741998
0.089814214,21.572309256
0.090906911,21.313011065
0.090857828,21.324524729
0.090818533,21.333751339
0.09084058,21.32857364
0.090849244,21.326539602
0.090824164,21.33242867
0.090762006,21.347038099
0.090679935,21.3663585
0.090687354,21.36461055
0.090655442,21.372131195
0.090583292,21.389154194
0.090813765,21.334871426
0.090656864,21.371795962
0.09085097,21.326134437
0.090876697,21.320097054
0.090696207,21.362525116
0.090631994,21.37766052
0.090752035,21.349383515
0.094548769,20.492070077
0.09059539,21.386297912
0.090601693,21.384810105
0.094864297,20.423911432
0.09448337,20.506254169
0.090517601,21.404676865
0.094714296,20.456257205
0.09061273,21.382205348
0.094298254,20.546509801
0.090564955,21.39348493
0.094361595,20.532717786
0.094500731,20.502486907
0.090742872,21.351539325
0.094482058,20.506538924
0.098288263,19.71242487
0.094408948,20.522419125
0.090675767,21.367340626
0.098517618,19.666533147
0.098620596,19.645997678
0.10265671,18.873583617
0.098404398,19.689160641
0.094739865,20.45073634
0.098260525,19.717989498
0.098100913,19.750071031
0.101861178,19.020985601
0.090474157,21.414954991
0.102257696,18.947229165
0.090728158,21.355002049
0.090616667,21.381276361
0.090573399,21.391490453
0.094623723,20.475837756
0.090683024,21.365630683
0.090571545,21.391928337
0.090532892,21.401061616
0.090645137,21.374560888
0.090642383,21.375210314
0.090486312,21.412078326
0.090676914,21.367070344
0.090563229,21.393892658
0.09068639,21.364837656
0.090516162,21.40501715
0.090711446,21.358936335
0.090444047,21.422084308
0.090575085,21.391092263
0.090627378,21.378749367
0.090654959,21.372245064
0.090654168,21.372431547
0.090721465,21.35657752
0.09069271,21.363348829
0.090642813,21.375108912
0.090549532,21.397128811
0.090592335,21.387019111
0.090768236,21.345572916
0.090811145,21.33548696
0.090601103,21.384949364
0.090650181,21.373371555
0.090672163,21.368189926
0.09056741,21.39290502
0.090690907,21.363773548
0.090617413,21.381100341
0.090724742,21.355806115
0.090874488,21.320615308
0.090722322,21.356375777
0.09068741,21.364597357
0.0905003,21.408768811
0.090573864,21.39138063
0.090647074,21.374104144
0.090703165,21.360886359
0.090675682,21.367360656
0.090688702,21.364292985
0.090664264,21.3700516
0.090763768,21.346623688
0.090830121,21.331029604
0.090808132,21.336194869
0.090568068,21.392749595
0.090599453,21.385338828
0.090571656,21.39190212
0.090442335,21.422489811
0.090622236,21.379962419
0.0907031,21.360901667
0.090624116,21.379518891
0.090537589,21.399951351
0.090644188,21.374784669
0.090558041,21.395118298
0.090471076,21.415684279
0.090464091,21.417337847
0.090459212,21.418493011
0.090427838,21.425924172
0.090444784,21.421909748
0.090547152,21.397691227
0.090561154,21.39438285
0.090676813,21.367094143
0.090608259,21.383260438
0.090542531,21.398783297
0.09053265,21.401118823
0.090378737,21.437564457
0.090423764,21.426889507
0.090430334,21.425332787
0.090421594,21.427403724
0.090564445,21.393605404
0.090524318,21.403088615
0.094425142,20.518899511
0.09415524,20.577718245
0.105085334,18.437396792
0.094499601,20.50273207
0.09461558,20.477599989
0.090537934,21.399869805
0.09054084,21.399182954
0.09037634,21.438133033
0.090389834,21.434932605
0.094421411,20.519710302
0.098496782,19.670693404
0.09440842,20.522533901
0.090607115,21.383530421
0.090582536,21.389332708
0.090575037,21.391103599
0.090234503,21.471831013
0.090366209,21.440536473
0.090478539,21.413917835
0.097976427,19.775164898
0.098242074,19.721692765
0.094352964,20.53459603
0.094233622,20.560602032
0.094437917,20.516123836
0.101953412,19.003777922
0.098741401,19.621961815
0.090554687,21.395910738
0.090582651,21.389305553
0.094538311,20.494336947
0.090472728,21.415293236
0.094516098,20.499153488
0.090609278,21.38301996
0.090383726,21.436381147
0.094494496,20.503839716
0.09498999,20.39688603
0.094068491,20.596694806
0.090618791,21.380775208
0.098306729,19.708722075
0.09086247,21.323435297
0.090461857,21.417866759
0.090522335,21.403557476
0.090682344,21.365790898
0.090445874,21.421651584
0.09048909,21.411420979
0.090515872,21.405085729
0.090530781,21.401560647
0.090445906,21.421644005
0.090547894,21.397515883
0.090648188,21.373841472
0.090660179,21.3710145
0.09055639,21.395508368
0.090532532,21.401146717
0.094381732,20.528336988
0.090322533,21.450904173
0.090581288,21.389627403
0.090459012,21.418540366
0.090526807,21.402500146
0.090452293,21.420131384
0.090350773,21.444199487
0.090594633,21.386476614
0.090542573,21.39877337
0.090439954,21.423053798
0.090432551,21.424807534
0.090464903,21.417145608
0.090472998,21.415229326
0.090365311,21.440749537
0.09046445,21.417252855
0.090539687,21.399455468
0.090594865,21.386421846
0.090581096,21.389672741
0.090270416,21.463288704
0.090527102,21.402430401
0.090596127,21.386123934
0.090416007,21.428727769
0.090552723,21.396374795
0.090534055,21.400786698
0.090522803,21.40344682
0.090479849,21.413607797
0.090660221,21.3710046
0.09051531,21.405218631
0.090359256,21.442186288
0.090374293,21.438618612
