0_Transfer Time_s,0_Bandwidth_GB/s
0.000445408,30.695172314
0.00044112,30.993550076
0.0004456,30.681944522
0.000447264,30.567796691
0.000446848,30.596252952
0.000441312,30.980068011
0.00044336,30.836960131
0.000445792,30.668732131
0.000446976,30.587491232
0.000440032,31.070182286
0.0004488,30.463180735
0.000439968,31.074703921
0.014209216,0.962183597
0.000443392,30.834735635
0.000443648,30.816941109
0.000441088,30.995799591
0.000440768,31.018302475
0.000441856,30.941925652
0.000439872,31.08148473
0.000444576,30.752616066
0.011295008,1.210435225
0.000446144,30.644532282
0.00044224,30.915056816
0.000443296,30.841414135
0.00044368,30.814721522
0.00044176,30.948648631
0.000438976,31.144926971
0.00044272,30.881539874
0.000442144,30.921770158
0.000440256,31.05437513
0.000442432,30.901642939
0.000442368,30.906111582
0.00044368,30.814721522
0.000442112,30.92400723
0.014061441,0.972295462
0.000451072,30.309739723
0.019428,0.703720151
0.000442528,30.8949363
0.000444256,30.774767107
0.000436352,31.332214807
0.00044336,30.836960131
0.000438112,31.206348221
0.000438784,31.158552938
0.000439648,31.097321562
0.011833567,1.155346887
0.000454784,30.062348768
0.000445792,30.668732131
0.000442016,30.93072446
0.00044272,30.881539874
0.000443072,30.857005178
0.00045376,30.13018974
0.000444288,30.772551575
0.00044144,30.971085121
0.000439904,31.079224817
0.000442592,30.890470888
0.000440832,31.013799285
0.0004416,30.959862811
0.000439424,31.113172479
0.01403632,0.974035563
0.00045008,30.376544258
0.000451648,30.271085227
0.000439136,31.133578348
0.000440352,31.047606144
0.000444992,30.723866335
0.00044304,30.859232888
0.000437952,31.217745818
0.0004408,31.016049693
0.006263424,2.18281177
0.000449408,30.421966823
0.00044448,30.759257022
0.000442176,30.919531375
0.00044416,30.781417635
0.000442592,30.890470888
0.000440576,31.031819896
0.000443904,30.799169129
0.000438112,31.206348221
0.00044288,30.870382351
0.00044656,30.615986186
0.0004464,30.62696054
0.000444064,30.788073056
0.000442528,30.8949363
0.013944416,0.980455166
0.000444288,30.772551575
0.000438912,31.149466259
0.000441056,30.998047388
0.000437696,31.236006362
0.00043968,31.095057287
0.000438496,31.179018396
0.000441344,30.977820779
0.000443968,30.794731355
0.000442624,30.888236634
0.00044544,30.692966222
0.000441056,30.998047388
0.000454656,30.070812178
0.000439776,31.088270556
0.014028384,0.974586571
0.000443744,30.810275224
0.000438368,31.188122327
0.000438688,31.165372461
0.000445792,30.668732131
0.000445024,30.721656116
0.000438976,31.144926971
0.000442688,30.883773158
0.00044368,30.814721522
0.00044224,30.915056816
0.000441248,30.984559367
0.01052672,1.298778198
0.000446688,30.607213161
0.000445248,30.706201513
0.000441184,30.989054069
0.00044656,30.615986186
0.000441024,31.000297556
0.000440736,31.020553536
0.000439296,31.122237993
0.000447008,30.585302581
0.000439488,31.108643763
0.000443872,30.801390515
0.000442144,30.921770158
0.000439616,31.099584107
0.000442016,30.93072446
0.014081055,0.970941077
0.000447744,30.535026108
0.000438688,31.165372461
0.000444,30.792510929
0.000444512,30.757043723
0.000443264,30.843639594
0.000442368,30.906111582
0.000440992,31.002546004
0.000445632,30.679742335
0.016163073,0.845870992
0.000452224,30.2325292
0.000446944,30.589682187
0.00044352,30.825836816
0.000443168,30.850319926
0.0004416,30.959862811
0.000442016,30.93072446
0.00043952,31.106377839
0.0004424,30.903875066
0.00044112,30.993550076
0.0004408,31.016049693
0.000441056,30.998047388
0.000442368,30.906111582
0.000439808,31.086007599
0.00044336,30.836960131
0.00043984,31.083747028
0.00043952,31.106377839
0.000441152,30.991300887
0.000436704,31.306959077
0.016975518,0.805387779
0.00046064,29.680173016
0.00044608,30.648930867
0.00044272,30.881539874
0.000447904,30.524119511
0.000450976,30.31619076
0.010324095,1.324268568
0.000451776,30.262508725
0.000443296,30.841414135
0.00044032,31.049863513
0.00044064,31.02731278
0.000440896,31.009297402
0.00044064,31.02731278
0.000443744,30.810275224
0.000446272,30.63574489
0.00044016,31.061147069
0.000444288,30.772551575
0.000444768,30.739338729
0.00044576,30.670932739
0.000442112,30.92400723
0.014136192,0.967153999
0.000450752,30.331259088
0.000442208,30.917294951
0.000442464,30.899407069
0.00043936,31.117706637
0.000438464,31.181294916
0.000441024,31.000297556
0.007043136,1.941162921
0.000449472,30.417633137
0.00044256,30.892705464
0.000439808,31.086007599
0.00043936,31.117706637
0.000440064,31.067924016
0.000439104,31.135848237
0.000438144,31.204068043
0.000442944,30.865922005
0.000442688,30.883773158
0.000442272,30.912821039
0.000445472,30.690762451
0.000443232,30.845865375
0.000444608,30.750401709
0.014153535,0.965968893
0.000440832,31.013799285
0.0004416,30.959862811
0.00044272,30.881539874
0.00044256,30.892705464
0.00043968,31.095057287
0.000443104,30.85477779
0.000440384,31.045349103
0.000441696,30.95313292
0.010991744,1.243831306
0.020095585,0.680342227
0.01997312,0.684513746
0.000448064,30.513218721
0.000442208,30.917294951
0.000438656,31.167646988
0.000440992,31.002546004
0.000439744,31.090531784
0.00044288,30.870382351
0.000439968,31.074703921
0.000451552,30.277519819
0.000443488,30.828060027
0.00044576,30.670932739
0.000443136,30.852548697
0.00044176,30.948648631
0.000441088,30.995799591
0.013883487,0.984757985
0.00044592,30.659928856
0.000441792,30.946405955
0.000440992,31.002546004
0.018556161,0.7367836
0.000446784,30.600637689
0.000441472,30.968839192
0.000443616,30.81916506
0.000444256,30.774767107
0.00044256,30.892705464
0.000443616,30.81916506
0.000444128,30.783636461
0.00044256,30.892705464
0.000438208,31.199508684
0.00043824,31.197233648
0.00044128,30.982311483
0.000443296,30.841414135
0.000439968,31.074703921
0.029114112,0.469596149
0.000448608,30.476216575
0.000444928,30.728287726
0.000443872,30.801390515
0.000439744,31.090531784
0.000440992,31.002546004
0.000440352,31.047606144
0.00043872,31.163100333
0.000439584,31.101849041
0.001021472,13.384484391
0.000447392,30.559051258
0.000441056,30.998047388
0.000442304,30.910585586
0.000441504,30.966593588
0.000440832,31.013799285
0.000445728,30.673133662
0.000444704,30.743764575
0.000445856,30.66432786
0.01426704,0.958283891
0.000444416,30.763688606
0.000442816,30.874843987
0.000439648,31.097321562
0.000440224,31.056633484
0.000444928,30.728287726
0.0004424,30.903875066
0.0004432,30.848093502
0.000443328,30.839186972
0.000447872,30.526299414
0.000445536,30.686353856
0.001379488,9.910832601
0.019093471,0.716049756
0.000453984,30.115324342
0.000444992,30.723866335
0.000447328,30.563423349
0.0004408,31.016049693
0.000442816,30.874843987
0.00044352,30.825836816
0.00044416,30.781417635
0.000445152,30.712822436
0.000444,30.792510929
0.000444128,30.783636461
0.000440224,31.056633484
0.00044592,30.659928856
0.014366624,0.951641461
0.000446688,30.607213161
0.000444352,30.768119452
0.000439936,31.076963177
0.000442016,30.93072446
0.000445248,30.706201513
0.000440864,31.011547156
0.000444416,30.763688606
0.000442048,30.928484381
0.000440672,31.025058689
0.000439968,31.074703921
0.00043936,31.117706637
0.0004416,30.959862811
0.000439776,31.088270556
0.018843424,0.72555154
0.000447232,30.569982836
0.000444736,30.741551493
0.00044192,30.937442572
0.000459424,29.758731327
0.000442496,30.897171523
0.000442656,30.886002704
0.012330304,1.10880276
0.00044608,30.648930867
0.000441984,30.932962828
0.00044176,30.948648631
0.000441696,30.95313292
0.000444032,30.790290823
0.000444544,30.754830741
0.000440992,31.002546004
0.000443008,30.861462948
0.00043904,31.140384878
0.000439456,31.110907956
0.000439648,31.097321562
0.000444448,30.761472655
0.000441408,30.973327292
0.014208255,0.962248684
0.000441216,30.986807577
0.000438432,31.183569697
0.000441792,30.946405955
0.00044144,30.971085121
0.000441504,30.966593588
0.000438464,31.181294916
0.00044288,30.870382351
0.000436992,31.28632954
0.016101088,0.849127381
0.000448832,30.461007862
0.000445952,30.657727827
0.000437952,31.217745818
0.000440064,31.067924016
0.0004424,30.903875066
0.000441632,30.957618509
0.00043872,31.163100333
0.000439872,31.08148473
0.000438816,31.156281804
0.0004416,30.959862811
0.000440512,31.036328321
0.000441792,30.946405955
0.000442016,30.93072446
0.014164064,0.965250858
0.00044784,30.528481612
0.000443904,30.799169129
0.00043888,31.151738464
0.000439232,31.126774794
0.000444224,30.776984975
0.0004416,30.959862811
0.000439104,31.135848237
0.00044208,30.926246661
0.000444832,30.734918179
0.00044384,30.803612222
0.014663392,0.932381487
0.000453152,30.170616352
0.000447744,30.535026108
0.00043968,31.095057287
0.000438816,31.156281804
0.00044272,30.881539874
0.000442208,30.917294951
0.0004424,30.903875066
0.000439648,31.097321562
0.000441824,30.944165641
0.020630049,0.662716568
0.000470816,29.038680694
0.000447808,30.530662137
0.000442752,30.879306912
0.000441952,30.935203556
0.00044336,30.836960131
0.000442144,30.921770158
0.000443328,30.839186972
0.00044368,30.814721522
0.000440896,31.009297402
0.000443136,30.852548697
0.000444608,30.750401709
0.000447776,30.532844959
0.000444128,30.783636461
0.014088928,0.970398545
0.000460448,29.692549077
0.00044448,30.759257022
0.00044688,30.594063048
0.000440992,31.002546004
0.000444192,30.779201145
0.000442304,30.910585586
0.000446016,30.653326716
0.000442912,30.868151003
0.00043984,31.083747028
0.010785921,1.267566819
0.000446624,30.611599045
0.000443872,30.801390515
0.000442784,30.877074273
0.000442656,30.886002704
0.000443168,30.850319926
0.000446528,30.618181226
0.0004424,30.903875066
0.000446784,30.600637689
0.000444384,30.765902862
0.000442048,30.928484381
0.000442752,30.879306912
0.00044208,30.926246661
0.000441728,30.950891633
0.014080992,0.970945444
0.000444736,30.741551493
0.00044016,31.061147069
0.000447008,30.585302581
0.000445504,30.688556993
0.000442336,30.908348422
0.000442464,30.899407069
0.000442048,30.928484381
0.000443296,30.841414135
0.010993375,1.243646692
0.000445952,30.657727827
0.000442336,30.908348422
0.00044288,30.870382351
0.00044256,30.892705464
0.0004432,30.848093502
0.00044528,30.703995842
0.000448256,30.500151215
0.000441888,30.93968395
0.000444288,30.772551575
0.000440864,31.011547156
0.000445024,30.721656116
0.000450336,30.359276455
0.000445024,30.721656116
0.014088,0.970462439
0.000444672,30.745977976
0.000442816,30.874843987
0.00043904,31.140384878
0.000441952,30.935203556
0.000440832,31.013799285
0.000442368,30.906111582
0.00043952,31.106377839
0.000439808,31.086007599
0.000443808,30.805834249
0.000445472,30.690762451
0.015242624,0.896950218
0.00044672,30.605021688
0.000442656,30.886002704
0.000441952,30.935203556
0.000441536,30.96434831
0.000444512,30.757043723
0.00044432,30.770334346
0.000440032,31.070182286
0.000439968,31.074703921
0.000442112,30.92400723
0.00044144,30.971085121
0.000445024,30.721656116
0.000446624,30.611599045
0.000444,30.792510929
0.00044144,30.971085121
0.000444096,30.785855607
0.00043984,31.083747028
0.00044464,30.748189683
0.000445696,30.675336904
0.000439872,31.08148473
0.00043856,31.174468423
0.000437152,31.274877653
0.020325344,0.67265159
0.000453696,30.134439969
0.000442176,30.919531375
0.000442496,30.897171523
0.000439616,31.099584107
0.000445024,30.721656116
0.000438752,31.160826469
0.000443808,30.805834249
0.00044304,30.859232888
0.000437664,31.238289134
0.00044464,30.748189683
0.000442272,30.912821039
0.00044128,30.982311483
0.00043856,31.174468423
0.01411568,0.968559431
0.000448768,30.465351942
0.00044256,30.892705464
0.00044448,30.759257022
0.000439872,31.08148473
0.000445728,30.673133662
0.000440768,31.018302475
0.000442112,30.92400723
0.000443136,30.852548697
0.000441504,30.966593588
0.010805055,1.265322052
0.000452544,30.211149651
0.000444992,30.723866335
0.000444064,30.788073056
0.000447648,30.541575396
0.000444032,30.790290823
0.000439808,31.086007599
0.00044224,30.915056816
0.000441504,30.966593588
0.000442592,30.890470888
0.000442304,30.910585586
0.00044304,30.859232888
0.000445696,30.675336904
0.000443104,30.85477779
0.014140576,0.966854171
0.00044672,30.605021688
0.000446336,30.631352085
0.000443712,30.812498213
0.000443936,30.796952101
0.017924255,0.762758351
0.000450496,30.348495025
0.000443744,30.810275224
0.00043872,31.163100333
0.000444768,30.739338729
0.000440832,31.013799285
0.000439232,31.126774794
0.000444512,30.757043723
0.000442016,30.93072446
0.000441728,30.950891633
0.000438208,31.199508684
0.000441504,30.966593588
0.000443872,30.801390515
0.000439872,31.08148473
0.014145601,0.966510746
0.0004408,31.016049693
0.000439936,31.076963177
0.000443456,30.830285583
0.000444992,30.723866335
0.000439424,31.113172479
0.000439872,31.08148473
0.000443296,30.841414135
0.000441632,30.957618509
0.01098224,1.244907731
0.00044704,30.583114244
0.000443264,30.843639594
0.000440928,31.007045927
0.00044528,30.703995842
0.000441568,30.962105398
0.000441696,30.95313292
0.0004408,31.016049693
0.000448416,30.489267534
0.000440704,31.022806973
0.000446432,30.624764241
0.000442912,30.868151003
0.000452768,30.196204279
0.00044208,30.926246661
0.014206048,0.962398191
0.000445472,30.690762451
0.000443072,30.857005178
0.000439392,31.115439393
0.000439264,31.124506228
0.000439776,31.088270556
0.000440352,31.047606144
0.000443488,30.828060027
0.00044272,30.881539874
0.000440384,31.045349103
0.000441792,30.946405955
0.00044096,31.004796826
0.000442368,30.906111582
0.00044176,30.948648631
0.000442784,30.877074273
0.00044432,30.770334346
0.000442656,30.886002704
0.000443456,30.830285583
0.000438848,31.154011002
0.000442816,30.874843987
0.023910878,0.571784728
0.000454336,30.091991565
0.000447456,30.554680418
0.000442272,30.912821039
0.000443808,30.805834249
0.000443296,30.841414135
0.00044096,31.004796826
0.000441408,30.973327292
0.000440544,31.03407292
0.000443328,30.839186972
0.000437024,31.284037658
0.000449856,30.391668723
0.000440608,31.029567199
0.0004392,31.129039564
0.01402576,0.974768933
0.020037344,0.682319732
0.00044576,30.670932739
0.000438976,31.144926971
0.000443008,30.861462948
0.00044384,30.803612222
0.000447712,30.537209554
0.000444352,30.768119452
0.000445664,30.677540463
0.000442944,30.865922005
0.000439808,31.086007599
0.010967904,1.246534916
0.014665568,0.932243113
0.000447232,30.569982836
0.000443232,30.845865375
0.000448576,30.478391618
0.00044384,30.803612222
0.000444896,30.730494879
0.000444768,30.739338729
0.000448096,30.511038705
0.00044256,30.892705464
0.0004456,30.681944522
0.0004424,30.903875066
0.000446592,30.613793456
0.00044768,30.539391326
0.009572896,1.428185865
0.000448544,30.480566971
0.00044336,30.836960131
0.000441184,30.989054069
0.000442496,30.897171523
0.000442912,30.868151003
0.000443136,30.852548697
0.000440768,31.018302475
0.000441728,30.950891633
0.000442464,30.899407069
0.000444416,30.763688606
0.00043888,31.151738464
0.000444384,30.765902862
0.000445184,30.710615814
0.01893712,0.721961673
0.000441792,30.946405955
0.000442528,30.8949363
0.000437888,31.222310509
0.000439168,31.131308791
0.000436768,31.302373775
0.000438112,31.206348221
0.000441696,30.95313292
0.000440256,31.05437513
0.000437824,31.226874458
0.015815072,0.864483905
0.000443264,30.843639594
0.00044112,30.993550076
0.000442304,30.910585586
0.000437952,31.217745818
0.000444512,30.757043723
0.000442336,30.908348422
0.000440384,31.045349103
0.000443424,30.83251146
0.000440928,31.007045927
0.000443072,30.857005178
0.000454368,30.089873248
0.000442624,30.888236634
0.000443072,30.857005178
0.014013376,0.975630349
0.000440832,31.013799285
0.000443456,30.830285583
0.000441216,30.986807577
0.000442208,30.917294951
0.000445088,30.71724065
0.000441344,30.977820779
0.000443552,30.823613924
0.000439488,31.108643763
0.000452768,30.196204279
0.010978849,1.245292235
0.000447776,30.532844959
0.019470433,0.702186498
0.000448128,30.508860981
