0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00011914,0.00011382,0.000126172,0.000118076,0.000115772
0.000110424,0.000105468,0.000116476,0.000109884,0.000108828
0.000114257,0.000106941,0.000118941,0.0001155,0.000116508
0.000113468,0.000110812,0.000117692,0.00011342,0.000112924
0.000109801,0.000103197,0.000114397,0.000110381,0.000114365
0.000120608,0.000116956,0.000125852,0.00012014,0.000120188
0.000117192,0.000112284,0.00012438,0.000116204,0.00011398
0.000121616,0.000117724,0.000125788,0.000121244,0.000118588
0.000117616,0.000114076,0.000122492,0.000116797,0.000115517
0.000112476,0.000106908,0.000119612,0.000111468,0.000110044
0.00011196,0.00010822,0.000117628,0.000110812,0.000110204
0.00011494,0.000109532,0.00011894,0.000115612,0.000117244
0.000120532,0.000117884,0.000122524,0.000120541,0.000121628
0.000118836,0.000114332,0.000125532,0.000117484,0.00011526
0.000106152,9.4845e-05,0.000112732,0.000109116,0.000112732
0.000106276,9.2925e-05,0.0001151,0.0001091,0.000112188
0.000111372,0.0001031,0.000120668,0.00011078,0.000104764
0.000114537,0.000108189,0.000121085,0.000114253,0.000110237
0.000110693,0.000105053,0.000117725,0.000110045,0.000107261
0.000108412,0.00010166,0.000114588,0.000108588,0.000114588
0.000113416,0.000101277,0.000126524,0.000112764,0.000102205
0.000116848,0.0001015,0.000131356,0.000116556,0.0001039
0.000116336,0.000106653,0.00012294,0.000117836,0.000118268
0.0001172,0.000114748,0.000122236,0.000116012,0.000116668
0.000113321,0.000108957,0.000119132,0.000112285,0.000110941
0.000112789,0.000105469,0.000120732,0.000112364,0.000111709
0.000118204,0.000114076,0.000125052,0.00011766,0.000117756
0.000117552,0.000113692,0.000121596,0.000117324,0.000117468
0.000126283,0.0001231,0.000130171,0.000125515,0.000126107
0.0001112,0.000105533,0.000118076,0.000110509,0.000108924
0.000112652,0.000107996,0.000118109,0.000112108,0.0001111
0.000116228,0.000112892,0.000121948,0.000115564,0.000114972
0.000121184,0.000114589,0.0001271,0.000121212,0.000118492
0.000117968,0.000114076,0.000123292,0.000117116,0.000117436
0.000115416,0.000106044,0.000122108,0.000116892,0.000118204
0.000112784,0.000104252,0.000117404,0.000114844,0.000115388
0.000123008,0.000119644,0.000127003,0.000122908,0.000127003
0.000112392,0.000101628,0.000123292,0.000111932,0.000121116
0.000116052,0.000113149,0.000119901,0.0001159,0.000115324
0.000112036,9.8749e-05,0.000125051,0.000111549,0.000125051
0.000112733,0.000103581,0.000118013,0.0001147,0.000116284
0.000121072,0.000118972,0.000122556,0.000121644,0.000121916
0.000112736,0.000101052,0.000123772,0.0001127,0.000103068
0.000114177,0.000106845,0.000122428,0.000113453,0.000115068
0.000117856,0.000114141,0.000119772,0.000118588,0.000118748
0.000300654,0.000115964,0.00049304,0.000296535,0.00011798
0.000118692,0.000113309,0.000123996,0.000118876,0.000121308
0.000124564,0.000120476,0.00012758,0.000125084,0.000121724
0.000110716,0.00010662,0.000113404,0.000110876,0.00010886
0.000111384,0.000104861,0.000117724,0.000111292,0.000117724
0.000125304,0.000123516,0.00012806,0.000124588,0.000124028
0.00012024,0.00011942,0.00012214,0.000119901,0.00012214
0.000111289,0.000101661,0.000118716,0.000111853,0.000118716
0.000126676,0.000124572,0.0001279,0.000127084,0.000124572
0.000122212,0.000115516,0.000129436,0.000121788,0.00011862
0.000116452,0.000101724,0.000127036,0.000118156,0.000113404
0.000119692,0.000116412,0.0001239,0.000119004,0.00011702
0.000111308,0.00010166,0.000123548,0.000109708,0.000103324
0.000112113,0.000106397,0.0001167,0.000112333,0.000109885
0.000123392,0.000120668,0.00012774,0.000122508,0.000122428
0.00012308,0.000116476,0.000133052,0.00012118,0.000116476
0.000114317,9.9837e-05,0.000127292,0.000114877,0.000101757
0.000122916,0.000116764,0.000126779,0.00012382,0.000123836
0.000119432,0.000117308,0.000120828,0.000119596,0.000118396
0.00012146,0.000112572,0.000129148,0.000121964,0.000116924
0.000116537,0.000113437,0.000120317,0.000116029,0.000115709
0.000112224,0.000106813,0.000120188,0.000111324,0.000108861
0.000112241,0.000109853,0.000115677,0.000112637,0.000112988
0.000125436,0.00012278,0.000129788,0.000124364,0.000124988
0.000113381,0.000104605,0.000118076,0.000115292,0.000115389
0.00011262,0.000107421,0.000120348,0.000111324,0.000110973
0.00011684,0.00011462,0.000120956,0.00011574,0.000115772
0.000108396,9.8333e-05,0.000120572,0.000107085,9.9677e-05
0.000117401,0.000106877,0.000130556,0.000115837,0.000108925
0.000121868,0.000115644,0.000129052,0.000121068,0.000117628
0.000110861,0.000105981,0.000115324,0.000110797,0.000109533
0.000110025,0.000102301,0.000116957,0.000110061,0.000116893
0.000111769,0.000103805,0.000119676,0.000111789,0.000119676
0.000110573,0.000103709,0.000122333,0.000107853,0.000105981
0.000119168,0.000112253,0.000124668,0.000119805,0.000124668
0.000121748,0.000114044,0.000125595,0.00012334,0.000124476
0.000112776,0.000108189,0.000118972,0.000111708,0.000110877
0.000110144,0.000101309,0.000118876,0.000109789,0.000117852
0.000112392,0.000101149,0.0001247,0.000111756,0.00012182
0.000127955,0.000125788,0.000130012,0.000127659,0.000128923
0.000114892,0.000103773,0.0001247,0.000115052,0.0001247
0.000118776,0.000110013,0.0001231,0.000120972,0.00012294
9.8825e-05,8.8061e-05,0.000107325,9.9869e-05,0.000105085
0.000118628,0.000115836,0.00012054,0.000119117,0.000119293
0.000116196,0.000112701,0.000119388,0.000115868,0.000119388
0.00011584,0.000110876,0.000121596,0.000115564,0.000113212
0.000114972,0.000108156,0.000123516,0.000114172,0.000111644
0.000107993,0.000100605,0.000113565,0.000108269,0.000112957
0.000126004,0.000123964,0.00012806,0.000126012,0.000124892
0.00011278,0.000108476,0.000116924,0.000112653,0.000110428
0.0001083,0.00010262,0.00012006,0.000104956,0.00010454
0.000117944,0.000116285,0.00012054,0.000117549,0.000118236
0.00011706,0.000112476,0.000122044,0.000116668,0.000117116
0.000108297,0.000102685,0.000118972,0.000105645,0.000105341
0.0001107,0.000102428,0.000120316,0.000109724,0.000118236
0.000115128,0.000105341,0.000119452,0.000117772,0.000118908
0.000118609,0.000109533,0.000126876,0.000118925,0.000121244
0.000117356,0.000106813,0.00012198,0.000120285,0.000121948
0.000113704,0.000104893,0.000117661,0.000116028,0.000117596
0.000118864,0.000116188,0.000121148,0.000119213,0.000120284
0.000105665,9.4141e-05,0.000117148,0.000105149,9.6125e-05
0.000117137,0.000114013,0.000121756,0.000117213,0.000117149
0.000111549,0.000105213,0.000118012,0.000111196,0.000108221
0.000120844,0.000117692,0.000124028,0.000120716,0.000121244
0.000100929,9.7468e-05,0.000106621,9.9565e-05,9.8076e-05
0.000111472,0.000106684,0.000117213,0.000110844,0.000110108
0.000124296,0.000119356,0.000130459,0.000123292,0.000120508
0.000125856,0.000122652,0.000128124,0.00012614,0.000126108
0.000109588,0.000105021,0.000116028,0.000108541,0.00011206
0.000118596,0.000115804,0.0001223,0.000119164,0.000119164
0.000117785,0.000113981,0.000125724,0.000115853,0.000115901
0.00012786,0.000125244,0.000133051,0.000126412,0.0001255
0.000126112,0.000122012,0.000131388,0.0001251,0.000123196
0.000112432,0.000100669,0.000122012,0.000113196,0.000122012
0.000138755,0.000137435,0.000141115,0.000138347,0.000138683
0.000120752,0.000117372,0.000123708,0.0001211,0.000122588
0.000105153,0.000103389,0.000107068,0.000105389,0.000105149
0.000107561,0.000103133,0.000110972,0.000107821,0.000106685
0.000110025,0.000103101,0.000123676,0.000106589,0.000103869
0.000119612,0.000109949,0.000131708,0.000117772,0.000120988
0.00011374,0.00010406,0.00012518,0.000112588,0.000104764
0.000110849,0.000105597,0.0001231,0.000107405,0.000107517
0.000121332,0.000116956,0.000125948,0.000120972,0.000118076
0.000107376,0.000101245,0.000111996,0.000107756,0.000111996
0.000115416,0.000111068,0.000120061,0.0001151,0.000113116
0.000115709,0.000113341,0.000118236,0.000115261,0.000115293
0.000115997,0.000111933,0.000120156,0.000115709,0.000118204
0.00012544,0.000123612,0.000128764,0.000124924,0.000123868
0.000112209,0.000106556,0.000118524,0.000112013,0.000109916
0.0001175,0.000113501,0.000120444,0.00011726,0.000119293
0.00011374,0.000108957,0.000118684,0.000113756,0.00011414
0.000116848,0.00010694,0.000129052,0.00011542,0.00010902
0.000115145,0.000108444,0.000120348,0.000116013,0.000116381
0.00010822,0.000103261,0.000118396,0.000105917,0.000105789
0.000114068,0.0001055,0.000121276,0.000114493,0.000114365
0.00012526,0.00012118,0.00013078,0.000124428,0.000123804
0.000122908,0.000115293,0.000131644,0.000122268,0.000116796
0.000115412,0.000110077,0.000118876,0.000115788,0.000117148
0.000113876,0.0001095,0.000120636,0.000112844,0.000112188
0.000112085,0.000108253,0.00011766,0.000111085,0.000111005
0.000111081,0.000105789,0.00011766,0.000110557,0.000109277
0.00012164,0.000113533,0.000130588,0.000120812,0.000115325
0.000115812,0.000106108,0.00012214,0.00011734,0.000118364
0.000121812,0.000115068,0.000129499,0.000121436,0.00012038
0.000107445,0.000101853,0.000118141,0.000104893,0.000103869
0.00011134,0.000103293,0.000117788,0.000112108,0.000116316
0.000112716,0.000107548,0.000119324,0.000112045,0.000109884
0.000110457,0.000104892,0.000117789,0.000109565,0.00010678
0.000110817,0.000105149,0.000115933,0.000111101,0.000107421
0.000116101,0.000113373,0.000119677,0.000116956,0.000116989
0.000106269,0.000103197,0.000108829,0.000106636,0.000105597
0.000112468,9.9805e-05,0.000127868,0.000108573,0.000126012
0.000115025,0.000109373,0.000120381,0.000115148,0.000114908
0.000125916,0.000121436,0.000130812,0.000125516,0.000123324
0.000121448,0.000116828,0.000123932,0.000122236,0.000123932
0.000123456,0.000117468,0.00013142,0.00012206,0.000119196
0.000122208,0.00011398,0.000130812,0.000121868,0.000116444
0.00013028,0.0001239,0.000138427,0.000129116,0.000124956
0.000110205,0.000100445,0.000119548,0.000110029,0.000102684
0.000116008,0.000112285,0.000122428,0.000114844,0.000113917
0.000111349,0.000102333,0.000121596,0.000110877,0.000119644
0.000114,0.000105788,0.000118012,0.000115852,0.000118012
0.000115732,0.000103325,0.000128443,0.000115261,0.000124636
0.000126644,0.0001223,0.000131132,0.000126684,0.000127292
0.000109673,0.0001031,0.000121597,0.000106605,0.00010502
0.000111229,0.000106109,0.000117053,0.000110861,0.000109468
0.000113517,0.000109437,0.000119261,0.000112797,0.000111229
0.000120444,0.000112252,0.000128092,0.000120348,0.000116732
0.000117128,0.000101724,0.000134204,0.000116492,0.000104252
0.000111321,0.000103613,0.000121309,0.000110077,0.000104893
0.00012452,0.000120252,0.000128956,0.000124364,0.000122972
0.00011248,0.000104413,0.000117468,0.000113964,0.00011606
0.000113976,0.000108797,0.000121404,0.000112669,0.000112028
0.000112656,0.000102013,0.000120828,0.000113421,0.000119932
0.000114452,0.000110332,0.000119612,0.00011422,0.00011478
0.000101045,8.8797e-05,0.000115293,9.9981e-05,0.000108989
0.000113713,0.000110525,0.000118364,0.000113709,0.000113949
0.000126872,0.00012278,0.000131068,0.0001267,0.000125308
0.000118368,0.000114876,0.00012182,0.000118204,0.000115708
0.000111504,0.000105532,0.000119964,0.000110269,0.000112285
0.000112604,0.000106781,0.000119324,0.000111964,0.000108829
0.000109548,0.0001015,0.00011574,0.00011014,0.000115708
0.000119748,0.000116252,0.0001255,0.000118412,0.000119964
0.00011998,0.00011558,0.00012422,0.000119804,0.000116636
0.000115233,0.000100669,0.000131324,0.000114317,0.000102333
0.00010202,9.1517e-05,0.000111612,0.000102284,0.000111612
0.0001261,0.000122012,0.000131996,0.000125068,0.00012294
0.000116224,0.000110236,0.000121308,0.000116412,0.000117468
0.0001199,0.00011046,0.00012662,0.00012174,0.00012374
0.000124764,0.0001207,0.000127836,0.00012494,0.000121916
0.000120356,0.000115004,0.000125948,0.000120204,0.00011702
0.000124992,0.000120317,0.000129116,0.00012542,0.000122044
0.000112973,9.9965e-05,0.00012742,0.000112349,0.000102013
0.00011616,0.000103197,0.000129244,0.000116268,0.000105468
0.000104352,0.000101501,0.000108412,0.000103852,0.000103645
0.000111741,0.000106205,0.000117084,0.000111773,0.000108381
0.000108873,0.000102493,0.0001215,0.000105725,0.000103549
0.000122352,0.000118109,0.00012598,0.000122684,0.000125084
0.000112976,0.000106941,0.000121276,0.000111708,0.000110236
0.000117176,0.000103133,0.00012662,0.000119596,0.000120252
0.000110212,0.000104284,0.000118876,0.000108668,0.000107452
0.000119212,0.000112764,0.000125116,0.000119148,0.000120092
0.000113393,0.000109693,0.000118908,0.00011302,0.000114173
0.00011192,0.000103517,0.00012246,0.000110636,0.000104605
0.00011504,0.000104541,0.000120188,0.000117132,0.000120188
0.000115508,0.000110268,0.000122685,0.000114444,0.000114652
0.000114109,0.000109757,0.000119389,0.000113661,0.000113116
0.000112733,0.000106685,0.000120221,0.000111853,0.000110461
0.000113825,0.000108797,0.000122013,0.000112092,0.00011222
0.00011922,0.000108701,0.000124604,0.000121836,0.00012182
0.000118936,0.000117244,0.000122204,0.000118252,0.0001183
0.000109037,0.000103101,0.000120508,0.000106428,0.000106141
0.00012406,0.000120028,0.000129084,0.000123228,0.000121084
0.000124632,0.000121437,0.000129692,0.000123548,0.00012374
0.000112273,0.000107356,0.000118685,0.000111373,0.0001103
0.000118112,0.000115836,0.000122396,0.000117244,0.00011686
0.000109913,0.000104572,0.000115932,0.000109629,0.000106844
0.000111149,0.000107229,0.000115165,0.000110749,0.000110524
0.000121368,0.000114748,0.000130428,0.000120077,0.000114876
0.000127968,0.000125532,0.0001311,0.000127212,0.000126492
0.000120972,0.000113117,0.00012902,0.000120749,0.000116893
0.0001265,0.000123036,0.000132444,0.00012494,0.000123996
9.9477e-05,8.6813e-05,0.000106653,0.000102269,8.7357e-05
0.000117452,0.000112765,0.000120348,0.000118556,0.000118652
0.000110276,0.000103005,0.0001167,0.000110252,0.0001167
0.00012116,0.000119516,0.00012294,0.000120956,0.00012022
0.000109168,0.000103292,0.000117948,0.000107741,0.000110396
0.00012934,0.000126876,0.000131227,0.000129388,0.000131227
0.00011738,0.000111164,0.000122524,0.000117676,0.000121212
0.00012762,0.000123932,0.000131099,0.000127851,0.000126524
0.000122192,0.000118044,0.000126524,0.00012182,0.000126332
0.000103712,0.000100316,0.000106972,0.000103228,0.000101564
0.000112,0.000105532,0.000119036,0.000111404,0.000109308
0.000110544,0.000102205,0.00011798,0.00011054,0.00011798
0.000120508,0.000119229,0.000121724,0.000120332,0.000121692
0.000116173,0.000111165,0.000119292,0.000115965,0.00011894
0.000116032,0.000112284,0.000122524,0.000114524,0.000114332
0.000115864,0.000112732,0.000119324,0.000115852,0.000115772
0.000113196,0.000108284,0.000119132,0.000112668,0.000110364
0.000121045,0.000114461,0.000128508,0.000120109,0.000116349
0.0001226,0.000115228,0.000127004,0.000123996,0.000127004
0.000109421,0.000105021,0.000120349,0.000106492,0.00010662
0.000102729,9.8877e-05,0.000108221,0.000101277,0.000100765
9.9965e-05,8.8349e-05,0.000111133,9.9709e-05,0.000107805
0.000122712,0.000120732,0.000127196,0.000121404,0.000121372
0.000117396,0.000114012,0.0001199,0.000117324,0.000118204
0.000116444,0.000110556,0.000124028,0.000115612,0.00011734
0.000114488,0.000105884,0.000126171,0.000113452,0.00010774
0.000121228,0.000115356,0.000127164,0.000121244,0.000118748
0.000105512,8.9245e-05,0.000116604,0.000108556,0.00010806
0.000115688,0.000110109,0.000120252,0.000115884,0.000117276
0.000112193,0.000106461,0.000114877,0.000112397,0.00011478
0.000119368,0.000108701,0.000124956,0.00012182,0.000124956
0.000112444,0.000106269,0.00012006,0.000111724,0.000108604
0.0001199,0.000116188,0.000124668,0.000119132,0.0001199
0.000112032,0.000107005,0.000116828,0.0001119,0.00010998
0.000115804,0.000111708,0.000119068,0.000116188,0.000116285
0.000104681,0.000101916,0.00010822,0.000104604,0.000102429
0.000113781,0.000106269,0.00011894,0.000114733,0.000114429
0.000103729,0.000101693,0.000106077,0.000103773,0.000103677
0.000113164,0.000108381,0.000121212,0.00011142,0.000110748
0.000113992,0.000100061,0.000129564,0.00011318,0.000101885
0.000111596,0.000106012,0.000116317,0.000111868,0.000109116
0.000109152,0.000104893,0.000114877,0.000108812,0.000109788
0.000117213,0.000112413,0.000121436,0.00011742,0.0001183
0.000119596,0.000105757,0.000127516,0.000122557,0.000125084
0.0001149,0.000109948,0.00011958,0.000115004,0.000112316
0.000121032,0.000117404,0.000124796,0.000120764,0.000119708
0.000117392,0.000113148,0.00012022,0.000117356,0.000118908
0.000126336,0.000123548,0.00012998,0.000125612,0.000124604
0.000126604,0.00012374,0.000131676,0.000125243,0.000124732
9.7513e-05,8.5885e-05,0.000103165,0.000100397,8.6813e-05
0.000117804,0.000116796,0.000119709,0.000117324,0.000117372
0.000115952,0.000114204,0.000117597,0.000116189,0.000116316
0.00011498,0.000103037,0.000127804,0.000114236,0.000103997
0.000116852,0.000112572,0.000119804,0.00011694,0.000118077
0.000116056,0.000112764,0.000119068,0.000116252,0.000117948
0.000108265,0.000103005,0.00011846,0.000106109,0.000105597
0.000110352,0.00010598,0.000115548,0.000110269,0.00010774
0.00012112,0.000115868,0.00012742,0.000120204,0.000116604
0.000113001,0.000106525,0.000121948,0.000111693,0.000108829
0.000113436,0.000101597,0.000123356,0.000114028,0.000121788
0.000115772,0.000106172,0.000121404,0.000117708,0.000119868
0.000118812,0.00010966,0.000126748,0.000119228,0.000116092
0.0001203,0.000118877,0.000122173,0.000120076,0.000119868
0.000114228,0.00010806,0.000119196,0.000114557,0.000110108
0.00011532,0.000109948,0.000123004,0.000113916,0.000113724
0.0001132,0.000103453,0.000123708,0.000112557,0.000104508
0.000113348,0.000107069,0.00012118,0.000112172,0.000110205
0.000112244,0.000105565,0.000118076,0.000112412,0.000108764
0.000110169,0.000100317,0.000120988,0.000109292,0.000118108
0.000101072,9.1773e-05,0.000111356,0.000100396,0.000110044
0.000122404,0.0001183,0.000129724,0.000120572,0.00011958
0.000107144,9.9229e-05,0.000112028,0.000108252,0.00011174
0.000106933,9.7853e-05,0.000114684,0.000107405,0.000113724
0.000123988,0.000116604,0.00013142,0.000123724,0.00012054
0.000114832,0.000112765,0.000117244,0.00011486,0.000116316
0.00010514,9.4365e-05,0.000118364,0.000103613,9.5485e-05
0.000111432,0.000103005,0.000120476,0.00011062,0.000118332
0.000117544,0.000114972,0.000122588,0.000116428,0.000115804
0.00010786,0.000102972,0.000118812,0.000104844,0.000104988
0.000114936,0.000100636,0.000123036,0.000117788,0.000116156
0.000108145,0.000102525,0.000120284,0.000104957,0.000104285
0.000118384,0.000106012,0.000124796,0.000121308,0.000124796
0.000110456,0.000106172,0.000120508,0.000107677,0.000108124
0.00012052,0.00011718,0.000124573,0.000120124,0.000119484
0.000107141,9.2797e-05,0.000116541,0.000109901,0.000106845
0.000115489,0.000102813,0.000122204,0.000118317,0.000117436
0.000114981,0.000111645,0.000118588,0.000115085,0.000115964
0.000109796,0.000103805,0.000119997,0.000107692,0.000108188
0.000115952,0.000112541,0.000121372,0.000115884,0.000115676
0.000113797,0.000104701,0.000117788,0.000116093,0.000117788
