0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006653741,0.00656844,0.00672713,0.00666171,0.00659137
0.0066694,0.00660746,0.00678321,0.00665619,0.00663617
0.006646545,0.00655911,0.0067196,0.00664092,0.00659222
0.006654811,0.00657662,0.00683627,0.006628925,0.00658723
0.006653635,0.00656048,0.00672016,0.006648605,0.00663915
0.006667958,0.00658554,0.00688,0.006658445,0.00658554
0.006673246,0.00657217,0.00688435,0.0066604,0.00657217
0.006665558,0.00658193,0.00674245,0.00665373,0.00674245
0.006830963,0.00658069,0.00713891,0.006776775,0.00672404
0.006661586,0.00657349,0.00695029,0.00662123,0.00663284
0.006664947,0.00655686,0.0069517,0.006641075,0.0066408
0.006666785,0.00658394,0.00677236,0.006684525,0.00672214
0.006656675,0.00657092,0.00676778,0.00667433,0.00669613
0.006634805,0.00657529,0.0067681,0.00660923,0.00657563
0.006658679,0.00657589,0.00679199,0.006652855,0.00657589
0.006665256,0.00658375,0.00686921,0.006646635,0.00663042
0.006694684,0.00657612,0.00684507,0.006666265,0.00662915
0.006644485,0.00655765,0.00680428,0.0066333,0.00658601
0.006675299,0.00658752,0.00681934,0.00667886,0.00670907
0.006662139,0.00657514,0.00685457,0.006634335,0.00657514
0.006673356,0.00659083,0.00678361,0.00667345,0.00670943
0.006702011,0.00657988,0.00689309,0.006643585,0.00663827
0.006714349,0.0065775,0.00690812,0.006705495,0.00682133
0.006667154,0.0065742,0.00677568,0.006655005,0.0065742
0.006668832,0.00656524,0.00685919,0.00665943,0.00656524
0.00668899,0.0065788,0.00689338,0.00668417,0.0065788
0.006661952,0.00660199,0.00677805,0.006669485,0.0066662
0.00670997,0.00660756,0.00685835,0.006702145,0.00661555
0.00669462,0.00660225,0.00682634,0.00667611,0.00671147
0.006646753,0.00658431,0.00673434,0.00662345,0.00673434
0.006695484,0.00658618,0.00688171,0.006656015,0.00658717
0.006667189,0.00660495,0.00674465,0.006662895,0.00662308
0.006659111,0.00658628,0.00677818,0.0066437,0.00659755
0.006659398,0.00656447,0.00673757,0.006665355,0.00667535
0.006653946,0.00658133,0.00681719,0.006644845,0.00669721
0.00672902,0.00656627,0.006974,0.00670874,0.00656627
0.006690906,0.00658697,0.00689001,0.006670725,0.00658697
0.006652676,0.00658891,0.00670738,0.006666355,0.00669113
0.006630495,0.00657761,0.00671219,0.006618225,0.00657761
0.006622206,0.0065652,0.00671796,0.006606335,0.0065652
0.006675535,0.00658211,0.00685165,0.006665875,0.00673653
0.006636179,0.00656882,0.00669659,0.006646765,0.00656882
0.006644032,0.00657978,0.00673347,0.006640855,0.0066898
0.006689201,0.0065611,0.00691728,0.006679535,0.00659541
0.006663902,0.00658293,0.00674678,0.00666111,0.00674218
0.006648124,0.00656921,0.00674248,0.006638305,0.00674248
0.006712836,0.00655467,0.00691741,0.006697105,0.00664481
0.006654358,0.00656628,0.00699818,0.00659744,0.00659762
0.006701184,0.0065779,0.00695194,0.00666163,0.00663578
0.006638334,0.00655023,0.00675767,0.00662658,0.00661305
0.006636495,0.00657078,0.00673567,0.00663941,0.00663211
0.006686674,0.00655386,0.00690186,0.006644105,0.00662284
0.006649978,0.00657823,0.00673154,0.0066463,0.00663751
0.006641011,0.00657425,0.00671377,0.00664099,0.00667539
0.006733274,0.00657439,0.00696184,0.00670199,0.00687083
0.006653134,0.00658874,0.00670694,0.00665205,0.00658874
0.006627086,0.0065611,0.00670373,0.006630655,0.00659946
0.006633,0.00657456,0.0067256,0.00662387,0.00665983
0.006660259,0.00658322,0.00680017,0.00664965,0.00658322
0.006684892,0.00653897,0.00722464,0.00659435,0.0065951
0.006752355,0.00657724,0.00701165,0.00670281,0.0067241
0.006682424,0.00658964,0.00696377,0.006634675,0.00664087
0.006661996,0.00657145,0.00677443,0.006652505,0.00668998
0.006655235,0.00656049,0.00675312,0.00665467,0.00666144
0.006700059,0.00659587,0.00677275,0.0067004,0.00671982
0.006641411,0.00656407,0.00683012,0.006628385,0.00683012
0.006711545,0.00658346,0.0069261,0.006673755,0.0066685
0.00673588,0.00667214,0.00688347,0.006723935,0.00668989
0.006724277,0.00667365,0.00688062,0.00669007,0.00667602
0.006729449,0.00666779,0.00690402,0.00670659,0.00666779
0.006725296,0.00666317,0.00683595,0.006715055,0.00670526
0.006718556,0.0066518,0.00683162,0.006697185,0.00670412
0.006719371,0.00667344,0.00678599,0.006705995,0.00667344
0.006707564,0.00664433,0.0068581,0.006673285,0.00666645
0.006715836,0.00664212,0.00683998,0.00669853,0.00664212
0.006707083,0.00666585,0.00681059,0.006685695,0.00667229
0.006707558,0.00663047,0.00680892,0.00669111,0.00663047
0.006724004,0.00664901,0.00685982,0.00669862,0.00664901
0.006706579,0.00663221,0.00682004,0.006695715,0.00663421
0.006711035,0.00663794,0.00688377,0.00668745,0.00663794
0.006698824,0.00663206,0.00679298,0.006669505,0.00663206
0.00670651,0.00663468,0.00689509,0.00667147,0.00663468
0.006673649,0.00660942,0.00674359,0.00666948,0.00674359
0.006674378,0.00662289,0.00679631,0.006665835,0.00663097
0.006666196,0.00661935,0.00677808,0.0066413,0.00663875
0.006703668,0.00662733,0.00685726,0.006691965,0.00662733
0.006685662,0.00663032,0.00685158,0.006664045,0.00665329
0.006655941,0.00659371,0.00680739,0.00663223,0.00660311
0.00664849,0.00659523,0.00671978,0.00662956,0.00660604
0.006681243,0.00658534,0.00683364,0.00665339,0.00683364
0.006662835,0.00660456,0.00678324,0.00664882,0.00660456
0.006665379,0.00659435,0.00686692,0.006635485,0.00659435
0.006666011,0.00660585,0.00676802,0.006667235,0.00660585
0.006656555,0.00660043,0.00677951,0.00664835,0.00660043
0.006659954,0.00659377,0.00674128,0.006653285,0.00659377
0.006647087,0.00659045,0.00675619,0.00662704,0.00660399
0.006649701,0.00658844,0.00673564,0.006639625,0.00658844
0.006729478,0.00659617,0.00694748,0.006696615,0.00659617
0.006682309,0.00657729,0.00684353,0.006657865,0.00663237
0.006661514,0.00659132,0.00680409,0.00663386,0.00659132
0.006650709,0.00659037,0.00672354,0.00665403,0.00659037
0.006651446,0.00659953,0.006728,0.00663943,0.00659953
0.006639091,0.0065765,0.00679571,0.006615275,0.0065765
0.00663362,0.00657369,0.00671963,0.006612725,0.00657369
0.006648285,0.00658407,0.00676387,0.006633625,0.00658407
0.006726935,0.00658826,0.00704117,0.006687755,0.00658826
0.00668081,0.00658002,0.00679851,0.00668532,0.00658002
0.006631944,0.00657317,0.00673025,0.006620195,0.00657317
0.006677985,0.00660761,0.00682109,0.00666431,0.00665415
0.006660164,0.00658224,0.00671251,0.00668405,0.00658224
0.0066993,0.00657373,0.00685348,0.00669591,0.00657373
0.006680739,0.00658317,0.00675774,0.006681965,0.00670009
0.006642966,0.00658143,0.00671212,0.00665491,0.00658143
0.006676603,0.00658854,0.00675505,0.006678875,0.00658854
0.006679587,0.00660799,0.00675216,0.00666627,0.0067158
0.006686044,0.00656816,0.00698775,0.00665531,0.00656816
0.006636915,0.00656832,0.0067298,0.00663262,0.00656832
0.006645574,0.00655967,0.00682375,0.00661519,0.00660324
0.006648498,0.00656534,0.00674372,0.00664462,0.00656534
0.006650314,0.00657348,0.00672657,0.006642655,0.00657348
0.006616799,0.00656505,0.00669756,0.00660367,0.00656505
0.006648238,0.00656806,0.0067605,0.006642215,0.00656806
0.006648134,0.00659159,0.00677984,0.00663414,0.00659159
0.006664483,0.00660622,0.00674158,0.00665947,0.00663846
0.006659761,0.0065894,0.00683274,0.00664747,0.0065894
0.006727858,0.00659659,0.00711365,0.006692825,0.00659659
0.006650351,0.00657085,0.00675335,0.00666456,0.00657378
0.00668727,0.00658817,0.00693872,0.00666232,0.00658817
0.006676105,0.00660948,0.00681667,0.00664484,0.00662188
0.006653867,0.00659915,0.00673486,0.00664849,0.00659915
0.006661363,0.0065841,0.0067244,0.006665745,0.00666157
0.006640057,0.0065857,0.00671193,0.0066303,0.0065857
0.006650606,0.00660818,0.00672669,0.006638235,0.00660818
0.006621179,0.0065772,0.00668618,0.006613475,0.0065772
0.006657009,0.00657496,0.00681154,0.006621805,0.00657496
0.006641971,0.00657427,0.00678793,0.0066377,0.00658115
0.006640739,0.00656535,0.00686276,0.006620965,0.00663067
0.006634354,0.0065881,0.00674303,0.0066155,0.0065881
0.006667987,0.00659949,0.00680554,0.00663608,0.00659949
0.006661601,0.00657328,0.00677881,0.00665667,0.00657328
0.006695952,0.00660193,0.00694113,0.006641515,0.00662943
0.006646011,0.00656681,0.00683636,0.00663066,0.00656681
0.006647682,0.00655996,0.00678317,0.00663057,0.00655996
0.006672776,0.00660027,0.00682371,0.00662903,0.00660645
0.006701619,0.00657839,0.00713366,0.006632645,0.00657839
0.006650899,0.00654978,0.00680525,0.006621315,0.00654978
0.006644285,0.00656232,0.00675939,0.00661289,0.00658128
0.006646681,0.00656758,0.00683806,0.006603305,0.00658295
0.006652866,0.0065808,0.00675216,0.00665009,0.0065808
0.006635916,0.00655513,0.00679648,0.00659996,0.00655513
0.006654766,0.00657038,0.00681545,0.006620475,0.00657038
0.006639554,0.00656158,0.00674816,0.006623295,0.00656158
0.006630783,0.00656497,0.00676276,0.006609115,0.00656497
0.006683864,0.00657011,0.00695469,0.00662085,0.00657011
0.006624152,0.00655192,0.00671562,0.00659756,0.00655192
0.006620362,0.00655966,0.00670804,0.00661568,0.00663685
0.006641665,0.00655713,0.00673736,0.006648845,0.00656429
0.006639445,0.00656102,0.00679723,0.00660697,0.00656102
0.006665763,0.00655735,0.00686467,0.006609965,0.00658023
0.00669068,0.00656828,0.00694842,0.006641255,0.00656828
0.00665881,0.00655074,0.00684457,0.006638725,0.00655074
0.006624875,0.00656251,0.00678506,0.006601095,0.00656251
0.006631463,0.0065619,0.00677228,0.00661323,0.00657629
0.006674424,0.00658276,0.0069071,0.006622905,0.0069071
0.00667125,0.00656607,0.00686118,0.006616345,0.00658272
0.00664342,0.00655681,0.00675115,0.00663611,0.00655681
0.006649721,0.00655673,0.00681726,0.006619465,0.00655673
0.006799694,0.0066755,0.00692819,0.006801885,0.00677495
0.006722789,0.00667221,0.00680918,0.0067015,0.00668543
0.006732295,0.0066806,0.00680744,0.0067153,0.00668515
0.006703965,0.00664359,0.00681011,0.00669121,0.00668233
0.006731893,0.00664511,0.00697179,0.006698245,0.00667413
0.006707735,0.00662531,0.00682011,0.006697355,0.00666803
0.006696031,0.00662938,0.00680143,0.00667584,0.00666334
0.00669365,0.00663345,0.00676627,0.00668611,0.00666073
0.00668832,0.00662306,0.00677186,0.006669385,0.00665279
0.006689685,0.00663141,0.00678817,0.006669365,0.00664395
0.006687741,0.0066242,0.00682631,0.00666619,0.00666448
0.006682215,0.00661341,0.00678705,0.006674455,0.00663316
0.006722242,0.00661332,0.00684727,0.0066977,0.00665506
0.006752613,0.00660563,0.00715133,0.00671758,0.00663176
0.006691388,0.00660922,0.00683654,0.006682005,0.00662127
0.006667959,0.00659258,0.00675487,0.006662785,0.00670276
0.006701933,0.00660637,0.0070828,0.006642315,0.00664916
0.006744689,0.00660348,0.00698624,0.00671476,0.00661839
0.006696653,0.00660071,0.00688737,0.006684035,0.00661534
0.006698762,0.00659032,0.00689498,0.006659275,0.0066156
0.006705924,0.00659896,0.00695822,0.006699215,0.0066103
0.006679008,0.00659204,0.00682682,0.00665417,0.00660582
0.006687928,0.00658807,0.00682851,0.006686525,0.00663094
0.006658891,0.00656836,0.00679188,0.00665162,0.00663439
0.00666472,0.00656391,0.00679945,0.006649855,0.00659357
0.006670169,0.00658335,0.0067885,0.00665705,0.00661076
0.006642426,0.00658516,0.00677566,0.006627905,0.00660328
0.006646089,0.00657345,0.0067719,0.006634295,0.00660289
0.006641476,0.00657265,0.00676641,0.00661586,0.00661696
0.00668591,0.00657917,0.00705478,0.0066189,0.00659721
0.006682343,0.00657917,0.00691523,0.006661695,0.00670518
0.00664155,0.00659196,0.00677869,0.0066193,0.00661897
0.006645466,0.00656475,0.00683308,0.006608165,0.00657884
0.006707538,0.00656044,0.00688901,0.00670061,0.00671801
0.006654269,0.00655728,0.00687266,0.00663385,0.006606
0.006637845,0.00656416,0.00674326,0.00661813,0.00658793
0.006673881,0.00657866,0.00683317,0.006658185,0.0065905
0.006625638,0.00657295,0.00679408,0.00659465,0.0065846
0.006681115,0.00655819,0.00698707,0.006645375,0.00659257
0.006650522,0.00655964,0.00681522,0.0066253,0.00657588
0.006677984,0.00657,0.00684976,0.00664405,0.00658896
0.006727529,0.00658355,0.00717774,0.00664863,0.00661553
0.006671801,0.00653887,0.00686565,0.006627555,0.00656707
0.006641244,0.00657974,0.00681043,0.006602335,0.00660211
0.006646732,0.00655897,0.00684082,0.00660506,0.00657007
0.006641072,0.00656145,0.00684147,0.006584525,0.00657585
0.006666275,0.00655777,0.00679332,0.00666985,0.0065765
0.006701991,0.00656865,0.00699403,0.006684685,0.00658603
0.006626237,0.00655631,0.00676935,0.006599795,0.00658206
0.00665141,0.00654979,0.00684983,0.006614055,0.00665788
0.006660351,0.00656693,0.00675502,0.00667489,0.00657737
0.006753449,0.00656893,0.00707092,0.006761425,0.00658548
0.006640263,0.00653975,0.00682627,0.006632455,0.0066784
0.006645064,0.00655189,0.00682121,0.006610405,0.00657058
0.006691883,0.00655608,0.00687408,0.0066678,0.00657785
0.00667373,0.00657642,0.00685322,0.006615745,0.00660831
0.006632812,0.00655387,0.00676127,0.006618435,0.0065913
0.006671747,0.00655659,0.00683245,0.006691055,0.00657516
0.006631403,0.00654423,0.00682637,0.0065949,0.00657027
0.006659815,0.00656565,0.00688728,0.006630125,0.00656565
0.006658895,0.00655822,0.00683031,0.006604855,0.00657519
0.006625255,0.00657319,0.00674632,0.006604445,0.00658197
0.006662026,0.00653424,0.00691537,0.00663103,0.00658027
0.006654769,0.00656333,0.0069129,0.00662345,0.00657415
0.006627734,0.00655535,0.00670593,0.006622845,0.00655535
0.006644078,0.00653873,0.00680774,0.00661698,0.00655471
0.006619187,0.00654249,0.00679098,0.00658459,0.00657315
0.006617379,0.00655635,0.00670531,0.006622255,0.00656695
0.00661292,0.00656232,0.00678727,0.006578775,0.00656646
0.006633847,0.00655155,0.00679575,0.00657788,0.00657312
0.00667342,0.00656449,0.00710217,0.00659362,0.00659509
0.006671779,0.00655935,0.00682897,0.0066341,0.00659005
0.006649479,0.00656866,0.0067423,0.00664154,0.00657972
0.006628796,0.0065651,0.00671263,0.00660687,0.0065862
0.006641519,0.0065418,0.0068855,0.00659508,0.00657842
0.006622607,0.00656331,0.00673084,0.006608065,0.00659004
0.00663431,0.00654515,0.00675831,0.006617265,0.00657486
0.006649319,0.00654316,0.00680418,0.006643615,0.00656644
0.00662935,0.00657356,0.00671602,0.00660775,0.00659848
0.006688299,0.00656676,0.0071289,0.006632065,0.00659181
0.006670227,0.00657244,0.00678401,0.006669405,0.00664729
0.006638688,0.00656361,0.00670644,0.006644995,0.00667662
0.006649007,0.00655921,0.0070235,0.006582425,0.00657983
0.00661138,0.0065453,0.00671835,0.00659721,0.00657747
0.006622656,0.0065445,0.00672735,0.006599065,0.00661102
0.006612336,0.00654867,0.00678373,0.00659261,0.00657193
0.006609885,0.0065493,0.00669917,0.006589,0.00657109
0.006687283,0.00654755,0.0071476,0.006609375,0.00657703
0.006666284,0.00655918,0.00686644,0.00665348,0.00657313
0.00663597,0.00656263,0.00680484,0.006622705,0.00656263
0.006645313,0.0065626,0.00677282,0.006633525,0.00663024
0.006669526,0.00655032,0.00701402,0.006615155,0.00656505
0.006649149,0.00656067,0.00679873,0.00662274,0.00656067
0.006613025,0.00653819,0.00677507,0.00658275,0.00657
0.006646466,0.00655021,0.00685339,0.006613875,0.00656729
0.006652665,0.00656933,0.00680259,0.006611,0.0065875
0.006649912,0.00653199,0.00678578,0.0066182,0.00657309
0.006615309,0.006543,0.00674385,0.00659151,0.00657054
0.006645082,0.00654625,0.00693295,0.00658436,0.00657655
0.006654718,0.00654843,0.00681776,0.006608735,0.00657432
0.006772221,0.00667775,0.00686084,0.00678027,0.00678316
0.006729625,0.00666342,0.00678992,0.00673069,0.00668584
0.006722953,0.00667153,0.00680706,0.00670145,0.00668124
0.006724477,0.00667663,0.00681351,0.006702955,0.0066818
0.006750508,0.00665849,0.00684169,0.00674436,0.00668291
0.006728198,0.00664611,0.00680706,0.0067332,0.00664611
0.006694367,0.00662116,0.00676614,0.006675395,0.0066508
0.006716654,0.00664728,0.00685408,0.00670161,0.00667615
0.006716814,0.00663127,0.00680134,0.00671563,0.00668849
0.006720404,0.00664455,0.00688286,0.006679215,0.00664455
0.006693155,0.00665817,0.00676221,0.0066652,0.00665817
0.006707611,0.0066416,0.00686309,0.006693385,0.00664311
0.006738742,0.00663895,0.00694181,0.006704845,0.00667818
0.006727359,0.00663884,0.00685919,0.00673646,0.0066532
0.0066911,0.00662034,0.00679835,0.006665715,0.00663987
0.006708778,0.00661625,0.00688595,0.00669093,0.00661625
0.006667984,0.00662285,0.00670231,0.006676495,0.00666658
0.006709435,0.00661497,0.00697717,0.00668642,0.00664589
0.00667629,0.00661794,0.006804,0.006658085,0.00661807
0.006695422,0.00660746,0.00687133,0.006680145,0.0066251
0.006670916,0.00660278,0.00679891,0.006647905,0.00662141
0.006667876,0.00660431,0.00670904,0.00667042,0.00660431
0.006668195,0.00661203,0.00675229,0.00666798,0.00661253
0.006710809,0.00658065,0.00706959,0.00665463,0.00666089
0.006665905,0.0066221,0.00671845,0.006656595,0.0066221
0.006670542,0.00659933,0.00674536,0.006663135,0.00662069
0.006708615,0.00659216,0.00698109,0.006653555,0.00661732
0.00667137,0.00662181,0.00678322,0.00665325,0.00664885
0.006661006,0.00660826,0.0067442,0.00665237,0.00660826
0.006660171,0.00657391,0.00676985,0.006635525,0.0066015
0.006649836,0.00657952,0.00674354,0.00663017,0.00661161
0.006648833,0.00656962,0.00672536,0.00664819,0.00658136
0.006653328,0.00659484,0.00670275,0.00665012,0.00663952
0.006692681,0.00658465,0.00690693,0.006658185,0.00660228
0.006656641,0.00657316,0.00673881,0.006649205,0.00660575
0.006654995,0.00659817,0.00672433,0.00665587,0.00659817
0.00665416,0.00658366,0.00678623,0.00664178,0.00658366
0.006645134,0.00659288,0.00672345,0.006630435,0.00659288
0.006656099,0.00658692,0.00674359,0.006648005,0.00658692
0.006666542,0.00659611,0.00676057,0.00665509,0.00660722
0.006678581,0.00656297,0.00681005,0.00666199,0.00681005
0.006702503,0.00659844,0.00691564,0.00667335,0.00659844
0.006713294,0.00658939,0.00702594,0.00664407,0.0066085
0.006654712,0.00658092,0.00678771,0.006646245,0.00662918
0.006647947,0.00658439,0.00678631,0.00662314,0.00658439
0.006649421,0.00658151,0.00676047,0.00663776,0.00658151
0.006673364,0.00657618,0.00688113,0.006642615,0.00658625
0.00671,0.0065809,0.00712617,0.006656865,0.00658796
0.006709408,0.0065854,0.00686885,0.006710005,0.0065854
0.00672191,0.00660137,0.00697253,0.006666985,0.00660137
0.00663982,0.0065516,0.00674059,0.00661389,0.00660934
0.006668989,0.00657919,0.00693249,0.00662837,0.00660042
0.00665707,0.00657696,0.00679531,0.006640365,0.00661245
0.006686395,0.00660164,0.00689969,0.00664958,0.00661233
0.006649759,0.00657963,0.0067648,0.006629285,0.00659251
0.006640116,0.0065512,0.00677616,0.00662645,0.0066058
0.00664161,0.00658769,0.00675044,0.00662989,0.00658769
0.006655025,0.00657789,0.00678985,0.006630395,0.00659106
0.006656056,0.00657742,0.00680122,0.00664592,0.00663054
0.006654912,0.00657587,0.00674439,0.00663938,0.00657587
0.006714019,0.0065869,0.00689493,0.006697315,0.00671485
0.006641891,0.00658217,0.00676768,0.006620805,0.00659598
0.006639543,0.00656909,0.00681591,0.006614235,0.00656909
0.00667693,0.00659945,0.00675383,0.00667873,0.00665327
0.006707745,0.00657306,0.0068901,0.006708125,0.00659704
0.00666438,0.00660386,0.00673431,0.006648245,0.00663506
0.006665336,0.00658103,0.00691837,0.006644445,0.00660921
0.006635788,0.00654394,0.00672741,0.00662987,0.00660204
0.006649364,0.00654647,0.00677497,0.00664182,0.0066211
0.006660621,0.00658818,0.00678287,0.00663159,0.00660216
0.006656648,0.00657897,0.00691261,0.006620095,0.00662449
0.006666003,0.00657829,0.00689756,0.00663151,0.00663875
0.006699861,0.00659131,0.00694107,0.006638815,0.00660741
0.006660519,0.00659821,0.00683494,0.006617765,0.00659821
0.006651614,0.0065826,0.00674036,0.0066358,0.00661301
0.006678062,0.00657434,0.0067483,0.00669083,0.00660189
0.006697162,0.00661644,0.00691032,0.00667811,0.00663224
0.00664788,0.00658688,0.00681918,0.006629365,0.00659481
0.006648195,0.0065881,0.00680776,0.006612455,0.00659252
0.006669097,0.00660545,0.00690417,0.00663461,0.00661224
0.006710232,0.00657309,0.00698366,0.006618685,0.00658686
0.006677666,0.00658134,0.00687334,0.006667235,0.00659431
0.006645812,0.0065869,0.00673383,0.00662797,0.0065869
0.006709805,0.00657829,0.0072169,0.00662531,0.00660345
0.006650244,0.0065372,0.00682727,0.00662671,0.00663452
0.006664069,0.00657335,0.00689234,0.00663479,0.00658199
0.006641889,0.00656278,0.00677958,0.006606415,0.00659637
0.006667342,0.00659074,0.00677983,0.006643395,0.00663836
0.006656639,0.00658576,0.00673334,0.006663005,0.00659169
0.006656705,0.00659703,0.00675023,0.006644165,0.00661564
0.006656694,0.00655667,0.00681828,0.006632975,0.00659412
0.006653331,0.00657579,0.0068987,0.006612615,0.00659527
0.006655174,0.00656675,0.00683575,0.0066265,0.00660228
0.006660379,0.00659103,0.00672061,0.0066665,0.00663773
0.006644455,0.00656117,0.00673187,0.006635575,0.00661802
0.006680576,0.00658867,0.00680645,0.006664355,0.00658867
0.006682354,0.00659652,0.00690294,0.006649435,0.00659652
0.006677186,0.00658275,0.00690259,0.006636335,0.00658275
0.006638595,0.00657788,0.00670936,0.006652265,0.00659047
0.006635707,0.00654614,0.00680344,0.006608945,0.00660341
0.006734311,0.00666844,0.00680054,0.00673037,0.0066903
0.00672494,0.00665482,0.00679125,0.006718765,0.00665482
0.006732083,0.00664272,0.00681463,0.006721465,0.00664272
0.006722495,0.00663979,0.00680126,0.00670505,0.00663979
0.006722426,0.00665892,0.00679743,0.00670878,0.00667031
0.006716932,0.00665598,0.00677714,0.006717475,0.00668647
0.006713685,0.00662311,0.00681234,0.006706935,0.00662311
0.006777484,0.00662409,0.00712468,0.006769155,0.00662409
0.00669016,0.00659892,0.0067717,0.006679445,0.00659892
0.006729738,0.00666001,0.00681768,0.00672756,0.00667666
0.006686079,0.0066169,0.00675922,0.00666807,0.0066598
0.006706274,0.00659506,0.00681208,0.006695335,0.00659506
0.006716613,0.00660445,0.00682,0.006715925,0.00660445
0.006721048,0.00663269,0.00696865,0.006675805,0.00663849
0.006679905,0.00658517,0.00676082,0.006679055,0.00658517
0.006706135,0.00658764,0.00690057,0.00667061,0.00658764
0.006703394,0.00659094,0.00682728,0.00672394,0.00659094
0.006690926,0.00658718,0.00683442,0.00668477,0.00658718
0.006721831,0.00662911,0.00688293,0.006682085,0.00666109
0.006710216,0.00660222,0.00683757,0.00671612,0.00660222
0.006674965,0.00659366,0.00672592,0.00669148,0.00659366
0.006679184,0.00657748,0.00674826,0.00669958,0.00657748
0.006665689,0.00657816,0.00677345,0.006656575,0.00657816
0.00666576,0.0065932,0.00674014,0.00665917,0.00663042
0.00669122,0.00660277,0.00680049,0.00669483,0.00666688
0.006662722,0.00656368,0.00675222,0.006676735,0.00656368
0.006675116,0.00659828,0.00674103,0.006692455,0.00659828
0.006657201,0.0065708,0.00674572,0.00663116,0.0065708
0.00665203,0.00656371,0.00675813,0.00664531,0.00656371
0.006655147,0.00659099,0.00675273,0.006646565,0.00660173
0.006659697,0.00655651,0.00673705,0.006667995,0.00655651
0.006654389,0.00660783,0.00670384,0.00665499,0.00663571
0.006681789,0.00658181,0.00684695,0.00666065,0.00658181
0.006645811,0.00656608,0.00673842,0.006634905,0.00656608
0.006665921,0.00656699,0.0068377,0.006659105,0.00656699
0.006679514,0.00661227,0.00681577,0.006656505,0.00661227
0.006650934,0.00659843,0.00669558,0.00665785,0.00659913
0.00665649,0.00655791,0.00679045,0.006639505,0.00655791
0.006690374,0.00659906,0.00690343,0.00667998,0.00690343
0.006651928,0.00655142,0.00675027,0.00665134,0.00655142
0.006688047,0.00659591,0.00683443,0.006672655,0.00660355
0.006692984,0.00656026,0.00681935,0.006699535,0.00656026
0.00666344,0.00657351,0.00673794,0.006684595,0.0066117
0.00666188,0.00656409,0.00674682,0.00666143,0.00656409
0.006661099,0.00655195,0.00673431,0.00667926,0.00655195
0.00663863,0.00654332,0.00671231,0.00664515,0.00654332
0.006652425,0.00656977,0.00674565,0.006648875,0.00660953
0.0066994,0.00660033,0.00678771,0.0067108,0.0067482
0.006634349,0.0065862,0.00669258,0.00661299,0.00660287
0.006677762,0.00658634,0.00678543,0.006674315,0.00659436
0.006641995,0.00656908,0.00672477,0.00660934,0.00660082
0.006652955,0.00659171,0.00676616,0.00665451,0.00659283
0.006671365,0.00654571,0.00685384,0.00667701,0.00654571
0.006648175,0.00659979,0.00673775,0.00663015,0.0066226
0.006648343,0.00657115,0.00681473,0.0066282,0.00662929
0.006631852,0.00655892,0.00671087,0.00661371,0.00655892
0.006643981,0.00654029,0.00673558,0.00663949,0.00654029
0.006632525,0.00657586,0.00675085,0.006616335,0.00660357
0.00671065,0.00655459,0.00708413,0.006681595,0.00655459
0.006671579,0.00660163,0.00681478,0.006663435,0.00661022
0.006676266,0.00659652,0.00695335,0.006637925,0.00660766
0.006672156,0.00659181,0.00691913,0.00664474,0.00659181
0.006723579,0.00658542,0.00689601,0.006685765,0.00686548
