0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000411169,9.697e-05,0.00066173,0.000421825,0.00066173
0.000416063,9.647e-05,0.00066079,0.000430955,0.00066079
0.000411361,9.725e-05,0.00066172,0.00042188,0.00066172
0.000415766,9.622e-05,0.00066134,0.00043121,0.00066134
0.000410822,9.68e-05,0.00066134,0.00042122,0.00066134
0.000417055,0.00010575,0.00066145,0.00043151,0.00066145
0.00041112,9.696e-05,0.00066131,0.0004218,0.00066131
0.000416876,9.63e-05,0.00066218,0.00043181,0.00066218
0.00041142,9.679e-05,0.00066219,0.000422195,0.00066219
0.000416892,9.659e-05,0.0006618,0.00043204,0.0006618
0.000411512,9.704e-05,0.00066206,0.00042213,0.00066206
0.000416155,9.643e-05,0.00066227,0.00043131,0.00066227
0.000410896,9.688e-05,0.00066135,0.000421445,0.00066135
0.00041582,9.616e-05,0.00066086,0.00043064,0.00066086
0.000411462,9.687e-05,0.00066098,0.00042634,0.00066098
0.000416201,9.616e-05,0.0006612,0.00043092,0.0006612
0.000411295,9.677e-05,0.00066212,0.000421845,0.00066212
0.000415661,9.623e-05,0.00066171,0.000430855,0.00066171
0.00041131,9.689e-05,0.00066166,0.000422195,0.00066166
0.000416924,9.648e-05,0.00066209,0.000432035,0.00066209
0.000416605,9.675e-05,0.00066148,0.000421655,0.00066148
0.00041976,9.642e-05,0.00066129,0.000445045,0.00066129
0.000411682,9.702e-05,0.0006621,0.00042248,0.0006621
0.000416754,0.00010538,0.00066093,0.000431425,0.00066093
0.000411396,9.694e-05,0.0006621,0.000422065,0.0006621
0.000415585,9.61e-05,0.00066139,0.00043115,0.00066139
0.000411734,9.706e-05,0.00066256,0.000422395,0.00066256
0.0004159,9.64e-05,0.00066065,0.000430865,0.00066065
0.000411611,9.69e-05,0.00066268,0.00042233,0.00066268
0.000416273,9.644e-05,0.00066108,0.000431465,0.00066108
0.00041201,9.719e-05,0.00066141,0.000426865,0.00066141
0.000416239,9.634e-05,0.00066142,0.000431095,0.00066142
0.000411534,9.697e-05,0.00066198,0.000422355,0.00066198
0.000416109,9.613e-05,0.00066201,0.000431765,0.00066201
0.000411022,9.68e-05,0.00066177,0.00042155,0.00066177
0.000416578,9.65e-05,0.00066173,0.000431565,0.00066173
0.00041176,9.7e-05,0.00066231,0.000422705,0.00066231
0.000417152,0.00010588,0.00066164,0.00043157,0.00066164
0.000411535,9.711e-05,0.00066218,0.00042218,0.00066218
0.000417094,0.00010561,0.00066156,0.000431555,0.00066156
0.000411512,9.727e-05,0.00066226,0.000422265,0.00066226
0.000416587,9.635e-05,0.00066286,0.000432235,0.00066286
0.000412005,9.684e-05,0.00066205,0.00042452,0.00066205
0.000417377,0.000106,0.00066183,0.00043164,0.00066183
0.00041134,9.68e-05,0.00066174,0.00042218,0.00066174
0.000417431,0.00010538,0.00066243,0.00043159,0.00066243
0.000411727,9.719e-05,0.00066256,0.00042253,0.00066256
0.000416803,9.672e-05,0.00066183,0.000431815,0.00066183
0.000412054,9.687e-05,0.00066218,0.00042677,0.00066218
0.000416732,9.652e-05,0.00066193,0.00043193,0.00066193
0.000410767,9.679e-05,0.00066123,0.000421315,0.00066123
0.000417226,0.00010566,0.00066178,0.00043158,0.00066178
0.000411441,9.699e-05,0.00066207,0.00042217,0.00066207
0.000417129,0.00010589,0.00066145,0.000431575,0.00066145
0.000411696,9.719e-05,0.00066255,0.00042236,0.00066255
0.000516366,0.00010551,0.00077564,0.00054503,0.00077564
0.000411879,9.715e-05,0.0006629,0.00042228,0.0006629
0.000417696,0.00010553,0.00066282,0.00043195,0.00066282
0.00041112,9.717e-05,0.00066133,0.000421735,0.00066133
0.000417301,0.00010577,0.0006618,0.00043156,0.0006618
0.000411424,9.713e-05,0.00066179,0.000422245,0.00066179
0.000416725,9.648e-05,0.00066212,0.000431425,0.00066212
0.000411692,9.732e-05,0.00066226,0.00042219,0.00066226
0.000417439,0.00010597,0.00066211,0.000431865,0.00066211
0.000415884,9.677e-05,0.00066244,0.00042219,0.00066244
0.00041764,0.00010618,0.00066216,0.00043192,0.00066216
0.000411111,9.71e-05,0.00066135,0.00042177,0.00066135
0.000417129,0.00010593,0.00066139,0.000431395,0.00066139
0.000411341,9.708e-05,0.00066211,0.000422005,0.00066211
0.00041658,9.635e-05,0.00066174,0.000431745,0.00066174
0.00041287,9.869e-05,0.0006623,0.00042376,0.0006623
0.0004165,9.653e-05,0.00066184,0.00043136,0.00066184
0.000412053,9.716e-05,0.00066323,0.000422595,0.00066323
0.000417432,0.00010559,0.00066232,0.000431635,0.00066232
0.00041194,9.72e-05,0.00066265,0.000422585,0.00066265
0.000416798,9.643e-05,0.00066199,0.000432025,0.00066199
0.000411229,9.685e-05,0.00066176,0.00042199,0.00066176
0.000416807,0.00010543,0.00066121,0.000431055,0.00066121
0.00041191,9.698e-05,0.00066284,0.000422785,0.00066284
0.000416515,9.633e-05,0.00066183,0.000431335,0.00066183
0.000411536,9.711e-05,0.00066206,0.000422395,0.00066206
0.000416918,0.00010507,0.00066147,0.000431405,0.00066147
0.000411645,9.706e-05,0.00066232,0.000422455,0.00066232
0.000417259,0.00010587,0.00066189,0.000431665,0.00066189
0.000411947,9.668e-05,0.00066201,0.00042681,0.00066201
0.000416045,9.64e-05,0.00066174,0.00043149,0.00066174
0.000411644,9.697e-05,0.00066244,0.000422345,0.00066244
0.000416491,9.631e-05,0.00066171,0.00043144,0.00066171
0.000412449,9.72e-05,0.00066253,0.000427135,0.00066253
0.00041694,9.629e-05,0.00066259,0.00043191,0.00066259
0.000411467,9.701e-05,0.00066179,0.000422265,0.00066179
0.000415987,9.632e-05,0.00066085,0.00043112,0.00066085
0.000411281,9.687e-05,0.00066236,0.0004218,0.00066236
0.000417439,0.00010569,0.0006624,0.00043181,0.0006624
0.00041155,9.702e-05,0.00066204,0.00042224,0.00066204
0.000416654,9.625e-05,0.00066178,0.00043154,0.00066178
0.00041209,9.702e-05,0.00066346,0.00042254,0.00066346
0.000416626,9.629e-05,0.000662,0.00043151,0.000662
0.000411938,9.719e-05,0.00066295,0.000422295,0.00066295
0.000416955,9.644e-05,0.00066272,0.00043172,0.00066272
0.000411036,9.684e-05,0.0006616,0.00042166,0.0006616
0.000417046,0.00010543,0.00066197,0.000431095,0.00066197
0.000411476,9.709e-05,0.00066227,0.000422085,0.00066227
0.000416909,9.707e-05,0.00066205,0.000431765,0.00066205
0.000411516,9.681e-05,0.00066255,0.00042236,0.00066255
0.00041626,9.635e-05,0.0006614,0.00043116,0.0006614
0.000411428,9.697e-05,0.00066215,0.0004221,0.00066215
0.000417349,0.00010586,0.00066179,0.00043176,0.00066179
0.000411294,9.712e-05,0.00066184,0.000421925,0.00066184
0.000416471,9.633e-05,0.00066154,0.0004316,0.00066154
0.000415566,9.7e-05,0.00066309,0.000422895,0.00066309
0.00041654,9.619e-05,0.00066209,0.00043132,0.00066209
0.000411425,9.697e-05,0.00066208,0.000422215,0.00066208
0.000417094,0.00010546,0.00066169,0.000431615,0.00066169
0.000411699,9.685e-05,0.00066296,0.000422285,0.00066296
0.000416229,9.641e-05,0.00066248,0.00043163,0.00066248
0.000412296,9.699e-05,0.00066245,0.000427335,0.00066245
0.000416532,9.654e-05,0.00066185,0.000431315,0.00066185
0.000411119,9.684e-05,0.00066152,0.00042179,0.00066152
0.000415725,9.638e-05,0.00066138,0.000431305,0.00066138
0.000411988,9.72e-05,0.00066305,0.00042261,0.00066305
0.000417022,9.637e-05,0.00066257,0.000432015,0.00066257
0.000411654,9.688e-05,0.00066244,0.00042243,0.00066244
0.000416497,9.633e-05,0.0006617,0.00043155,0.0006617
0.000412026,9.728e-05,0.00066298,0.000422685,0.00066298
0.000417066,9.652e-05,0.0006624,0.000431945,0.0006624
0.000411486,9.687e-05,0.00066248,0.00042185,0.00066248
0.000417551,0.00010603,0.00066229,0.00043208,0.00066229
0.000411579,9.704e-05,0.00066258,0.00042223,0.00066258
0.000416785,9.631e-05,0.0006623,0.000431795,0.0006623
0.000411651,9.713e-05,0.00066251,0.00042233,0.00066251
0.00041622,9.626e-05,0.00066126,0.00043118,0.00066126
0.000403632,9.689e-05,0.00066261,0.00040494,0.00066261
0.00042413,0.00010812,0.00066598,0.00043924,0.00066118
0.000411544,9.687e-05,0.00066236,0.00042221,0.00066236
0.000418335,0.00010628,0.0006612,0.00043209,0.00066096
0.000411458,9.632e-05,0.00066305,0.00042295,0.00066305
0.00041838,9.734e-05,0.00066321,0.00043317,0.00066302
0.000411118,9.641e-05,0.00066247,0.000422555,0.00066247
0.000419246,9.688e-05,0.0006634,0.00043378,0.00066331
0.000411118,9.644e-05,0.00066224,0.00042277,0.00066224
0.000417335,9.679e-05,0.00066184,0.00043174,0.00066173
0.000411179,9.646e-05,0.00066224,0.000422575,0.00066224
0.000417578,9.672e-05,0.0006625,0.00043203,0.0006623
0.000411333,9.638e-05,0.00066287,0.0004228,0.00066287
0.000418433,0.00010603,0.00066165,0.0004319,0.0006616
0.00041127,9.64e-05,0.00066241,0.000422655,0.00066241
0.0004189,0.00010665,0.00066169,0.000432665,0.00066166
0.000411007,9.621e-05,0.00066238,0.00042265,0.00066238
0.000417662,9.676e-05,0.00066222,0.00043239,0.00066214
0.000411309,9.625e-05,0.00066307,0.00042269,0.00066307
0.000417716,9.68e-05,0.00066224,0.00043253,0.00066224
0.000411201,9.63e-05,0.00066272,0.000422635,0.00066272
0.000419031,0.00010645,0.00066214,0.00043293,0.00066203
0.000411491,9.645e-05,0.00066308,0.00042291,0.00066308
0.000417478,9.732e-05,0.00066187,0.000431825,0.00066175
0.000411164,9.632e-05,0.00066264,0.00042247,0.00066264
0.000418706,0.00010641,0.00066192,0.000432215,0.00066192
0.00041106,9.634e-05,0.00066217,0.00042258,0.00066217
0.000418416,0.00010628,0.00066118,0.000432115,0.00066109
0.000410968,9.626e-05,0.00066205,0.000422465,0.00066205
0.000417559,9.732e-05,0.00066197,0.000432085,0.00066188
0.000411231,9.654e-05,0.00066261,0.00042288,0.00066261
0.000418423,0.00010636,0.00066124,0.000432195,0.00066123
0.000411204,9.648e-05,0.00066271,0.00042264,0.00066271
0.000419212,0.00010678,0.00066232,0.000432935,0.00066232
0.000411323,9.644e-05,0.00066271,0.000422875,0.00066271
0.000418369,9.771e-05,0.00066328,0.00043265,0.00066317
0.000422306,9.635e-05,0.0007078,0.00042221,0.0007078
0.000418129,9.755e-05,0.00066255,0.00043266,0.00066252
0.000411034,9.634e-05,0.00066225,0.00042239,0.00066225
0.000419225,0.00010652,0.00066256,0.000433085,0.00066225
0.000411388,9.629e-05,0.00066288,0.00042286,0.00066288
0.000418106,9.679e-05,0.00066292,0.00043287,0.00066279
0.000410919,9.623e-05,0.00066207,0.000422195,0.00066207
0.000418766,0.00010622,0.00066203,0.000432455,0.00066198
0.000410912,9.613e-05,0.00066233,0.000422295,0.00066233
0.000418771,0.00010623,0.000662,0.000432535,0.00066184
0.000411715,9.662e-05,0.00066343,0.00042306,0.00066343
0.000419027,0.00010616,0.00066242,0.000432775,0.00066229
0.00041117,9.631e-05,0.0006626,0.000422815,0.0006626
0.000420381,0.00010619,0.00066121,0.000431965,0.00066121
0.000411224,9.624e-05,0.00066264,0.000422505,0.00066264
0.000419206,0.0001063,0.00066257,0.000432715,0.00066257
0.000410534,9.634e-05,0.00066133,0.000421865,0.00066133
0.000417581,9.671e-05,0.00066212,0.000432515,0.00066203
0.00042394,0.00018392,0.00066243,0.000422465,0.00066243
0.000417879,9.683e-05,0.00066276,0.000432355,0.00066269
0.000411249,9.634e-05,0.00066268,0.000422825,0.00066268
0.000418542,0.00010611,0.00066155,0.000432305,0.00066138
0.000411201,9.623e-05,0.0006626,0.00042275,0.0006626
0.000417656,9.723e-05,0.00066206,0.000432475,0.00066175
0.000410985,9.618e-05,0.0006626,0.000422415,0.0006626
0.000417139,9.664e-05,0.00066149,0.00043192,0.00066143
0.000411181,9.636e-05,0.00066231,0.00042288,0.00066231
0.000426346,9.684e-05,0.00066214,0.000467345,0.000662
0.000410696,9.626e-05,0.00066158,0.00042212,0.00066158
0.000417729,9.72e-05,0.00066212,0.000432585,0.00066212
0.000411268,9.644e-05,0.00066269,0.000422625,0.00066269
0.000418801,0.00010653,0.00066182,0.000432295,0.00066182
0.000410795,9.629e-05,0.00066183,0.000422285,0.00066183
0.000418849,0.00010612,0.00066214,0.00043266,0.0006618
0.000411499,9.654e-05,0.00066285,0.000422855,0.00066285
0.000417846,9.742e-05,0.00066238,0.00043236,0.00066238
0.000411211,9.632e-05,0.00066256,0.00042282,0.00066256
0.00041847,9.68e-05,0.00066226,0.000432805,0.00066221
0.000411126,9.628e-05,0.00066245,0.000422685,0.00066245
0.000418563,9.678e-05,0.00066254,0.000433075,0.00066242
0.000410941,9.635e-05,0.00066228,0.00042236,0.00066228
0.000419199,0.00010688,0.00066204,0.000433035,0.00066198
0.000411698,9.654e-05,0.00066329,0.00042326,0.00066329
0.000418276,9.747e-05,0.00066322,0.00043262,0.0006632
0.000411354,9.661e-05,0.00066305,0.0004225,0.00066305
0.00041895,9.674e-05,0.00066316,0.000433305,0.00066316
0.000411344,9.618e-05,0.00066265,0.00042287,0.00066265
0.000418457,9.672e-05,0.00066228,0.000432825,0.00066208
0.000410894,9.634e-05,0.00066179,0.000422665,0.00066179
0.000417551,9.674e-05,0.00066195,0.000432425,0.00066191
0.000411157,9.627e-05,0.00066277,0.000422575,0.00066277
0.000418171,9.671e-05,0.00066168,0.00043254,0.00066168
0.000411196,9.63e-05,0.00066235,0.000422915,0.00066235
0.000419002,9.688e-05,0.00066302,0.00043342,0.00066289
0.000410908,9.616e-05,0.0006623,0.00042226,0.0006623
0.000417787,9.671e-05,0.00066148,0.000432115,0.00066148
0.00041093,9.635e-05,0.00066193,0.00042279,0.00066193
0.0004195,0.00010659,0.00066275,0.000433345,0.00066272
0.000411477,9.64e-05,0.00066292,0.000422905,0.00066292
0.00041882,0.00010662,0.00066165,0.000432425,0.00066157
0.00041091,9.631e-05,0.00066193,0.000422485,0.00066193
0.000419184,9.742e-05,0.00066304,0.00043338,0.00066304
0.00041083,9.634e-05,0.00066204,0.000422135,0.00066204
0.000417574,9.663e-05,0.00066226,0.000432135,0.00066211
0.000410931,9.633e-05,0.00066234,0.00042213,0.00066234
0.000418055,9.674e-05,0.00066184,0.000432415,0.00066154
0.000411361,9.688e-05,0.00066243,0.00042283,0.00066243
0.000416408,9.643e-05,0.0006619,0.0004311,0.0006619
0.000411681,9.69e-05,0.00066218,0.0004225,0.00066218
0.000416004,9.641e-05,0.00066147,0.0004317,0.00066147
0.000411574,9.683e-05,0.0006622,0.000422365,0.0006622
0.000416864,0.00010524,0.00066167,0.000431075,0.00066167
0.000411587,9.691e-05,0.00066222,0.000422355,0.00066222
0.000416261,9.631e-05,0.00066233,0.000431755,0.00066233
0.00041214,9.717e-05,0.00066297,0.000422905,0.00066297
0.000416071,9.637e-05,0.00066102,0.00043091,0.00066102
0.000411525,9.677e-05,0.00066146,0.000426105,0.00066146
0.000417392,0.00010669,0.0006614,0.00043178,0.0006614
0.000411824,9.728e-05,0.00066229,0.000422345,0.00066229
0.000416124,9.628e-05,0.00066201,0.00043157,0.00066201
0.000412295,9.726e-05,0.00066296,0.00042298,0.00066296
0.000417051,0.00010594,0.00066112,0.000431815,0.00066112
0.00041104,9.685e-05,0.00066127,0.000421655,0.00066127
0.000416235,9.639e-05,0.000661,0.000431245,0.000661
0.000411534,9.693e-05,0.00066229,0.000422105,0.00066229
0.000354384,9.731e-05,0.00066267,0.00031493,0.00066267
0.00042413,0.00010777,0.00066602,0.000439365,0.00066137
0.000410983,9.696e-05,0.0006612,0.000421565,0.0006612
0.00041581,9.608e-05,0.00066211,0.00043086,0.00066211
0.000412151,9.715e-05,0.00066283,0.00042292,0.00066283
0.000415455,9.625e-05,0.00066117,0.00043047,0.00066117
0.0004111,9.696e-05,0.00066136,0.000421705,0.00066136
0.000416309,9.638e-05,0.00066205,0.000432015,0.00066205
0.000411188,9.719e-05,0.00066149,0.00042173,0.00066149
0.000417508,9.647e-05,0.0006614,0.00043106,0.0006614
0.000411849,9.713e-05,0.00066289,0.00042237,0.00066289
0.000416601,9.62e-05,0.00066189,0.00043142,0.00066189
0.000411447,9.675e-05,0.00066215,0.00042226,0.00066215
0.000415742,9.623e-05,0.0006614,0.000431065,0.0006614
0.000411014,9.686e-05,0.00066164,0.00042151,0.00066164
0.000416349,9.698e-05,0.00066198,0.000431765,0.00066198
0.000411434,9.694e-05,0.00066193,0.00042198,0.00066193
0.000416077,9.611e-05,0.00066114,0.00043099,0.00066114
0.000411074,9.669e-05,0.00066156,0.00042173,0.00066156
0.000417359,0.00010541,0.00066222,0.000431475,0.00066222
0.000411804,9.69e-05,0.0006624,0.00042258,0.0006624
0.000416195,9.633e-05,0.00066242,0.00043139,0.00066242
0.0004114,9.679e-05,0.00066239,0.00042182,0.00066239
0.000416396,9.632e-05,0.00066254,0.000431775,0.00066254
0.000411929,9.718e-05,0.00066249,0.00042265,0.00066249
0.000417889,0.0001058,0.00066257,0.0004326,0.00066257
0.000411414,9.691e-05,0.0006623,0.000421725,0.0006623
0.000449981,0.00010527,0.00071509,0.00048368,0.00071509
0.000412066,9.699e-05,0.00066329,0.00042252,0.00066329
0.000415301,9.625e-05,0.00066099,0.000430515,0.00066099
0.000412365,9.681e-05,0.00066252,0.000427205,0.00066252
0.000415441,9.626e-05,0.00066131,0.00043055,0.00066131
0.000411047,9.697e-05,0.00066163,0.000421415,0.00066163
0.000416164,9.639e-05,0.00066223,0.00043163,0.00066223
0.000410721,9.674e-05,0.00066107,0.000421395,0.00066107
0.000416238,9.632e-05,0.00066217,0.00043162,0.00066217
0.00041112,9.679e-05,0.00066167,0.00042179,0.00066167
0.000416098,9.638e-05,0.00066217,0.00043149,0.00066217
0.000354589,9.678e-05,0.00066282,0.00031692,0.00066282
0.000417949,0.00010596,0.00066305,0.00043233,0.00066305
0.000411674,9.708e-05,0.00066254,0.00042213,0.00066254
0.000416569,9.643e-05,0.00066159,0.00043168,0.00066159
0.000411229,9.68e-05,0.00066178,0.000421845,0.00066178
0.000415942,9.621e-05,0.00066205,0.000431055,0.00066205
0.000411644,9.694e-05,0.00066253,0.00042232,0.00066253
0.000415504,9.671e-05,0.00066114,0.00043065,0.00066114
0.000411803,9.698e-05,0.00066226,0.000422555,0.00066226
0.000415821,9.622e-05,0.00066183,0.00043121,0.00066183
0.000411031,9.683e-05,0.00066113,0.000421835,0.00066113
0.000415543,9.627e-05,0.00066118,0.0004309,0.00066118
0.000410979,9.69e-05,0.00066159,0.000421615,0.00066159
0.000415819,9.612e-05,0.00066078,0.0004306,0.00066078
0.000411455,9.698e-05,0.00066228,0.00042192,0.00066228
0.000416099,9.649e-05,0.0006611,0.000430825,0.0006611
0.00041131,9.695e-05,0.00066183,0.000422015,0.00066183
0.000416256,9.615e-05,0.00066161,0.00043092,0.00066161
0.000411535,9.69e-05,0.00066246,0.000422015,0.00066246
0.000416396,9.639e-05,0.00066159,0.00043127,0.00066159
0.000411154,9.688e-05,0.00066208,0.00042157,0.00066208
0.000415441,9.615e-05,0.00066125,0.000430585,0.00066125
0.000412056,9.679e-05,0.0006622,0.000426795,0.0006622
0.000416757,0.00010544,0.00066126,0.000430945,0.00066126
0.000411244,9.684e-05,0.0006617,0.000421885,0.0006617
0.000416555,9.635e-05,0.00066176,0.0004314,0.00066176
0.000410886,9.677e-05,0.00066138,0.000421445,0.00066138
0.000411712,9.62e-05,0.00066124,0.000430965,0.00066124
0.000411136,9.686e-05,0.0006615,0.00042187,0.0006615
0.000410647,9.612e-05,0.00066141,0.0004209,0.00066141
0.000415984,9.666e-05,0.00066508,0.000426415,0.00066254
0.000418531,0.00010623,0.000662,0.000432205,0.000662
0.000410639,9.627e-05,0.00066146,0.000421995,0.00066146
0.000418514,0.00010637,0.00066121,0.000432065,0.00066121
0.000411194,9.669e-05,0.00066226,0.00042254,0.00066226
0.00041846,0.00010601,0.00066123,0.00043228,0.00066117
0.000411001,9.618e-05,0.00066233,0.00042226,0.00066233
0.000418474,0.00010612,0.00066127,0.00043221,0.00066116
0.000410876,9.638e-05,0.0006622,0.000422015,0.0006622
0.000418865,0.00010604,0.00066205,0.00043245,0.00066189
0.000410774,9.632e-05,0.00066151,0.0004224,0.00066151
0.000418793,0.0001062,0.00066151,0.000432555,0.00066151
0.000410811,9.638e-05,0.00066135,0.000422475,0.00066135
0.000418525,0.00010613,0.00066156,0.000432075,0.0006615
0.00041073,9.628e-05,0.00066156,0.000422355,0.00066156
0.000417706,9.726e-05,0.00066221,0.000432275,0.00066217
0.000410605,9.627e-05,0.00066143,0.00042213,0.00066143
0.00041823,9.713e-05,0.00066202,0.000431965,0.00066201
0.000411118,9.645e-05,0.00066237,0.000422635,0.00066237
0.000417548,9.736e-05,0.00066203,0.000432175,0.00066189
0.000411309,9.667e-05,0.00066256,0.00042273,0.00066256
0.000417327,9.684e-05,0.00066182,0.000431885,0.00066182
0.000411067,9.62e-05,0.00066209,0.000422705,0.00066209
0.000417468,9.727e-05,0.00066189,0.000432205,0.00066189
0.000410531,9.629e-05,0.00066119,0.00042207,0.00066119
0.000419687,9.781e-05,0.00066381,0.000433925,0.00066365
0.000411566,9.659e-05,0.00066313,0.00042294,0.00066313
0.000417625,9.706e-05,0.00066242,0.000432145,0.00066203
0.000411886,9.679e-05,0.00066345,0.000423205,0.00066345
0.000418152,9.747e-05,0.00066274,0.00043284,0.00066256
0.000411057,9.631e-05,0.00066225,0.00042253,0.00066225
0.00041764,9.723e-05,0.00066211,0.00043239,0.00066194
0.000410899,9.636e-05,0.00066181,0.000422425,0.00066181
0.000418415,9.717e-05,0.00066209,0.00043281,0.0006619
0.000411227,9.637e-05,0.00066258,0.000422445,0.00066258
0.000417926,9.727e-05,0.00066126,0.00043186,0.00066116
0.000410595,9.628e-05,0.00066146,0.000422,0.00066146
0.000417571,9.669e-05,0.00066192,0.00043252,0.00066192
0.000411005,9.627e-05,0.00066227,0.000422485,0.00066227
0.000418124,9.676e-05,0.00066272,0.000433175,0.00066269
0.000411883,9.647e-05,0.00066348,0.000423405,0.00066348
0.000418244,9.705e-05,0.00066304,0.000432895,0.00066301
0.00041117,9.634e-05,0.00066257,0.00042248,0.00066257
0.000417397,9.664e-05,0.00066185,0.000432035,0.00066185
0.000410828,9.629e-05,0.00066181,0.00042222,0.00066181
0.000417392,9.666e-05,0.00066198,0.000431865,0.00066198
0.000411224,9.663e-05,0.00066266,0.0004224,0.00066266
0.000417771,9.729e-05,0.00066263,0.000432,0.00066253
0.000410976,9.641e-05,0.00066211,0.00042248,0.00066211
0.000418035,9.695e-05,0.00066281,0.00043281,0.00066275
0.00041064,9.638e-05,0.0006614,0.00042214,0.0006614
0.000418382,9.731e-05,0.00066203,0.00043255,0.00066196
0.000410961,9.644e-05,0.00066167,0.00042264,0.00066167
0.000418381,0.00010611,0.00066149,0.00043198,0.00066129
0.00041115,9.634e-05,0.00066243,0.00042262,0.00066243
0.000417756,9.698e-05,0.00066234,0.0004324,0.00066234
0.000411067,9.639e-05,0.00066212,0.000422675,0.00066212
0.000418306,0.00010604,0.00066121,0.000432005,0.00066104
0.000410972,9.648e-05,0.00066227,0.000422175,0.00066227
0.000418422,0.00010618,0.00066122,0.000431965,0.00066112
0.000410801,9.633e-05,0.00066169,0.000422295,0.00066169
0.000418302,0.00010606,0.00066123,0.000431825,0.00066107
0.00041125,9.667e-05,0.0006623,0.00042265,0.0006623
0.000418851,0.00010651,0.00066167,0.000432615,0.00066159
