0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.5749e-05,2.147e-05,0.00012049,7.6775e-05,0.00012049
7.7624e-05,2.166e-05,0.0001197,8.0145e-05,0.00011968
7.619e-05,2.166e-05,0.00012071,7.734e-05,0.00012071
7.7798e-05,2.199e-05,0.00012001,8.01e-05,0.00012001
7.5689e-05,2.14e-05,0.00012013,7.69e-05,0.00012013
7.7919e-05,2.2e-05,0.00012025,8.014e-05,0.00012025
7.61e-05,2.136e-05,0.00012089,7.72e-05,0.00012089
7.7989e-05,2.208e-05,0.00012029,8.031e-05,0.00012029
7.5488e-05,2.143e-05,0.00011989,7.659e-05,0.00011989
7.8145e-05,2.206e-05,0.00012015,8.0625e-05,0.00012015
7.5683e-05,2.129e-05,0.00012024,7.684e-05,0.00012024
7.7888e-05,2.195e-05,0.00012026,8.026e-05,0.00012026
7.5654e-05,2.142e-05,0.00012028,7.668e-05,0.00012028
7.7817e-05,2.201e-05,0.00011987,8.026e-05,0.00011979
7.5631e-05,2.133e-05,0.00011983,7.687e-05,0.00011983
7.7315e-05,2.173e-05,0.00011927,7.9605e-05,0.00011927
7.5794e-05,2.143e-05,0.0001204,7.6915e-05,0.0001204
7.7909e-05,2.266e-05,0.00011986,8.025e-05,0.00011986
7.5929e-05,2.127e-05,0.00012085,7.685e-05,0.00012085
7.7844e-05,2.207e-05,0.00011995,8.0225e-05,0.00011995
7.5587e-05,2.132e-05,0.00012023,7.689e-05,0.00012023
7.8361e-05,2.242e-05,0.00012052,8.069e-05,0.00012052
7.5641e-05,2.124e-05,0.00012005,7.6885e-05,0.00012005
7.8029e-05,2.248e-05,0.00012022,8.008e-05,0.00012022
7.5771e-05,2.141e-05,0.00012043,7.7005e-05,0.00012043
7.7764e-05,2.199e-05,0.0001199,8.0015e-05,0.0001199
7.6145e-05,2.141e-05,0.00012073,7.725e-05,0.00012073
8.0017e-05,2.455e-05,0.00012223,8.2465e-05,0.00012013
7.5675e-05,2.135e-05,0.00012044,7.6865e-05,0.00012044
7.8064e-05,2.202e-05,0.00012045,8.0395e-05,0.00012045
7.575e-05,2.126e-05,0.00012025,7.707e-05,0.00012025
7.7731e-05,2.197e-05,0.00012001,7.989e-05,0.00012001
7.5793e-05,2.142e-05,0.00012035,7.7035e-05,0.00012035
7.8111e-05,2.206e-05,0.00012057,8.033e-05,0.00012057
7.5875e-05,2.166e-05,0.00012036,7.732e-05,0.00012036
7.745e-05,2.167e-05,0.00011966,7.964e-05,0.00011961
7.5899e-05,2.142e-05,0.0001205,7.724e-05,0.0001205
7.797e-05,2.203e-05,0.0001202,8.0205e-05,0.0001202
7.5786e-05,2.127e-05,0.00012043,7.6935e-05,0.00012043
7.8146e-05,2.282e-05,0.00012007,8.0375e-05,0.00012007
7.5883e-05,2.139e-05,0.00012049,7.7045e-05,0.00012049
7.7817e-05,2.197e-05,0.00012004,7.9865e-05,0.00012004
7.6072e-05,2.126e-05,0.00012085,7.7235e-05,0.00012085
7.7791e-05,2.203e-05,0.00011977,8.019e-05,0.00011977
7.5474e-05,2.134e-05,0.00011989,7.648e-05,0.00011989
7.7826e-05,2.194e-05,0.00012006,8.009e-05,0.00012006
7.5769e-05,2.124e-05,0.00012032,7.6885e-05,0.00012032
7.79e-05,2.263e-05,0.00011998,7.9915e-05,0.00011998
7.562e-05,2.164e-05,0.00012014,7.664e-05,0.00012014
7.8531e-05,2.303e-05,0.00012077,8.0645e-05,0.00012077
7.5661e-05,2.134e-05,0.00012011,7.6605e-05,0.00012011
7.8186e-05,2.18e-05,0.0001206,8.031e-05,0.0001206
7.5984e-05,2.164e-05,0.000121,7.6915e-05,0.000121
7.7615e-05,2.19e-05,0.00011985,7.9615e-05,0.00011985
7.5929e-05,2.157e-05,0.00012019,7.735e-05,0.00012019
7.7384e-05,2.169e-05,0.00011942,7.976e-05,0.00011942
7.5756e-05,2.165e-05,0.00012025,7.6835e-05,0.00012025
7.7898e-05,2.205e-05,0.00012019,8.0225e-05,0.00012019
7.5514e-05,2.125e-05,0.00011993,7.667e-05,0.00011993
7.7989e-05,2.212e-05,0.0001203,8.018e-05,0.0001203
7.5824e-05,2.137e-05,0.00012054,7.706e-05,0.00012054
7.7987e-05,2.213e-05,0.00012013,8.028e-05,0.00012013
7.5834e-05,2.132e-05,0.00012016,7.7255e-05,0.00012016
7.7634e-05,2.186e-05,0.00011978,7.9975e-05,0.00011978
7.5876e-05,2.153e-05,0.00012039,7.711e-05,0.00012039
7.7379e-05,2.171e-05,0.00011954,7.962e-05,0.00011954
7.5524e-05,2.115e-05,0.00011992,7.6845e-05,0.00011992
7.7649e-05,2.186e-05,0.00011976,7.9505e-05,0.00011962
7.5754e-05,2.174e-05,0.00012033,7.6775e-05,0.00012033
7.7801e-05,2.216e-05,0.00012034,7.97e-05,0.00012034
7.565e-05,2.128e-05,0.00012034,7.6695e-05,0.00012034
7.7976e-05,2.196e-05,0.00011999,8.035e-05,0.00011999
7.5661e-05,2.147e-05,0.00012023,7.662e-05,0.00012023
7.8417e-05,2.213e-05,0.00012072,8.0625e-05,0.00012072
7.6085e-05,2.128e-05,0.00012108,7.723e-05,0.00012108
7.8462e-05,2.323e-05,0.00012072,8.1075e-05,0.00011984
7.581e-05,2.133e-05,0.00012041,7.6985e-05,0.00012041
7.7939e-05,2.268e-05,0.00012016,8.0045e-05,0.00012016
7.5803e-05,2.13e-05,0.00012047,7.693e-05,0.00012047
7.7855e-05,2.274e-05,0.00011996,8.0015e-05,0.00011996
7.5307e-05,2.137e-05,0.00011975,7.6355e-05,0.00011975
7.7729e-05,2.171e-05,0.00011991,8.015e-05,0.00011991
7.5736e-05,2.125e-05,0.00012039,7.6985e-05,0.00012039
7.8041e-05,2.264e-05,0.00012005,8.0305e-05,0.00012005
7.5751e-05,2.13e-05,0.00012019,7.695e-05,0.00012019
7.8307e-05,2.207e-05,0.00012045,8.0885e-05,0.00012045
7.5985e-05,2.153e-05,0.00012059,7.7115e-05,0.00012059
7.7851e-05,2.208e-05,0.00012002,8.039e-05,0.00012002
7.5327e-05,2.125e-05,0.00011975,7.63e-05,0.00011975
7.765e-05,2.262e-05,0.00011945,7.9945e-05,0.00011944
7.5798e-05,2.154e-05,0.00012033,7.687e-05,0.00012033
7.8381e-05,2.271e-05,0.00012061,8.0675e-05,0.00012061
7.5964e-05,2.149e-05,0.00012052,7.7255e-05,0.00012052
7.7949e-05,2.203e-05,0.00012013,8.015e-05,0.00012013
7.5708e-05,2.155e-05,0.00012039,7.668e-05,0.00012039
7.7276e-05,2.176e-05,0.00011949,7.957e-05,0.00011949
7.5899e-05,2.144e-05,0.00012047,7.705e-05,0.00012047
7.7727e-05,2.21e-05,0.00011967,8.007e-05,0.00011967
7.5671e-05,2.133e-05,0.00012004,7.6985e-05,0.00012004
7.7956e-05,2.187e-05,0.00012,8.012e-05,0.00011986
7.5798e-05,2.173e-05,0.0001202,7.703e-05,0.0001202
7.8339e-05,2.277e-05,0.00012029,8.069e-05,0.00012019
7.5632e-05,2.117e-05,0.00012027,7.6625e-05,0.00012027
7.7654e-05,2.187e-05,0.00011989,7.9795e-05,0.00011989
7.5579e-05,2.168e-05,0.00011998,7.66e-05,0.00011998
7.805e-05,2.204e-05,0.00012029,8.0405e-05,0.00012029
7.5867e-05,2.147e-05,0.00012064,7.6995e-05,0.00012064
7.7488e-05,2.163e-05,0.00011968,7.9795e-05,0.00011968
7.5371e-05,2.142e-05,0.00012004,7.63e-05,0.00012004
7.7971e-05,2.235e-05,0.00011991,8.028e-05,0.00011991
7.5607e-05,2.128e-05,0.00012011,7.6675e-05,0.00012011
7.8289e-05,2.212e-05,0.00012007,8.0285e-05,0.00012007
7.5454e-05,2.179e-05,0.0001196,7.666e-05,0.0001196
7.7746e-05,2.225e-05,0.00011976,7.9905e-05,0.00011958
7.5569e-05,2.127e-05,0.00012006,7.6695e-05,0.00012006
7.8029e-05,2.203e-05,0.00012021,8.0315e-05,0.00012005
7.578e-05,2.14e-05,0.00012054,7.7015e-05,0.00012054
7.8078e-05,2.261e-05,0.00011996,8.034e-05,0.00011994
7.5495e-05,2.127e-05,0.00011996,7.6545e-05,0.00011996
7.8218e-05,2.2e-05,0.00012032,8.07e-05,0.00012022
7.5551e-05,2.134e-05,0.00012019,7.6755e-05,0.00012019
7.756e-05,2.206e-05,0.00011938,7.9825e-05,0.00011938
7.5281e-05,2.133e-05,0.00011918,7.6675e-05,0.00011918
7.751e-05,2.178e-05,0.00011962,7.9925e-05,0.00011962
7.5295e-05,2.125e-05,0.00011951,7.654e-05,0.00011951
7.7635e-05,2.183e-05,0.00012,7.975e-05,0.00012
7.542e-05,2.164e-05,0.00011952,7.6635e-05,0.00011952
7.7233e-05,2.17e-05,0.00011934,7.897e-05,0.00011934
7.5694e-05,2.174e-05,0.00012013,7.6765e-05,0.00012013
7.807e-05,2.203e-05,0.00012,8.0495e-05,0.00012
7.568e-05,2.143e-05,0.00012026,7.6755e-05,0.00012026
7.8168e-05,2.237e-05,0.00012023,8.0535e-05,0.00012023
7.557e-05,2.136e-05,0.00012011,7.6635e-05,0.00012011
7.7906e-05,2.205e-05,0.00012007,8.0265e-05,0.00012007
7.5395e-05,2.128e-05,0.00011961,7.6485e-05,0.00011961
7.7361e-05,2.229e-05,0.00011934,7.9535e-05,0.00011934
7.5362e-05,2.148e-05,0.00011967,7.641e-05,0.00011967
7.766e-05,2.204e-05,0.00011959,8.013e-05,0.00011959
7.5373e-05,2.118e-05,0.00011968,7.6535e-05,0.00011968
7.7659e-05,2.19e-05,0.00011963,8.0045e-05,0.00011963
7.5604e-05,2.154e-05,0.00011984,7.6775e-05,0.00011984
7.84e-05,2.268e-05,0.00012031,8.0795e-05,0.00012031
7.5705e-05,2.132e-05,0.00012017,7.6795e-05,0.00012017
7.7862e-05,2.197e-05,0.00011986,8.0335e-05,0.00011986
7.5263e-05,2.13e-05,0.00011965,7.6275e-05,0.00011965
7.7935e-05,2.237e-05,0.00011997,8.007e-05,0.00011997
7.5142e-05,2.12e-05,0.00011954,7.629e-05,0.00011954
7.7908e-05,2.207e-05,0.00011989,8.0285e-05,0.00011978
7.5205e-05,2.129e-05,0.00011948,7.621e-05,0.00011948
7.758e-05,2.252e-05,0.00011946,7.9875e-05,0.00011946
7.5446e-05,2.158e-05,0.00011978,7.664e-05,0.00011978
7.7884e-05,2.233e-05,0.00011979,8.019e-05,0.00011979
7.5866e-05,2.149e-05,0.0001204,7.7085e-05,0.0001204
7.8086e-05,2.262e-05,0.00011998,8.043e-05,0.00011986
7.5654e-05,2.158e-05,0.00012023,7.656e-05,0.00012023
7.8051e-05,2.268e-05,0.00012004,8.039e-05,0.00012004
7.5514e-05,2.128e-05,0.00011989,7.663e-05,0.00011989
7.7856e-05,2.199e-05,0.00011985,8.0265e-05,0.00011985
7.5822e-05,2.149e-05,0.00012029,7.702e-05,0.00012029
7.7679e-05,2.198e-05,0.00011983,7.994e-05,0.00011983
7.5356e-05,2.138e-05,0.00011967,7.636e-05,0.00011967
7.79e-05,2.214e-05,0.00012022,8.015e-05,0.00012017
7.5516e-05,2.128e-05,0.00011996,7.677e-05,0.00011996
7.7434e-05,2.176e-05,0.0001198,7.9515e-05,0.0001198
7.5366e-05,2.127e-05,0.00012,7.6515e-05,0.00012
7.7378e-05,2.194e-05,0.00011937,7.9675e-05,0.00011937
7.5456e-05,2.132e-05,0.00011984,7.659e-05,0.00011984
7.8205e-05,2.219e-05,0.00012038,8.05e-05,0.0001202
7.5607e-05,2.204e-05,0.00011964,7.677e-05,0.00011964
7.7405e-05,2.16e-05,0.00011967,7.9295e-05,0.00011965
7.5346e-05,2.123e-05,0.00011983,7.6475e-05,0.00011983
7.7634e-05,2.203e-05,0.00011962,7.9995e-05,0.00011946
7.5562e-05,2.139e-05,0.00012,7.678e-05,0.00012
7.742e-05,2.185e-05,0.00011974,7.9465e-05,0.00011974
7.5679e-05,2.163e-05,0.00011993,7.691e-05,0.00011993
7.7809e-05,2.209e-05,0.00012015,7.9935e-05,0.00012015
7.5192e-05,2.131e-05,0.00011953,7.6435e-05,0.00011953
7.7474e-05,2.231e-05,0.00011951,7.919e-05,0.00011951
7.5559e-05,2.148e-05,0.00011991,7.6855e-05,0.00011991
7.7479e-05,2.191e-05,0.00011969,7.9485e-05,0.00011969
7.5567e-05,2.136e-05,0.00012,7.6645e-05,0.00012
7.7977e-05,2.207e-05,0.00011992,8.041e-05,0.00011987
7.5455e-05,2.12e-05,0.00011956,7.6985e-05,0.00011956
7.7047e-05,2.155e-05,0.00011912,7.918e-05,0.00011912
7.5082e-05,2.149e-05,0.00011911,7.6185e-05,0.00011911
7.7468e-05,2.174e-05,0.0001197,7.9825e-05,0.0001197
7.5365e-05,2.135e-05,0.00011961,7.647e-05,0.00011961
7.7631e-05,2.16e-05,0.00011971,8.006e-05,0.00011932
7.5736e-05,2.2e-05,0.00012,7.6915e-05,0.00012
7.7368e-05,2.17e-05,0.00011963,7.9485e-05,0.00011963
7.5262e-05,2.141e-05,0.00011954,7.647e-05,0.00011954
7.7451e-05,2.233e-05,0.0001194,7.972e-05,0.0001194
7.5053e-05,2.123e-05,0.00011929,7.624e-05,0.00011929
7.7505e-05,2.169e-05,0.00011976,7.9655e-05,0.00011976
7.555e-05,2.124e-05,0.00012013,7.67e-05,0.00012013
7.759e-05,2.202e-05,0.00011945,7.996e-05,0.00011945
7.5561e-05,2.139e-05,0.00012,7.6775e-05,0.00012
7.7659e-05,2.271e-05,0.00011958,7.995e-05,0.00011923
7.5476e-05,2.178e-05,0.00011978,7.6455e-05,0.00011978
7.7631e-05,2.192e-05,0.0001197,8.005e-05,0.0001197
7.5368e-05,2.134e-05,0.00011962,7.661e-05,0.00011962
7.7606e-05,2.233e-05,0.00011948,7.999e-05,0.00011948
7.5176e-05,2.127e-05,0.00011922,7.6445e-05,0.00011922
7.7451e-05,2.172e-05,0.00011982,7.949e-05,0.00011982
7.5235e-05,2.15e-05,0.00011966,7.6355e-05,0.00011966
7.7681e-05,2.201e-05,0.00011968,7.9985e-05,0.00011968
7.5435e-05,2.125e-05,0.00011989,7.6535e-05,0.00011989
7.7625e-05,2.193e-05,0.00011962,7.998e-05,0.00011949
7.5332e-05,2.187e-05,0.00011945,7.639e-05,0.00011945
7.7848e-05,2.26e-05,0.00011991,8.005e-05,0.00011991
7.5344e-05,2.132e-05,0.00011967,7.6365e-05,0.00011967
7.7721e-05,2.198e-05,0.00011955,8.011e-05,0.00011955
7.523e-05,2.128e-05,0.00011952,7.639e-05,0.00011952
7.7302e-05,2.172e-05,0.00011929,7.961e-05,0.00011929
7.5405e-05,2.136e-05,0.00011961,7.6425e-05,0.00011961
7.8134e-05,2.224e-05,0.00012012,8.051e-05,0.00012012
7.5543e-05,2.158e-05,0.00011978,7.669e-05,0.00011978
7.7534e-05,2.167e-05,0.00011975,7.972e-05,0.00011971
7.5538e-05,2.178e-05,0.00011972,7.682e-05,0.00011972
7.7707e-05,2.203e-05,0.00011967,8.0135e-05,0.00011967
7.5331e-05,2.132e-05,0.00011972,7.65e-05,0.00011972
7.7778e-05,2.196e-05,0.0001198,8.012e-05,0.0001198
7.5341e-05,2.133e-05,0.00011963,7.636e-05,0.00011963
7.7129e-05,2.156e-05,0.00011924,7.924e-05,0.00011924
7.5589e-05,2.183e-05,0.00011968,7.674e-05,0.00011968
7.7594e-05,2.22e-05,0.00011962,7.972e-05,0.00011952
7.5199e-05,2.121e-05,0.00011938,7.6505e-05,0.00011938
7.7059e-05,2.16e-05,0.00011908,7.903e-05,0.00011893
7.5194e-05,2.124e-05,0.00011976,7.6345e-05,0.00011976
7.7781e-05,2.202e-05,0.00011985,8.012e-05,0.00011985
7.5724e-05,2.151e-05,0.00012001,7.6805e-05,0.00012001
7.7554e-05,2.192e-05,0.00011954,8.001e-05,0.00011954
7.5106e-05,2.139e-05,0.00011943,7.609e-05,0.00011943
7.7909e-05,2.274e-05,0.00011963,8.014e-05,0.00011958
7.5547e-05,2.128e-05,0.00012013,7.666e-05,0.00012013
7.7702e-05,2.204e-05,0.00011951,8.0195e-05,0.00011951
7.5571e-05,2.142e-05,0.00012006,7.6715e-05,0.00012006
7.7669e-05,2.19e-05,0.00011977,7.9955e-05,0.0001196
7.5942e-05,2.164e-05,0.00012055,7.697e-05,0.00012055
7.7686e-05,2.216e-05,0.00011974,8e-05,0.00011974
7.5463e-05,2.139e-05,0.0001198,7.6595e-05,0.0001198
7.7707e-05,2.175e-05,0.00011961,8.0115e-05,0.00011949
7.5733e-05,2.179e-05,0.00012016,7.6835e-05,0.00012016
7.7489e-05,2.195e-05,0.00011944,7.98e-05,0.00011944
7.5579e-05,2.12e-05,0.00012,7.6775e-05,0.00012
7.7824e-05,2.226e-05,0.00011969,8.0195e-05,0.00011969
7.523e-05,2.124e-05,0.00011935,7.6355e-05,0.00011935
7.756e-05,2.196e-05,0.00011963,7.991e-05,0.00011963
7.5215e-05,2.126e-05,0.00011949,7.6235e-05,0.00011949
7.7566e-05,2.258e-05,0.0001194,7.983e-05,0.0001194
7.5104e-05,2.126e-05,0.00011933,7.6395e-05,0.00011933
7.689e-05,2.167e-05,0.00011941,7.904e-05,0.00011941
7.561e-05,2.136e-05,0.00012035,7.672e-05,0.00012035
7.7785e-05,2.19e-05,0.00011985,8.008e-05,0.00011985
7.5568e-05,2.128e-05,0.00012001,7.677e-05,0.00012001
7.7674e-05,2.255e-05,0.00011959,7.988e-05,0.00011959
7.5348e-05,2.154e-05,0.00011961,7.635e-05,0.00011961
7.7611e-05,2.225e-05,0.00011978,7.963e-05,0.00011978
7.5335e-05,2.126e-05,0.00011987,7.6535e-05,0.00011987
7.7711e-05,2.261e-05,0.00011947,7.995e-05,0.00011947
7.5418e-05,2.13e-05,0.00011976,7.6535e-05,0.00011976
7.7693e-05,2.198e-05,0.00011963,8.008e-05,0.00011953
7.5546e-05,2.158e-05,0.00011989,7.662e-05,0.00011989
7.7686e-05,2.205e-05,0.00011973,7.991e-05,0.00011973
7.5858e-05,2.133e-05,0.00012097,7.689e-05,0.00012097
7.7558e-05,2.207e-05,0.00011954,7.976e-05,0.00011952
7.5101e-05,2.123e-05,0.00011937,7.5995e-05,0.00011937
7.7476e-05,2.196e-05,0.00011952,7.9705e-05,0.00011952
7.5375e-05,2.163e-05,0.00011965,7.639e-05,0.00011965
7.7625e-05,2.213e-05,0.00011951,7.9925e-05,0.00011933
7.5561e-05,2.118e-05,0.00012012,7.666e-05,0.00012012
7.7501e-05,2.182e-05,0.0001198,7.9675e-05,0.0001198
7.5334e-05,2.161e-05,0.00011976,7.631e-05,0.00011976
7.7867e-05,2.235e-05,0.00011964,8.017e-05,0.0001196
7.5451e-05,2.135e-05,0.00011963,7.6745e-05,0.00011963
7.7094e-05,2.168e-05,0.00011926,7.8855e-05,0.00011926
7.513e-05,2.142e-05,0.0001194,7.623e-05,0.0001194
7.7323e-05,2.173e-05,0.00011941,7.955e-05,0.00011941
7.5305e-05,2.127e-05,0.00011962,7.6365e-05,0.00011962
7.771e-05,2.194e-05,0.00011979,8.01e-05,0.00011979
7.5346e-05,2.132e-05,0.00011966,7.645e-05,0.00011966
7.778e-05,2.26e-05,0.00011987,7.9875e-05,0.00011987
7.5665e-05,2.188e-05,0.00011969,7.7065e-05,0.00011969
7.7044e-05,2.161e-05,0.00011915,7.8955e-05,0.00011915
7.5415e-05,2.163e-05,0.00011949,7.6655e-05,0.00011949
7.7664e-05,2.242e-05,0.00011971,7.964e-05,0.00011971
7.5499e-05,2.13e-05,0.00011984,7.655e-05,0.00011984
7.7229e-05,2.227e-05,0.00011901,7.9365e-05,0.00011901
7.5761e-05,2.134e-05,0.00012051,7.6995e-05,0.00012051
7.7607e-05,2.198e-05,0.00011961,7.9855e-05,0.00011961
7.5287e-05,2.132e-05,0.00011965,7.626e-05,0.00011965
7.8091e-05,2.263e-05,0.00011997,8.044e-05,0.00011982
7.5501e-05,2.165e-05,0.00011974,7.665e-05,0.00011974
7.7585e-05,2.237e-05,0.00011958,7.9805e-05,0.00011958
7.5749e-05,2.115e-05,0.00012045,7.691e-05,0.00012045
7.7806e-05,2.265e-05,0.00011957,8.019e-05,0.0001194
7.547e-05,2.147e-05,0.00011972,7.6675e-05,0.00011972
7.7534e-05,2.171e-05,0.00011958,7.983e-05,0.00011958
7.5245e-05,2.118e-05,0.00011955,7.639e-05,0.00011955
7.7786e-05,2.208e-05,0.00011972,8.0165e-05,0.00011972
7.5504e-05,2.123e-05,0.00011995,7.668e-05,0.00011995
7.7955e-05,2.259e-05,0.00011987,8.0105e-05,0.00011987
7.5499e-05,2.16e-05,0.00011959,7.683e-05,0.00011959
7.7636e-05,2.205e-05,0.00011966,8.002e-05,0.00011966
7.5274e-05,2.126e-05,0.00011956,7.6415e-05,0.00011956
7.7615e-05,2.206e-05,0.00011942,8.001e-05,0.00011942
7.5469e-05,2.124e-05,0.00011987,7.6615e-05,0.00011987
7.7969e-05,2.231e-05,0.00011991,8.0415e-05,0.00011991
7.5204e-05,2.117e-05,0.00011968,7.6395e-05,0.00011968
7.7521e-05,2.231e-05,0.00011951,7.9825e-05,0.00011951
7.5506e-05,2.12e-05,0.00012005,7.673e-05,0.00012005
7.8025e-05,2.214e-05,0.00011992,8.0385e-05,0.00011992
7.5264e-05,2.131e-05,0.00011961,7.6285e-05,0.00011961
7.7666e-05,2.257e-05,0.00011966,7.98e-05,0.00011966
7.5267e-05,2.131e-05,0.00011954,7.6345e-05,0.00011954
7.7921e-05,2.268e-05,0.00011987,8.002e-05,0.0001197
7.5205e-05,2.161e-05,0.00011954,7.6175e-05,0.00011954
7.7636e-05,2.201e-05,0.00011972,7.9925e-05,0.00011972
7.5265e-05,2.132e-05,0.0001196,7.6315e-05,0.0001196
7.759e-05,2.195e-05,0.00011944,7.99e-05,0.00011942
7.5269e-05,2.121e-05,0.00011958,7.634e-05,0.00011958
7.7705e-05,2.194e-05,0.00011966,7.992e-05,0.00011966
7.558e-05,2.136e-05,0.00012005,7.6765e-05,0.00012005
7.7521e-05,2.206e-05,0.00011993,7.9275e-05,0.00011993
7.5339e-05,2.171e-05,0.00011925,7.66e-05,0.00011925
7.7409e-05,2.193e-05,0.00011937,7.9635e-05,0.00011937
7.5431e-05,2.155e-05,0.00011969,7.652e-05,0.00011969
7.827e-05,2.278e-05,0.0001203,8.054e-05,0.0001203
7.5365e-05,2.157e-05,0.00011962,7.638e-05,0.00011962
7.7698e-05,2.21e-05,0.00011963,7.993e-05,0.00011963
7.5373e-05,2.12e-05,0.00011988,7.6345e-05,0.00011988
7.7197e-05,2.176e-05,0.00011912,7.943e-05,0.00011912
7.541e-05,2.134e-05,0.00011985,7.6515e-05,0.00011985
7.7413e-05,2.203e-05,0.0001194,7.966e-05,0.0001194
7.536e-05,2.12e-05,0.00011986,7.637e-05,0.00011986
7.7283e-05,2.179e-05,0.00011921,7.9555e-05,0.00011915
7.5614e-05,2.158e-05,0.00012001,7.6755e-05,0.00012001
7.7882e-05,2.206e-05,0.00011982,8.016e-05,0.00011975
7.5054e-05,2.117e-05,0.0001191,7.633e-05,0.0001191
7.7655e-05,2.205e-05,0.00011974,7.939e-05,0.00011974
7.5565e-05,2.171e-05,0.00012019,7.664e-05,0.00012019
7.7813e-05,2.197e-05,0.00011996,7.991e-05,0.00011995
7.534e-05,2.15e-05,0.00011938,7.6645e-05,0.00011938
7.7262e-05,2.232e-05,0.00011912,7.947e-05,0.00011912
7.5557e-05,2.138e-05,0.00012011,7.673e-05,0.00012011
7.7844e-05,2.261e-05,0.0001198,7.9995e-05,0.00011973
7.5416e-05,2.153e-05,0.00011969,7.653e-05,0.00011969
7.738e-05,2.173e-05,0.00011931,7.973e-05,0.00011931
7.5261e-05,2.135e-05,0.0001196,7.639e-05,0.0001196
7.7623e-05,2.202e-05,0.00011951,7.9985e-05,0.00011944
7.543e-05,2.124e-05,0.00011978,7.653e-05,0.00011978
7.722e-05,2.168e-05,0.00011937,7.935e-05,0.00011937
7.5351e-05,2.159e-05,0.0001196,7.666e-05,0.0001196
7.7435e-05,2.178e-05,0.00011974,7.9555e-05,0.00011974
7.5255e-05,2.163e-05,0.00011917,7.652e-05,0.00011917
7.7435e-05,2.207e-05,0.00011934,7.9255e-05,0.00011924
7.5413e-05,2.138e-05,0.00011998,7.6625e-05,0.00011998
7.794e-05,2.198e-05,0.00011996,8.031e-05,0.00011983
7.5191e-05,2.131e-05,0.00011942,7.6235e-05,0.00011942
7.773e-05,2.188e-05,0.00011958,8.0175e-05,0.00011958
7.5074e-05,2.13e-05,0.00011935,7.6035e-05,0.00011935
7.7232e-05,2.163e-05,0.0001192,7.965e-05,0.0001192
7.5291e-05,2.122e-05,0.00011966,7.6385e-05,0.00011966
7.7503e-05,2.259e-05,0.00011946,7.953e-05,0.00011946
7.54e-05,2.132e-05,0.00011967,7.668e-05,0.00011967
7.7678e-05,2.168e-05,0.00011966,8.013e-05,0.00011938
7.5571e-05,2.132e-05,0.0001199,7.6725e-05,0.0001199
7.729e-05,2.186e-05,0.00011921,7.939e-05,0.00011921
7.5147e-05,2.162e-05,0.000119,7.6395e-05,0.000119
7.7436e-05,2.186e-05,0.00011932,7.98e-05,0.00011932
7.5399e-05,2.133e-05,0.00011976,7.657e-05,0.00011976
7.7839e-05,2.197e-05,0.00012,8.0245e-05,0.00011966
7.5652e-05,2.196e-05,0.00011985,7.6665e-05,0.00011985
7.7455e-05,2.179e-05,0.00011985,7.9525e-05,0.00011985
7.5285e-05,2.122e-05,0.00011975,7.6275e-05,0.00011975
7.7731e-05,2.205e-05,0.00011977,8e-05,0.00011974
7.5291e-05,2.134e-05,0.00011959,7.6435e-05,0.00011959
7.7725e-05,2.263e-05,0.00011936,7.9855e-05,0.00011936
7.5444e-05,2.124e-05,0.00011978,7.6575e-05,0.00011978
7.7351e-05,2.193e-05,0.00011922,7.977e-05,0.00011922
7.546e-05,2.137e-05,0.0001199,7.645e-05,0.0001199
7.7759e-05,2.203e-05,0.00011984,8.016e-05,0.00011972
7.5555e-05,2.179e-05,0.0001198,7.668e-05,0.0001198
7.7257e-05,2.17e-05,0.00011951,7.9575e-05,0.00011951
7.5309e-05,2.131e-05,0.00011946,7.662e-05,0.00011946
7.7435e-05,2.191e-05,0.00011951,7.9715e-05,0.00011951
7.5288e-05,2.122e-05,0.00011956,7.642e-05,0.00011956
7.7381e-05,2.178e-05,0.00011954,7.9655e-05,0.00011954
7.5138e-05,2.137e-05,0.00011932,7.6155e-05,0.00011932
7.7512e-05,2.214e-05,0.00011935,7.9835e-05,0.00011935
7.5418e-05,2.128e-05,0.00011975,7.653e-05,0.00011975
7.7531e-05,2.196e-05,0.00011931,7.994e-05,0.00011907
7.5134e-05,2.134e-05,0.00011936,7.6085e-05,0.00011936
7.7669e-05,2.233e-05,0.00011958,7.9885e-05,0.00011958
7.5066e-05,2.126e-05,0.00011929,7.612e-05,0.00011929
7.75e-05,2.201e-05,0.00011938,7.979e-05,0.00011938
7.5176e-05,2.131e-05,0.00011955,7.62e-05,0.00011955
7.7397e-05,2.164e-05,0.00011928,7.9765e-05,0.00011928
7.5833e-05,2.184e-05,0.00012018,7.682e-05,0.00012018
7.7243e-05,2.167e-05,0.00011941,7.9495e-05,0.00011941
7.5375e-05,2.137e-05,0.00011968,7.6475e-05,0.00011968
7.7962e-05,2.233e-05,0.00012013,8.008e-05,0.00012013
7.5033e-05,2.117e-05,0.00011911,7.638e-05,0.00011911
7.7181e-05,2.182e-05,0.00011931,7.8945e-05,0.00011931
7.5224e-05,2.128e-05,0.00011975,7.643e-05,0.00011975
7.7692e-05,2.208e-05,0.00011952,7.9985e-05,0.00011949
