0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00030196,0.000269142,0.000331733,0.00030623,0.00031743
0.000311432,0.000266392,0.00037138,0.000303782,0.000355253
0.000301887,0.000271608,0.000335415,0.000305462,0.000325878
0.000301574,0.000261209,0.0003949,0.000297175,0.000318294
0.000299255,0.000269112,0.000331476,0.000298887,0.000314807
0.000298577,0.000265815,0.000327828,0.000299927,0.000311126
0.000298955,0.000268503,0.000329814,0.000297495,0.000311382
0.000299603,0.000267064,0.000331413,0.00029935,0.00032159
0.000325614,0.000290295,0.000364564,0.000325173,0.000337429
0.000298633,0.000266648,0.000328181,0.00029855,0.000311031
0.000298589,0.000262935,0.00033087,0.000300423,0.000318166
0.000298526,0.000266615,0.000328469,0.000298711,0.000315478
0.0003003,0.000271,0.00032879,0.00029903,0.000316886
0.000299534,0.000269719,0.00033135,0.00029943,0.000314806
0.000299895,0.000269719,0.00033807,0.000299447,0.000317334
0.000330095,0.000267001,0.000394452,0.000328422,0.000375604
0.000358177,0.000257496,0.000397043,0.000346741,0.000381396
0.000301113,0.000266583,0.000334101,0.000302151,0.000322614
0.000311933,0.000270136,0.000398963,0.000305895,0.00037554
0.000298867,0.000268569,0.000332374,0.000297813,0.000322038
0.000301334,0.000267703,0.000332725,0.000299798,0.000324406
0.000302473,0.000263896,0.000339188,0.000303975,0.00033247
0.000301744,0.000274231,0.000328437,0.00030239,0.00032095
0.000344068,0.000267031,0.000430002,0.000342932,0.000410931
0.000300735,0.000267703,0.000329877,0.000301238,0.000318454
0.000301119,0.000268984,0.000335541,0.000303221,0.000315862
0.000299172,0.00026604,0.000332884,0.000297158,0.000315542
0.000298578,0.000268919,0.000331988,0.000298886,0.000314582
0.000303037,0.000268056,0.000388371,0.000299782,0.000322262
0.000304127,0.000269656,0.000386932,0.000300519,0.000314902
0.000301114,0.000270038,0.000331478,0.000297574,0.000319862
0.000298743,0.000266104,0.000328534,0.000300406,0.000314902
0.0002996,0.000266745,0.000330839,0.000298023,0.000320662
0.00030019,0.000266296,0.000335318,0.000297703,0.000321878
0.000300564,0.000268055,0.000334037,0.000300727,0.00031935
0.000298495,0.000269239,0.00032687,0.000298408,0.00031983
0.000299169,0.000266904,0.000336982,0.000297671,0.000321398
0.000299573,0.000270904,0.000328757,0.000300871,0.000320982
0.000298126,0.000265912,0.000328757,0.000299207,0.000322358
0.000299744,0.000264312,0.000329557,0.000299879,0.000321046
0.000298189,0.000266936,0.000328502,0.000299047,0.000316374
0.000301865,0.000270615,0.000333878,0.000301239,0.000321366
0.000300224,0.000265878,0.000333236,0.000301799,0.000321782
0.000305057,0.000270391,0.000376147,0.00029999,0.000322038
0.000299869,0.000268343,0.000338614,0.00029895,0.000314231
0.000299798,0.000264758,0.00033279,0.000300997,0.00033279
0.000302395,0.000268918,0.000384659,0.000297558,0.000315031
0.000300676,0.000271065,0.000330869,0.000302102,0.00032255
0.000298695,0.00026988,0.0003309,0.00029844,0.00031503
0.000300108,0.000267736,0.000332982,0.000300854,0.000317878
0.000300422,0.000270488,0.000329015,0.000302279,0.000320598
0.000299031,0.000270936,0.000327318,0.000300533,0.000314198
0.000299975,0.000269431,0.000330006,0.000299431,0.000316662
0.00030022,0.000267095,0.000330519,0.000300775,0.000324342
0.000300064,0.000268119,0.000335989,0.000300902,0.000324406
0.000301321,0.000264472,0.000331189,0.000300695,0.000321814
0.000301759,0.00026972,0.000333845,0.000301079,0.000321558
0.000299619,0.000265944,0.000334677,0.000301254,0.000314903
0.000300024,0.000267544,0.000336597,0.00030039,0.00032079
0.000298359,0.0002654,0.000334741,0.000299878,0.000316822
0.000297637,0.000264407,0.000333845,0.000294054,0.000307703
0.00029879,0.000266679,0.000339221,0.000300743,0.000318262
0.00029877,0.000267223,0.000330262,0.000300871,0.00032495
0.000297904,0.000264535,0.00033199,0.000298758,0.00031935
0.000298771,0.000266519,0.000393203,0.000297687,0.000320502
0.000301178,0.000264503,0.00033391,0.00030015,0.000320854
0.000298855,0.000266455,0.000331063,0.000300214,0.000318454
0.000297805,0.00026492,0.000331061,0.000296998,0.000314902
0.000301065,0.000266903,0.000385972,0.000300294,0.000315926
0.000328096,0.000272054,0.000384787,0.000327813,0.000378548
0.00030017,0.000265784,0.000341013,0.000298535,0.00031951
0.000299206,0.000265207,0.000331669,0.000299302,0.000317399
0.000303421,0.000270391,0.000335893,0.000306629,0.000320566
0.000302576,0.000270455,0.000333238,0.00030231,0.000312662
0.000299235,0.000269271,0.000331414,0.000299798,0.00031391
0.000300505,0.00026924,0.000331286,0.000299223,0.000323318
0.000297839,0.000266968,0.000328852,0.000296469,0.000318358
0.000299824,0.000268824,0.000334837,0.000299238,0.000322869
0.000298556,0.000260248,0.000333781,0.000301254,0.000314295
0.000299128,0.0002686,0.000331478,0.000299142,0.000315574
0.000299663,0.000267863,0.000334357,0.00030055,0.000314807
0.008339021,0.000270615,0.032482096,0.000306215,0.03247294
0.000300913,0.000268217,0.000334486,0.000302918,0.000317526
0.000297982,0.000268439,0.000330294,0.000298503,0.000318262
0.000299621,0.000267063,0.000334966,0.00029791,0.000319126
0.000300757,0.000267416,0.000332406,0.000297159,0.000317174
0.000298492,0.000268088,0.000330037,0.000297478,0.000315318
0.000299761,0.000263575,0.000331157,0.000299126,0.000329718
0.000297677,0.000267575,0.000329046,0.000299334,0.000315447
0.000301319,0.000265432,0.000338262,0.000298631,0.000327446
0.000298646,0.000265849,0.000333943,0.000298582,0.000315158
0.00029868,0.000268791,0.000331572,0.000298567,0.000320982
0.000299364,0.000269337,0.000327158,0.000301078,0.000316535
0.000301499,0.000269719,0.000335382,0.000301207,0.000316566
0.000298221,0.000265208,0.000331829,0.000300246,0.000318806
0.000298357,0.000268823,0.000327637,0.000296295,0.000312886
0.000302513,0.00027324,0.000332629,0.000302007,0.000316598
0.000298844,0.000270584,0.000338805,0.000302295,0.000318806
0.000299398,0.000267576,0.000336406,0.000301095,0.00031679
0.000300014,0.000270679,0.000332661,0.000299398,0.00031855
0.000299209,0.000263896,0.000331702,0.000300375,0.000319478
0.000299112,0.000268983,0.000329366,0.00029887,0.000318294
0.000299586,0.000267576,0.000332948,0.000298422,0.000325205
0.000301641,0.000267383,0.000362868,0.000297846,0.000318326
0.000298167,0.000267063,0.000330068,0.000297414,0.00030927
0.000301131,0.000266905,0.000340821,0.000301031,0.000317174
0.000301534,0.000266872,0.000337141,0.000302006,0.00032175
0.000302404,0.000271449,0.000334358,0.000304632,0.000319894
0.000300198,0.000268311,0.00033234,0.000298903,0.000312567
0.000298839,0.000265272,0.000329973,0.000301238,0.000318486
0.000301105,0.000267128,0.000340629,0.00030143,0.000315031
0.000299603,0.00026012,0.000332437,0.000296167,0.000319894
0.000300512,0.00026476,0.000335733,0.000300663,0.00031455
0.000299649,0.000268087,0.000332054,0.000298263,0.000311958
0.000298796,0.000262552,0.000328854,0.000298935,0.000317974
0.000300395,0.000266455,0.000333557,0.000300022,0.00032447
0.000297875,0.000269015,0.00032767,0.00029887,0.000320822
0.000297702,0.000266585,0.000329557,0.000296823,0.000320118
0.000298702,0.000269143,0.000332983,0.000299526,0.000313718
0.000300247,0.000270327,0.000335157,0.000296838,0.000327894
0.00029957,0.000263351,0.000392595,0.000302758,0.000320534
0.000300667,0.000262935,0.000395028,0.000297574,0.000318358
0.000299513,0.000262935,0.000331221,0.000304343,0.000320278
0.000299675,0.000265175,0.000334038,0.000302022,0.000318518
0.000299515,0.000269336,0.000328822,0.000303654,0.000323605
0.000298776,0.000269015,0.000331734,0.000296422,0.000313846
0.000298214,0.000265816,0.000330454,0.00029495,0.000315542
0.00030015,0.000268985,0.000331703,0.000299846,0.000317814
0.000300269,0.000269559,0.00033759,0.000299079,0.000310166
0.000302944,0.000267768,0.000335828,0.000302007,0.000322294
0.000297832,0.000268503,0.00032687,0.000299367,0.000317398
0.000298541,0.000265015,0.000327159,0.000298262,0.00031311
0.0002982,0.000267415,0.000329972,0.000298631,0.000319062
0.000298787,0.000268088,0.000331956,0.000297622,0.000317654
0.000299685,0.000265367,0.000332437,0.000296918,0.000317494
0.000301326,0.000268534,0.000335638,0.000303543,0.000317846
0.000298596,0.000268279,0.000330582,0.000298165,0.000319158
0.000298654,0.000266872,0.000328406,0.000299463,0.000317814
0.000299638,0.000265592,0.000340757,0.000297255,0.00031855
0.000300244,0.000266263,0.000335669,0.00029991,0.000317718
0.000299131,0.000265463,0.000330934,0.000299335,0.00031759
0.00031117,0.000266519,0.00037954,0.000301557,0.000369461
0.000299322,0.000266872,0.000331477,0.00029967,0.000307574
0.000298672,0.000266648,0.000332086,0.000298359,0.000311574
0.000298335,0.000266007,0.000332918,0.000298966,0.000312502
0.000298838,0.000264313,0.000328182,0.000299254,0.00031983
0.000298344,0.000268183,0.00032959,0.000298886,0.000312502
0.00029828,0.000266103,0.000330933,0.000296517,0.000312567
0.000300414,0.000269016,0.000335733,0.000302566,0.000322646
0.000299759,0.000267991,0.000335445,0.000298854,0.000321974
0.000297598,0.000265336,0.000331541,0.000298742,0.000307158
0.000302782,0.000268727,0.000398451,0.000300583,0.000327414
0.000301141,0.000264632,0.000337461,0.000301206,0.000314646
0.000307615,0.000265751,0.000390931,0.000297399,0.000314615
0.000298726,0.000266488,0.000333301,0.000300167,0.000319414
0.000301309,0.000268023,0.000331125,0.00030423,0.00031519
0.000300008,0.00026668,0.000332021,0.000300775,0.000320854
0.000299232,0.000265751,0.000330966,0.00029855,0.000319222
0.000298457,0.000263927,0.000330901,0.000299031,0.000326741
0.000300345,0.000270455,0.000332405,0.00030119,0.000327061
0.000297708,0.000264792,0.000331444,0.000296678,0.000323382
0.000311322,0.000273815,0.000405011,0.000302758,0.000399955
0.000300922,0.000268472,0.000335029,0.000302134,0.000321334
0.000299831,0.000267577,0.000331157,0.00029959,0.000318902
0.000297225,0.000264599,0.000329078,0.000297302,0.000313686
0.000298798,0.000267031,0.000330613,0.000298566,0.000315926
0.000298692,0.000266807,0.000335445,0.000302182,0.00032431
0.000298192,0.0002654,0.000328662,0.00029935,0.000321014
0.000301114,0.000270969,0.000332564,0.000297831,0.000318678
0.000298733,0.000266295,0.000328469,0.000298486,0.00031711
0.000299578,0.000269655,0.000335925,0.000300934,0.000317142
0.000299988,0.000265431,0.000330486,0.000300982,0.00032335
0.000298847,0.0002678,0.00032914,0.000299751,0.000313526
0.000299331,0.000265561,0.000328149,0.000297623,0.00031807
0.000299512,0.000267864,0.000333622,0.000299319,0.000318518
0.00029894,0.000265751,0.000329781,0.000298662,0.000325589
0.00029864,0.000266136,0.000335094,0.000295461,0.000312726
0.000299133,0.000267192,0.000333172,0.00029799,0.000318999
0.000299458,0.000261975,0.00032978,0.000300839,0.000313047
0.000299065,0.000263191,0.000331158,0.000299142,0.000319446
0.000300018,0.000265976,0.000333301,0.000297559,0.000311063
0.000298146,0.00026444,0.00033567,0.000296871,0.000316694
0.000297164,0.000266424,0.000327191,0.000295063,0.000309782
0.000298827,0.000270488,0.000333238,0.000298438,0.00032015
0.000300073,0.000268503,0.000330678,0.000300039,0.00031775
0.000298417,0.000266263,0.00033343,0.000296151,0.000313494
0.000300095,0.000267416,0.000334645,0.000299158,0.000334645
0.000298975,0.000267512,0.000334679,0.000298343,0.000313302
0.000298425,0.00026748,0.000328342,0.000297751,0.000319542
0.000300196,0.000265271,0.000335253,0.000301622,0.00031951
0.000299472,0.00026956,0.000337428,0.000297302,0.000322006
0.000299931,0.000267991,0.000328661,0.000306487,0.000319094
0.000298285,0.000267287,0.000331607,0.000296742,0.000314358
0.000299117,0.000267927,0.000329749,0.000299382,0.00031759
0.000300122,0.000268887,0.000332374,0.000299142,0.000324438
0.000299588,0.000266744,0.000334709,0.000300118,0.00032127
0.000298692,0.000263544,0.000334134,0.000298022,0.00032351
0.000299231,0.000267768,0.000332117,0.000300245,0.000314198
0.000300494,0.000272791,0.00033055,0.000299383,0.00032159
0.000298957,0.000267734,0.000328821,0.000299687,0.000319702
0.000297019,0.000265111,0.000327989,0.000295351,0.000322262
0.000300665,0.000270584,0.000335829,0.000299846,0.000309911
0.000296473,0.000263062,0.000329941,0.000295814,0.000317846
0.000303684,0.000262328,0.000339701,0.000299095,0.00032671
0.000297686,0.000264247,0.000331638,0.000298709,0.000317718
0.000313889,0.000284822,0.000348053,0.000315095,0.00033583
0.00029916,0.000265752,0.000329172,0.000298406,0.000314134
0.000300691,0.00026236,0.000332277,0.000300998,0.000312118
0.000298273,0.0002694,0.000328246,0.000296807,0.000316854
0.000297885,0.000266583,0.000330294,0.000296182,0.000316694
0.000300692,0.000266392,0.000339861,0.00029959,0.000321558
0.000298935,0.000266776,0.000330134,0.000302198,0.000312822
0.000336632,0.000271415,0.000401266,0.000335286,0.000396084
0.000297772,0.000266712,0.000340629,0.000298502,0.00031695
0.00029855,0.00026844,0.000331062,0.000296598,0.00031743
0.000299559,0.000268792,0.000328085,0.000298679,0.000327062
0.000296693,0.000262904,0.000326869,0.000298023,0.000312886
0.000298441,0.000267703,0.000331636,0.000299926,0.000314295
0.000299877,0.000264408,0.000330069,0.000298854,0.000313591
0.000299732,0.000266744,0.000334198,0.000299175,0.000318358
0.000298898,0.000266359,0.000328406,0.00029807,0.000319351
0.000301094,0.000271031,0.000336373,0.000300486,0.000324118
0.000299037,0.000268535,0.000331383,0.000299078,0.000319286
0.000298016,0.000265976,0.000328982,0.000298135,0.000317462
0.000297745,0.000266744,0.000330134,0.000299111,0.000319414
0.000301569,0.000264823,0.000331413,0.000301158,0.000318422
0.000300111,0.000270583,0.000333236,0.000300007,0.000324182
0.000297785,0.00026636,0.000329366,0.000303031,0.000313207
0.000297604,0.000266999,0.000325942,0.000299911,0.000314615
0.000297941,0.000268855,0.000328758,0.000299591,0.000312886
0.000297483,0.000266647,0.00032991,0.000297734,0.000316886
0.000298899,0.000267863,0.000330485,0.000299686,0.00032831
0.000299544,0.000258743,0.000340982,0.000294887,0.00032495
0.000301045,0.000265527,0.000339605,0.00029847,0.000315894
0.000298273,0.000268471,0.000333333,0.00029719,0.000319446
0.000299176,0.000265687,0.000333653,0.000298853,0.000319766
0.000303057,0.000270455,0.000341109,0.00030231,0.000336694
0.00030038,0.000270614,0.000331861,0.00030167,0.00031823
0.000300367,0.000268502,0.000336789,0.00029983,0.000317974
0.000298432,0.000268119,0.000331924,0.000298118,0.00031903
0.000299528,0.000268247,0.000332533,0.000297255,0.000323606
0.000297992,0.000268311,0.000333302,0.00029671,0.000316566
0.000298321,0.000266007,0.000331926,0.00030071,0.000318358
0.000298243,0.000264504,0.000330485,0.000298215,0.000319894
0.000298112,0.000263383,0.000329493,0.000296934,0.000323062
0.000297803,0.00026268,0.000327669,0.000297462,0.000317622
0.000298567,0.000263352,0.000329237,0.000297431,0.000307126
0.000302098,0.000272536,0.000330487,0.000301366,0.000314966
0.000300388,0.000266359,0.000334391,0.000300422,0.000320438
0.000298249,0.000266487,0.0003285,0.000299432,0.000317622
0.00029907,0.000264663,0.000334868,0.000298918,0.00031695
0.000298347,0.000263832,0.000333077,0.000295846,0.000316022
0.000297403,0.000268376,0.000329429,0.000297447,0.000312215
0.000300455,0.000263863,0.000337365,0.00030391,0.000318518
0.00029875,0.000265303,0.000330999,0.000299206,0.000315958
0.000297776,0.00026543,0.000330038,0.00029759,0.000319606
0.0003003,0.000268791,0.000330613,0.000304902,0.000314359
0.00029903,0.000267607,0.000330165,0.000298038,0.00031263
0.000298266,0.000267,0.000329717,0.00029663,0.00032255
0.000299316,0.000270167,0.000329045,0.000298983,0.000320278
0.000298514,0.000267192,0.000329653,0.000298966,0.000322966
0.000300372,0.000269239,0.000330613,0.00030183,0.000314966
0.000298502,0.000266967,0.000337652,0.000297478,0.000318614
0.000298879,0.000265559,0.00033151,0.000301302,0.000315446
0.000299264,0.000263768,0.000336149,0.00029823,0.000320502
0.000298523,0.000269047,0.00033311,0.00029599,0.00031439
0.000298112,0.000266104,0.000331285,0.000297094,0.000315382
0.000299813,0.000267671,0.000332084,0.000299862,0.000317814
0.000300639,0.000266681,0.000331894,0.000301991,0.00032687
0.000299495,0.000266679,0.000330774,0.000299478,0.000321046
0.000298802,0.000267798,0.000330837,0.000297927,0.000310967
0.000298996,0.000263609,0.000332951,0.000298055,0.000312983
0.000298491,0.000268121,0.000334262,0.00029863,0.000310327
0.000297679,0.000265335,0.000330581,0.00029543,0.000322038
0.000299192,0.000265175,0.000334678,0.000295974,0.000314998
0.000298614,0.000268632,0.000330549,0.000302293,0.000318038
0.00029959,0.000266777,0.000338805,0.000301349,0.000318678
0.000298058,0.000267479,0.000327927,0.000297975,0.000319671
0.000298028,0.000269207,0.000329461,0.000299334,0.000316374
0.000298891,0.000266201,0.000338069,0.00029951,0.000320342
0.000297896,0.000265463,0.000331573,0.000296758,0.000317782
0.000297112,0.000263544,0.000335382,0.000297287,0.000314486
0.000298899,0.000267671,0.000327606,0.000299767,0.00032143
0.00029875,0.000269462,0.000331063,0.000299526,0.000312854
0.000299691,0.000268216,0.00033135,0.000300102,0.000325142
0.000298271,0.000267736,0.000334454,0.00029751,0.000315318
0.000298477,0.000266743,0.000329718,0.000297671,0.000313047
0.000297747,0.000269015,0.000327798,0.000296406,0.000310935
0.000297625,0.000265145,0.000328246,0.000296199,0.00031951
0.000300969,0.000269783,0.000334038,0.000306758,0.000317174
0.000298258,0.000267224,0.000334485,0.00029999,0.000317078
0.000299907,0.000268183,0.000329716,0.000299974,0.000317814
0.000300085,0.000265687,0.000337622,0.000302358,0.000318582
0.000298891,0.000266743,0.000337813,0.000299574,0.000316662
0.000301768,0.000270295,0.000332693,0.000301702,0.000328598
0.0003,0.000273528,0.00032847,0.000300582,0.00031439
0.00029791,0.00026719,0.000326742,0.000295526,0.000314006
0.000300397,0.000267095,0.000332726,0.000300423,0.000322902
0.000298689,0.000265687,0.000334741,0.000297879,0.000315831
0.000298941,0.000264856,0.000330036,0.000299175,0.000315639
0.000297933,0.000268633,0.00032975,0.000298086,0.000315862
0.000298916,0.000268696,0.000328117,0.000298071,0.000319446
0.000298233,0.000266615,0.000330229,0.000297223,0.00031855
0.00030042,0.000265463,0.000331605,0.000299414,0.000312758
0.000298434,0.000267639,0.000328885,0.00029655,0.000317398
0.000300079,0.000267447,0.000334709,0.000298966,0.000320662
0.000299995,0.000271415,0.000332726,0.000298487,0.000319894
0.000296624,0.000264696,0.000329655,0.000296806,0.000315222
0.00029807,0.000266423,0.000330261,0.000296471,0.000311095
0.000298761,0.00026876,0.000330518,0.000298375,0.000315094
0.000301529,0.000266904,0.000339157,0.000300902,0.000316854
0.000297971,0.000268696,0.000328565,0.000296391,0.000310806
0.000296703,0.000266359,0.000326774,0.000297015,0.000313142
0.000296605,0.000265849,0.000328726,0.000297047,0.000316406
0.000298391,0.000265911,0.000328789,0.00029975,0.000319222
0.00029685,0.000268183,0.000327701,0.000296118,0.000316535
0.000296952,0.000264151,0.000332278,0.000296454,0.000314614
0.000298391,0.000267895,0.00033007,0.000295958,0.000315094
0.000298679,0.000270039,0.000330583,0.000297606,0.000316694
0.000297739,0.000266518,0.000327606,0.000298726,0.000320342
0.000300931,0.000267319,0.000334102,0.000299238,0.000317782
0.000299448,0.000269046,0.000330165,0.000297687,0.000311862
0.000300306,0.000265271,0.000336373,0.000298598,0.000321206
0.000297427,0.000266296,0.000328759,0.000296086,0.000318582
0.000299422,0.000268695,0.000331574,0.000298887,0.000314198
0.000299774,0.000268439,0.000329045,0.000300999,0.000319414
0.000301068,0.000271288,0.000331349,0.000300023,0.00032783
0.000297896,0.000266711,0.000331862,0.000296662,0.000311927
0.000299296,0.000267255,0.000327765,0.000298774,0.000324693
0.000300382,0.000270616,0.000334581,0.000299414,0.00032047
0.000298002,0.000264023,0.000331061,0.000295463,0.000313174
0.000300693,0.000268536,0.000333461,0.000299239,0.000316374
0.000298323,0.000264919,0.000335477,0.000298598,0.000314934
0.000302937,0.000264984,0.000337397,0.000299142,0.000310839
0.000299772,0.000266393,0.000333973,0.000300855,0.000314807
0.000297222,0.000268728,0.000329492,0.000297047,0.000319478
0.000300307,0.000265432,0.000331413,0.000301333,0.000318134
0.000298125,0.000265432,0.000330549,0.000297718,0.000311862
0.000298705,0.000269143,0.000329718,0.000298342,0.000313974
0.000297755,0.000261175,0.000331189,0.000296934,0.000315702
0.000297533,0.000266135,0.000327926,0.000298038,0.000315094
0.000300868,0.000266744,0.000333653,0.000300775,0.00032639
0.000296755,0.000264727,0.000326422,0.000298216,0.000313814
0.000298348,0.000266648,0.00033199,0.000297751,0.000315222
0.000297424,0.000266776,0.000330581,0.000295527,0.000310807
0.000299351,0.00026732,0.000329428,0.000303654,0.00032255
0.000299508,0.000265591,0.000337686,0.00029799,0.000318902
0.000300277,0.000265464,0.000332436,0.000300102,0.000316118
0.00029798,0.000266905,0.000328118,0.000298183,0.000310295
0.000298981,0.000267608,0.000339125,0.000299046,0.000315159
0.000299256,0.000266871,0.000333974,0.00029943,0.000314359
0.000297441,0.000262809,0.000326709,0.000296854,0.000315319
0.000298943,0.000270679,0.000330677,0.00029823,0.000318935
0.000298485,0.000265591,0.000332341,0.000297703,0.000314262
