0_Transfer Time_s,0_Bandwidth_GB/s
0.040028445,12.491117122
0.055691801,8.977982233
0.058342531,8.570077243
0.039730646,12.584743867
0.058170911,8.595361359
0.04001708,12.494664915
0.055911746,8.942664769
0.040113769,12.464547874
0.056117576,8.909864593
0.039865769,12.542088287
0.209560424,2.385946689
0.060212139,8.303973384
0.040335979,12.39588101
0.039987065,12.504043527
0.057710167,8.663984629
0.040096693,12.469856385
0.057927202,8.631523343
0.039855454,12.545334411
0.056043599,8.921625497
0.040088739,12.47233037
0.05638944,8.866908437
0.040168218,12.447651924
0.039399568,12.690494477
0.056344114,8.874041357
0.0576328,8.675615246
0.040117484,12.463393895
0.03806904,13.134032418
0.05588134,8.947530598
0.039861336,12.543483129
0.056315899,8.878487422
0.040059265,12.481507165
0.038976509,12.828239656
0.056497697,8.849918288
0.058427963,8.557546265
0.057810716,8.648915491
0.040128976,12.459824509
0.038554732,12.968576806
0.038401406,13.020356511
0.037788156,13.231659
0.05697874,8.775202852
0.040307201,12.404731216
0.040079448,12.475221599
0.038097415,13.12424999
0.037820462,13.2203567
0.037955184,13.173431227
0.038183942,13.094509579
0.038279992,13.06165386
0.056918908,8.78442715
0.040183861,12.442806389
0.04980142,10.03987428
0.045668513,10.948462556
0.058620237,8.529477654
0.057698481,8.66573943
0.040166821,12.448084848
0.055856559,8.951500149
0.039947405,12.516457434
0.05636508,8.870740509
0.046709549,10.704449392
0.040265728,12.417508076
0.056754217,8.809918106
0.040027227,12.491497271
0.038619,12.946994847
0.039763115,12.574467459
0.044618893,11.206015249
0.039955437,12.513941412
0.045804221,10.916024486
0.067205936,7.439819038
0.068118125,7.340190273
0.049932599,10.013498383
0.04006457,12.479854531
0.038271129,13.064678554
0.038204651,13.08741168
0.037986133,13.162697997
0.038208071,13.08624029
0.057188526,8.743012572
0.040242072,12.42480749
0.039090779,12.790740346
0.038890142,12.856728579
0.038479075,12.994075407
0.038763389,12.898768993
0.056515742,8.847092535
0.040018477,12.494228745
0.038631026,12.942964649
0.038801808,12.885997507
0.038605556,12.951503701
0.03814875,13.106589468
0.038002115,13.157162526
0.037954926,13.173520442
0.037902121,13.191874053
0.037527189,13.323673259
0.05603702,8.922672914
0.057810206,8.648991846
0.058373816,8.565484178
0.039979614,12.506373774
0.038477387,12.994645306
0.038093705,13.125528313
0.038229793,13.078804689
0.038341429,13.040724145
0.05680282,8.802379818
0.040168032,12.447709646
0.038191162,13.092034208
0.038243044,13.074273005
0.038329434,13.04480532
0.038357124,13.03538825
0.056621749,8.830529068
0.040092327,12.471214348
0.037683364,13.268454482
0.055984788,8.930997527
0.058152474,8.598086403
0.057907596,8.634445782
0.040152218,12.452612147
0.056181379,8.899746
0.040206324,12.435854523
0.03879261,12.889052782
0.038416781,13.015145806
0.038118333,13.117048034
0.116833456,4.279596082
0.056477033,8.853156353
0.056982517,8.774621133
0.056793667,8.803798436
0.046704717,10.70555679
0.058337744,8.570780475
0.039611928,12.622460536
0.117129132,4.268792834
0.0560419,8.921895928
0.057120107,8.753484986
0.057181582,8.744074294
0.046217535,10.818404818
0.040063053,12.480326834
0.038300533,13.054648665
0.056654818,8.82537469
0.047347382,10.560246035
0.059423458,8.414185546
0.039911054,12.527857547
0.039448716,12.674683841
0.039167687,12.765624792
0.057637487,8.674909845
0.118619189,4.215169616
0.040159922,12.450223356
0.038297709,13.055611211
0.038500149,12.986962792
0.057523936,8.692033864
0.039966311,12.510536591
0.056329448,8.876351886
0.04000343,12.498928186
0.056193322,8.897854455
0.040093463,12.470860925
0.037597407,13.298789584
0.068477914,7.301624315
0.067133285,7.447870296
0.067911036,7.362573554
0.058164723,8.596275755
0.04002523,12.49212044
0.055861533,8.950703211
0.040102739,12.46797635
0.05607507,8.916618375
0.040136445,12.457505793
0.038502745,12.986086984
0.044716142,11.181644398
0.045545939,10.977927057
0.040092938,12.471024308
0.078139119,6.398843593
0.040146302,12.454447103
0.056764293,8.808354152
0.0409666,12.20506456
0.04015654,12.451272093
0.056122061,8.90915252
0.040311344,12.403456466
0.03858342,12.958934101
0.038910676,12.849943873
0.056724809,8.81448537
0.039965115,12.510910926
0.038509555,12.983790592
0.037566919,13.309582338
0.055959288,8.935067218
0.057364117,8.716250211
0.040112928,12.464809488
0.056227639,8.892423834
0.058197714,8.591402691
0.03985351,12.545946545
0.056345291,8.873855956
0.057860482,8.641476506
0.040101003,12.468516092
0.038993794,12.822553096
0.056337625,8.875063546
0.058376174,8.565138174
0.058037937,8.615054713
0.048105706,10.393777505
0.137592301,3.633924262
0.058443256,8.555307089
0.057130303,8.75192274
0.040221546,12.431148269
0.057539117,8.689740643
0.039816119,12.557728261
0.038393531,13.02302724
0.056961529,8.777854267
0.071299277,7.012693807
0.058523715,8.543545192
0.039974872,12.507857429
0.055687319,8.97870475
0.059855379,8.353468092
0.062073346,8.05498705
0.058444895,8.55506715
0.057679135,8.668645897
0.058424424,8.558064633
0.039724886,12.586568398
0.055758588,8.967228508
0.058103204,8.605377458
0.03995125,12.515252978
0.056256462,8.887867868
0.040074475,12.47676978
0.039164882,12.766539116
0.056650076,8.826113481
0.040102758,12.467970559
0.038243707,13.074046312
0.038347386,13.038698447
0.03823474,13.077112425
0.038092162,13.126059738
0.038366023,13.032364447
0.056814656,8.800546165
0.039355654,12.704654751
0.039036736,12.808447955
0.067506559,7.406687676
0.04785737,10.447711557
0.056854591,8.794364592
0.039946679,12.516685046
0.038071007,13.133353843
0.03756908,13.308816879
0.037763119,13.240431845
0.055444207,9.018074686
0.058402739,8.561242239
0.039801266,12.562414458
0.055521693,9.005489067
0.058109552,8.604437406
0.057971168,8.624977115
0.058177672,8.594362408
0.058044698,8.614051179
0.058244344,8.584524556
0.039841529,12.549719169
0.056189261,8.898497466
0.040166151,12.448292662
0.0387518,12.902626587
