0_Transfer Time_s,0_Bandwidth_GB/s
0.006114304,10.182002515
0.006177792,10.077364338
0.006168576,10.092420002
0.006086656,10.22825349
0.0060928,10.217938613
0.00611328,10.183708801
0.006075392,10.247217633
0.006269952,9.929240478
0.00612352,10.166678593
0.006150144,10.122666694
0.006157312,10.110882574
0.006060032,10.273190368
0.006135808,10.146318303
0.006093824,10.2162224
0.006073344,10.250672288
0.00617984,10.074023974
0.006191104,10.055696399
0.006146048,10.129412818
0.006095872,10.212790142
0.006141952,10.13616794
0.00612864,10.158184445
0.00609792,10.20936019
0.006091776,10.219656965
0.006115328,10.180297576
0.006132736,10.151399956
0.006180864,10.07235576
0.006984704,8.913170526
0.006145024,10.131101522
0.006176768,10.079034971
0.00613888,10.141240966
0.006126592,10.161580864
0.010093568,6.167874436
0.006341632,9.817009166
0.006274048,9.922758261
0.00611328,10.183708801
0.00607744,10.243763736
0.006084608,10.231696151
0.008075264,7.709451629
0.006657024,9.351905623
0.006191104,10.055696399
0.007422976,8.386913515
0.010011648,6.218342919
0.006281216,9.911433989
0.0061952,10.049047319
0.0069888,8.907946745
0.007616512,8.173801772
0.006191104,10.055696399
0.006148096,10.126038633
0.014521345,4.287196623
0.009266176,6.718613765
0.006234112,9.986323966
0.00713216,8.728892688
0.006208512,10.027500852
0.006596608,9.437556173
0.00680448,9.149245407
0.0060672,10.261052605
0.006065152,10.264517385
0.006122496,10.168378973
0.006129664,10.156488244
0.006144,10.132789253
0.006194176,10.050708576
0.007163904,8.690213904
0.011242496,5.537547908
0.006785024,9.175481143
0.006223872,10.002753324
0.006289408,9.898524411
0.006148096,10.126038633
0.009810943,6.345552959
0.00623616,9.983044419
0.006181888,10.070686582
0.006221824,10.006045834
0.006095872,10.212790142
0.006187008,10.062353526
0.006088704,10.224812363
0.006081536,10.23686449
0.00613376,10.14970602
0.006162432,10.102482129
0.006104064,10.199083365
0.006134784,10.148011109
0.007231488,8.608996695
0.00612864,10.158184445
0.006183936,10.067351401
0.006090752,10.221374332
0.00609792,10.20936019
0.006084608,10.231696151
0.006105088,10.197372701
0.006170624,10.089070412
0.006100992,10.2042188
0.00609792,10.20936019
0.006098944,10.207645298
0.006121472,10.170079922
0.006147072,10.127726212
0.00610304,10.200794602
0.006170624,10.089070412
0.006100992,10.2042188
0.006135808,10.146318303
0.006089728,10.22309384
0.006796288,9.160274087
0.006124544,10.164978782
0.006528,9.536743337
0.006126592,10.161580864
0.006105088,10.197372701
0.006178816,10.075694258
0.006091776,10.219656965
0.00624128,9.974854225
0.006242304,9.973218692
0.006135808,10.146318303
0.006127616,10.159882757
0.006158336,10.109201367
0.0060928,10.217938613
0.006131712,10.153095999
0.006163456,10.100803714
0.006093824,10.2162224
0.006116352,10.178593208
0.006116352,10.178593208
0.006081536,10.23686449
0.00614912,10.124353149
0.006177792,10.077364338
0.006102016,10.202506414
0.00607744,10.243763736
0.006061056,10.271453968
0.006134784,10.148011109
0.006079488,10.240312951
0.006122496,10.168378973
0.00613376,10.14970602
0.006171648,10.087396451
0.006084608,10.231696151
0.006076416,10.245490001
0.006135808,10.146318303
0.006165504,10.097448558
0.006158336,10.109201367
0.006144,10.132789253
0.006846464,9.093140226
0.006081536,10.23686449
0.006061056,10.271453968
0.006086656,10.22825349
0.00613376,10.14970602
0.006142976,10.134479083
0.00610304,10.200794602
0.00610304,10.200794602
0.00606208,10.269719732
0.007391232,8.422933933
0.008715264,7.143312676
0.007410688,8.400820619
0.006254592,9.953624406
0.00612864,10.158184445
0.00611328,10.183708801
0.006177792,10.077364338
0.006305792,9.872805879
0.013385728,4.650913224
0.006171648,10.087396451
0.00694272,8.967070256
0.006224896,10.001108629
0.006086656,10.22825349
0.00610304,10.200794602
0.00621568,10.015937134
0.006546432,9.509891484
0.00610304,10.200794602
0.011644928,5.346178227
0.0061952,10.049047319
0.006273024,9.924377285
0.006065152,10.264517385
0.012229633,5.090574793
0.006222848,10.004400057
0.006295552,9.888865006
0.00841216,7.400698457
0.00624128,9.974854225
0.006068224,10.259321093
0.006131712,10.153095999
0.006212608,10.020889746
0.006104064,10.199083365
0.006189056,10.059023861
0.008113151,7.673449709
0.008720384,7.139119048
0.00618496,10.065685396
0.006110208,10.188827985
0.006110208,10.188827985
0.006171648,10.087396451
0.006125568,10.163279539
0.006152192,10.119297001
0.00607744,10.243763736
0.006112256,10.185414107
0.006078464,10.242038053
0.00608256,10.23514113
0.006114304,10.182002515
0.00610816,10.192244153
0.006156288,10.112564339
0.006709248,9.279110961
0.006540288,9.518825736
0.006214656,10.017587461
0.006129664,10.156488244
0.006281216,9.911433989
0.0060672,10.261052605
0.006627328,9.393810236
0.007697408,8.087899026
0.006148096,10.126038633
0.006089728,10.22309384
0.006079488,10.240312951
0.006078464,10.242038053
0.006086656,10.22825349
0.006245376,9.968312334
0.00612352,10.166678593
0.006176768,10.079034971
0.006080512,10.23858843
0.006163456,10.100803714
0.006165504,10.097448558
0.006170624,10.089070412
0.00615424,10.11592955
0.006158336,10.109201367
0.006116352,10.178593208
0.006144,10.132789253
0.006104064,10.199083365
0.006117376,10.176889411
0.006126592,10.161580864
0.00611328,10.183708801
0.006208512,10.027500852
0.006129664,10.156488244
0.006145024,10.131101522
0.006129664,10.156488244
0.006088704,10.224812363
0.006165504,10.097448558
0.00611328,10.183708801
0.006176768,10.079034971
0.006107136,10.193953873
0.006211584,10.022541705
0.006080512,10.23858843
0.006112256,10.185414107
0.006102016,10.202506414
0.006095872,10.212790142
0.006147072,10.127726212
0.006140928,10.137858897
0.00607744,10.243763736
0.006168576,10.092420002
0.006090752,10.221374332
0.006079488,10.240312951
0.006104064,10.199083365
0.00610304,10.200794602
0.0060672,10.261052605
0.006115328,10.180297576
0.010119168,6.152270506
0.006147072,10.127726212
0.006158336,10.109201367
0.006272,9.925998312
0.006166528,10.095771054
0.006100992,10.2042188
0.006102016,10.202506414
0.006144,10.132789253
0.006109184,10.190536559
0.006596608,9.437556173
0.006187008,10.062353526
0.006509568,9.563746572
0.00707072,8.804740911
0.006111232,10.187121536
0.006281216,9.911433989
0.006250496,9.960147027
0.006130688,10.154791067
0.006136832,10.144624523
0.006090752,10.221374332
0.01122304,5.5471478
0.008496128,7.327556648
0.006756352,9.214419448
0.006173696,10.084050195
0.006172672,10.085723045
0.008818689,7.059536941
0.006614016,9.412716916
0.006733824,9.24524659
0.00608768,10.226533028
0.006096896,10.211074098
0.010996736,5.66130362
0.006209536,10.025847258
0.006260736,9.943856478
0.006071296,10.254130059
0.006127616,10.159882757
0.008062975,7.721201623
0.006145024,10.131101522
0.006152192,10.119297001
0.008625152,7.217943793
0.0061184,10.175186184
0.006139904,10.13954965
0.00615936,10.10752072
0.0061184,10.175186184
0.009571328,6.504411979
0.011758592,5.294499501
0.006209536,10.025847258
0.01065472,5.843030749
0.007225344,8.616317748
0.006165504,10.097448558
0.006064128,10.266250652
0.006089728,10.22309384
0.0060672,10.261052605
0.006132736,10.151399956
0.006134784,10.148011109
0.006094848,10.214505202
0.006061056,10.271453968
0.0061696,10.090744929
0.006124544,10.164978782
0.006130688,10.154791067
0.006121472,10.170079922
0.006084608,10.231696151
0.006120448,10.171781439
