0_Transfer Time_s,0_Bandwidth_GB/s
0.090396118,21.433442529
0.090399263,21.432696857
0.090471473,21.415590304
0.090238443,21.470893508
0.090264525,21.464689478
0.090432258,21.42487695
0.090145844,21.492948693
0.090446396,21.421527951
0.090152877,21.491271987
0.090208604,21.477995602
0.090191482,21.482072997
0.094312648,20.543373992
0.090285284,21.459754172
0.090125843,21.497718474
0.094139134,20.581238829
0.090309683,21.453956382
0.090464493,21.417242674
0.09446074,20.511166861
0.090129883,21.496754855
0.090138358,21.494733685
0.094292919,20.547672302
0.098157021,19.7387816
0.094032767,20.604519699
0.101598058,19.070246402
0.102016247,18.9920729
0.102301263,18.939160116
0.093974547,20.617284806
0.101926597,19.008777464
0.094216939,20.564242699
0.098357154,19.698617957
0.094290878,20.548117072
0.090474361,21.414906705
0.105794902,18.313736894
0.093827025,20.649700872
0.094196058,20.568801297
0.094225746,20.562320621
0.090321253,21.451208167
0.094550714,20.491648535
0.090427811,21.425930569
0.090255626,21.466805848
0.090352432,21.443805741
0.090235588,21.471572834
0.090036182,21.519126611
0.090448609,21.421003832
0.090255947,21.4667295
0.09030368,21.455382549
0.090532561,21.401139862
0.090333218,21.448366868
0.090325393,21.450224966
0.090317798,21.452028757
0.090335774,21.447759998
0.090429511,21.425527779
0.090297758,21.456789658
0.090403393,21.431717723
0.090543676,21.398512691
0.090259404,21.465907309
0.090395135,21.433675607
0.090373182,21.438882168
0.090451925,21.42021853
0.09033506,21.447929519
0.090322234,21.450975183
0.090483736,21.412687911
0.090396268,21.433406963
0.090120701,21.498945065
0.090451833,21.420240317
0.090314873,21.452723518
0.09023315,21.472152973
0.09009756,21.504466936
0.090048765,21.516119627
0.090326014,21.450077494
0.090831986,21.330591627
0.090349516,21.444497832
0.090205941,21.478629661
0.090474689,21.414829069
0.090377742,21.437800471
0.090455575,21.419354197
0.090317308,21.452145142
0.090229706,21.472972548
0.090455021,21.419485382
0.090415995,21.428730613
0.090410869,21.429945552
0.090515993,21.405057115
0.09019559,21.481094586
0.090384699,21.436150382
0.090300201,21.456209162
0.090354546,21.443304026
0.090322522,21.450906785
0.090459363,21.418457258
0.090741194,21.351934161
0.090375998,21.438214159
0.090882553,21.318723298
0.090819141,21.333608518
0.090857114,21.324692307
0.09079329,21.339682701
0.090478871,21.41383926
0.091022266,21.286000505
0.090780557,21.342675833
0.091194299,21.245845642
0.090758514,21.347859442
0.09073592,21.353175236
0.090737683,21.352760352
0.090608361,21.383236366
0.090862506,21.323426849
0.090634793,21.377000331
0.090625687,21.379148276
0.090465896,21.416910523
0.090714468,21.358224798
0.090626837,21.378876988
0.090666394,21.36954956
0.090650444,21.373309545
0.090492186,21.410688432
0.090570307,21.392220742
0.090790396,21.340362917
0.09427411,20.551771849
0.090612881,21.382169716
0.090605556,21.383898356
0.094484694,20.505966818
0.094649684,20.470221538
0.09460481,20.4799312
0.090604264,21.384203287
0.102139678,18.969121873
0.105996132,18.278968897
0.094591836,20.482740181
0.102733284,18.85951587
0.098659011,19.638348088
0.098863428,19.597742453
0.090708426,21.359647449
0.094437321,20.516253315
0.094473339,20.508431485
0.094353969,20.534377309
0.094810336,20.435535636
0.090692324,21.363439755
0.094770248,20.444179908
0.0908188,21.33368862
0.094551964,20.49137763
0.098770296,19.61622146
0.102357451,18.928763672
0.090763512,21.346683896
0.090846605,21.327159116
0.091020792,21.286345212
0.090673037,21.367983958
0.090742802,21.351555796
0.090756058,21.348437148
0.090814412,21.334719427
0.090696823,21.362380025
0.090754296,21.348851629
0.090647257,21.374060993
0.094371579,20.530545536
0.090679038,21.366569857
0.094367184,20.531501714
0.090721581,21.356550213
0.09071555,21.35797005
0.090634652,21.377033588
0.090727213,21.355224479
0.090774213,21.344167423
0.09078734,21.341081256
0.090819973,21.333413081
0.090723987,21.355983837
0.090825363,21.332147057
0.090702645,21.361008822
0.090874959,21.320504805
0.090881332,21.319009717
0.090748845,21.350133988
0.090761538,21.347148172
0.0907984,21.338481735
0.090819431,21.333540396
0.09062831,21.378529513
0.09065381,21.372515948
0.090695703,21.362643829
0.091191992,21.246383125
0.090912371,21.311731051
0.090928012,21.30806511
0.090902893,21.313953121
0.090817689,21.333949601
0.090805354,21.336847605
0.09065404,21.372461724
0.090956658,21.301354322
0.090883487,21.318504207
0.091337482,21.212540105
0.090954912,21.30176323
0.090800956,21.337881068
0.090796757,21.338867863
0.09077211,21.344661923
0.090927964,21.308076358
0.090910018,21.312282657
0.090809132,21.335959912
0.090884557,21.318253221
0.090989791,21.293597652
0.090810856,21.335554859
0.090809231,21.335936652
0.090265597,21.464434562
0.090121536,21.498745871
0.090270997,21.463150562
0.090153439,21.491138014
0.090117521,21.499703704
0.090196635,21.48084571
0.090241711,21.470115964
0.090225056,21.474079218
0.090213376,21.476859485
0.090275424,21.462098035
0.09023043,21.472800252
0.090246819,21.468900749
0.090094683,21.505153639
0.090090556,21.506138779
0.090319221,21.451690776
0.090006404,21.526246066
0.090206302,21.478543705
0.090316532,21.452329458
0.09025248,21.467554133
0.094547695,20.492302853
0.09808211,19.753857253
0.106226942,18.239252336
0.094094764,20.590943828
0.097917889,19.786987034
0.10999656,17.614187207
0.090266519,21.46421532
0.09403676,20.603644787
0.090175735,21.485824318
0.09019469,21.481308933
0.090268733,21.463688872
0.090222652,21.474651399
0.090208747,21.477961555
0.090276506,21.461840803
0.089947489,21.540345612
0.090180049,21.484796488
0.090249646,21.468228252
0.090231531,21.472538242
0.090505679,21.407496429
0.090275105,21.462173874
0.097938784,19.782765528
0.090230168,21.472862602
0.093917636,20.629778203
0.093946824,20.623368811
0.094077742,20.59466946
0.090109675,21.501575719
0.094436299,20.516475344
0.090182798,21.484141577
0.097597798,19.851882314
0.094223878,20.562728272
0.093827395,20.649619442
0.094124977,20.584334379
0.090154483,21.490889144
0.093785259,20.658896938
0.094159167,20.576860031
0.094118237,20.585808466
0.09044927,21.420847288
0.090127881,21.49723236
0.090212194,21.477140884
0.090305101,21.455044937
0.094048815,20.601003851
0.090146245,21.492853086
0.090514861,21.405324812
0.090306354,21.454747248
0.090187057,21.483127008
0.093714341,20.674530486
0.090298719,21.456561305
0.090151003,21.491718733
0.090214346,21.476628562
0.090223883,21.474358402
0.090091969,21.505801477
0.090338656,21.447075768
0.090344968,21.445577356
0.090129112,21.496938747
0.090269163,21.463586629
0.090196712,21.480827372
0.090248943,21.46839548
0.090226503,21.473734829
0.090154872,21.490796415
0.090308718,21.45418563
0.090197385,21.480667095
0.090230559,21.472769552
0.090443192,21.422286821
0.090285603,21.45967835
0.090322334,21.450951434
0.090170763,21.487009043
0.090276817,21.461766868
0.090213013,21.476945904
0.090484954,21.412399679
0.090255798,21.466764938
0.090149991,21.491959994
0.090369025,21.439868362
0.09020936,21.477815606
0.090259844,21.465802666
0.09038761,21.435460015
0.090084507,21.507582874
0.090427711,21.425954263
0.09026698,21.464105701
0.090134642,21.495619853
0.090261326,21.46545022
0.090248343,21.468538209
0.090148826,21.492237736
0.090437814,21.423560724
0.090164894,21.488407672
0.090061674,21.513035612
0.090032234,21.520070245
0.090057532,21.514025057
0.090211177,21.477383008
0.090218701,21.475591851
0.090392293,21.434349497
0.090116447,21.499959935
0.090267279,21.464034603
0.090296449,21.457100711
0.090103965,21.5029383
0.090193199,21.481664044
0.090051424,21.515484308
0.090126781,21.497494735
0.090029241,21.520785675
0.090199751,21.480103642
0.090132602,21.49610637
0.090065007,21.512239487
0.089894455,21.553053523
0.090331106,21.448868345
0.090123665,21.498238004
0.090135589,21.495394011
0.090092456,21.505685226
0.093947042,20.623320956
0.089845786,21.564728701
0.090159855,21.489608651
0.090048316,21.516226911
0.090109506,21.501616045
0.093967619,20.618804867
0.09791835,19.786893876
0.097872702,19.796122518
0.101864621,19.020342696
0.109981407,17.616614052
0.10540212,18.381983209
0.098219931,19.726138883
0.090107843,21.502012871
0.102099902,18.976511848
0.105352674,18.39061057
0.093953681,20.621863661
0.09009732,21.504524219
0.090317222,21.452165568
0.094208467,20.566092005
0.090070982,21.510812439
0.093928617,20.627366418
0.090227458,21.473507544
0.090172302,21.486642317
0.090236583,21.471336077
0.090102132,21.503375747
0.09018396,21.483864758
0.090180425,21.484706908
0.094020092,20.607297427
0.090099006,21.50412181
0.090190145,21.482391452
0.090767601,21.345722247
0.090510648,21.406321166
0.09007478,21.509905436
0.09011776,21.499646685
0.090182856,21.484127759
0.089960217,21.537297981
0.090051905,21.515369386
0.090236606,21.471330604
0.090242938,21.469824043
0.090024843,21.521837033
0.090816082,21.334327107
0.090160608,21.489429175
0.090308472,21.454244071
0.090254848,21.466990892
0.090314514,21.452808792
0.09025097,21.467913309
0.090066073,21.511984874
0.090230541,21.472773836
0.090150305,21.491885136
0.090257153,21.466442665
0.090227233,21.473561092
0.090204692,21.478927061
0.090130387,21.496634648
0.090325936,21.450096017
0.090181606,21.484425549
0.090153582,21.491103925
0.090210326,21.477585615
0.09005458,21.514730289
0.090104777,21.502744522
0.09029496,21.457454547
0.09008506,21.507450847
0.089960267,21.537286011
0.090131559,21.496355122
0.090323933,21.450571688
0.090311728,21.453470584
0.09021051,21.477541808
0.090400901,21.432308512
0.090272363,21.462825782
0.090260191,21.465720142
0.090208137,21.478106792
0.090363456,21.441189677
0.090108685,21.501811951
0.090150767,21.491774995
0.090104057,21.502916345
0.090280568,21.460875169
0.090884286,21.318316788
0.090860441,21.32391147
0.090686173,21.36488878
0.09083956,21.328813129
0.090695491,21.362693764
0.090624313,21.379472416
0.090615917,21.381453327
0.090613031,21.38213432
0.090642188,21.375256299
0.090626057,21.379060991
0.090567023,21.392996433
0.090644803,21.374639647
0.090704378,21.360600698
0.090583233,21.389168126
0.090634859,21.376984765
0.090587111,21.388252463
0.090614669,21.381747805
0.094643572,20.471543487
0.097956664,19.779154586
0.094480431,20.506892057
0.094446294,20.51430414
0.090828539,21.331401136
0.094137778,20.58153529
0.090652587,21.372804286
0.090637168,21.376440182
0.094493824,20.50398553
0.094514196,20.499566012
0.09059175,21.387157219
0.090721408,21.356590938
0.094802003,20.437331899
0.090578182,21.390360871
0.090749146,21.350063173
0.094606775,20.479505828
0.090811142,21.335487665
0.090908183,21.31271285
0.09047389,21.415018189
0.09424875,20.557301821
0.102521446,18.898484908
0.09878264,19.613770193
0.102351069,18.929943956
0.102612366,18.881739848
0.090846384,21.327210998
0.098369369,19.696171885
0.090988419,21.293918735
0.094749096,20.448743912
0.09066401,21.37011147
0.094581252,20.485032277
0.0943689,20.53112837
0.090844948,21.327548121
0.090844638,21.327620899
0.090676225,21.367232701
0.098164798,19.737217816
0.090651706,21.373011998
0.090701172,21.361355728
0.094674381,20.464881624
0.090716067,21.357848329
0.090795375,21.339192663
0.090810062,21.335741407
0.090718817,21.357200899
0.090623271,21.37971824
0.090859246,21.324191926
0.090609735,21.382912112
0.090540041,21.399371798
0.094782195,20.441602982
0.090499616,21.408930619
0.090592203,21.387050274
0.094392196,20.526061286
0.090651673,21.373019779
0.090545699,21.398034599
0.090701142,21.361362793
0.090511774,21.406054863
0.090620065,21.380474622
0.090545559,21.398067684
0.090795154,21.339244603
0.090762801,21.346851118
0.090617491,21.381081937
0.090715679,21.357939679
0.090727573,21.355139743
0.090800091,21.338084342
0.090735808,21.353201594
0.090654239,21.372414808
0.090727481,21.355161398
0.090651937,21.372957535
0.090620837,21.380292482
0.090513727,21.405592988
0.090761799,21.347086785
0.090712515,21.358684631
0.090806015,21.336692289
0.090739593,21.352310893
0.090771037,21.344914237
0.090667713,21.369238684
0.090695527,21.362685284
0.090676171,21.367245426
0.090718975,21.357163703
0.09075777,21.348034444
0.09063001,21.378128503
0.090790887,21.340247507
0.090738815,21.352493969
0.090684781,21.365216728
0.090647448,21.374015957
0.090047603,21.516397277
0.090029078,21.520824638
0.090082402,21.508085453
0.089904151,21.550729065
0.08985156,21.563342918
0.089885349,21.555236994
0.089793246,21.577346697
0.089773001,21.582212674
0.089765739,21.583958664
0.089931994,21.544056946
0.089743865,21.589219497
0.089672503,21.606400348
0.089503891,21.647103588
0.08976107,21.585081372
0.089813075,21.572582834
0.089736697,21.590944004
0.093542337,20.712546448
0.089839476,21.566243329
0.089705502,21.598452233
0.093638922,20.691182241
0.089735132,21.591320554
0.097656291,19.83999167
0.089856299,21.562205672
0.093945757,20.623603044
0.093353782,20.754381435
0.090025856,21.521594863
0.089885629,21.555169848
0.090033531,21.519760232
0.097734113,19.824193831
0.089783508,21.579686996
0.089788693,21.57844084
0.093822349,20.65073003
0.093135219,20.803086317
0.089774636,21.581819613
0.089823363,21.570111999
0.097678867,19.835406158
0.089719864,21.594994839
0.093514651,20.718678616
0.093827968,20.649493337
0.101163485,19.152167405
0.101575364,19.074507082
0.102058248,18.984256912
0.09355407,20.709948803
0.093475798,20.727290288
0.089623877,21.618123037
0.094085007,20.593079193
0.089910132,21.549295468
0.089912647,21.548692699
0.097663717,19.838483108
0.09383828,20.647224139
0.089815905,21.571903106
0.08993243,21.543952499
0.093894286,20.634908497
0.090104263,21.502867184
0.089579872,21.628742671
0.089966281,21.535846302
0.089837692,21.566671593
0.093990753,20.613729949
0.089775797,21.581540512
0.089721245,21.594662446
0.089866332,21.55979839
0.089800664,21.575564296
0.089847646,21.564282274
0.089758895,21.585604413
0.089948316,21.540147566
0.089761813,21.584902702
0.089732922,21.591852319
0.089809271,21.573496571
0.089676079,21.605538753
0.089699343,21.599935241
0.089975013,21.533756266
0.089677917,21.605095935
0.089860747,21.561138369
0.089946869,21.540494089
0.089877859,21.557033307
0.089984585,21.531465639
0.089606964,21.622203381
0.089897616,21.552295669
0.089774249,21.581912648
0.089710086,21.597348597
0.08978741,21.578749181
0.089872449,21.558330963
0.089874504,21.557838027
0.089762501,21.584737261
0.089742052,21.58965565
0.089961201,21.537062405
0.089692375,21.601613292
0.089879851,21.55655554
0.089758537,21.585690507
0.089919575,21.547032445
0.08985462,21.562608578
0.089768497,21.58329553
0.089836679,21.566914779
0.090043996,21.517259185
0.089790761,21.57794386
0.089895428,21.552820239
0.0897619,21.584881782
0.090015121,21.524161479
0.089891527,21.553755561
0.089772918,21.582232628
0.090770116,21.345130814
0.091016367,21.287380104
0.090829067,21.331277134
0.090639412,21.375910956
0.090568773,21.392583071
0.090784181,21.341823858
0.090614058,21.38189198
0.090632824,21.377464747
0.090823168,21.332662609
0.090525968,21.402698505
0.090572986,21.391587995
0.090562616,21.394037469
0.090569716,21.392360334
0.090590644,21.38741833
0.090692395,21.36342303
0.090596131,21.38612299
0.090724723,21.355810588
0.090559283,21.394824868
0.090536209,21.40027754
0.095022507,20.389906151
0.090570011,21.392290656
0.090648097,21.373862928
0.090440834,21.422845349
0.090530744,21.401569394
0.094680787,20.463496992
0.09062001,21.380487599
0.090540568,21.399247241
0.090702909,21.360946648
0.090501443,21.408498426
0.098264763,19.717139093
0.098477262,19.674592496
0.098446622,19.680715911
0.094292852,20.547686902
0.105727126,18.325476851
0.094500474,20.502542664
0.105762524,18.319343438
0.098116703,19.746892637
0.098339475,19.70215928
0.094507177,20.501088505
0.090625267,21.379247357
0.094740721,20.450551564
0.094502529,20.502096827
0.090480043,21.413561884
0.098760574,19.618152483
0.10248219,18.905724009
0.090647565,21.373988369
0.09462107,20.476411861
0.090577107,21.390614739
0.090491535,21.410842462
0.090518325,21.404505662
0.090437393,21.423660454
0.090576416,21.390777926
0.090824886,21.33225909
0.09453522,20.495007046
0.09068187,21.365902578
0.090423225,21.427017229
0.09060387,21.384296278
0.090583109,21.389197405
0.090378534,21.437612608
0.090714226,21.358281776
0.090560963,21.394427972
0.090585942,21.388528476
0.090562531,21.394057549
0.090526215,21.402640108
0.090588764,21.387862186
0.090617407,21.381101757
0.090734215,21.353576487
0.090735924,21.353174295
0.0905828,21.389270369
0.09067518,21.367478951
0.090570644,21.392141145
0.090535681,21.400402345
0.090355314,21.443121763
0.09046672,21.416715451
0.090378348,21.437656727
0.090702358,21.361076412
0.090551237,21.396725922
0.090522525,21.403512551
0.090619643,21.380574188
0.0905007,21.408674187
0.090565865,21.39326997
0.090349558,21.444487863
0.090540548,21.399251968
0.090678336,21.36673527
0.090733154,21.353826188
0.090368455,21.440003594
0.090807732,21.336288853
0.090555516,21.395714867
0.090558831,21.394931655
0.090493331,21.410417526
0.09065154,21.373051136
0.090593563,21.386729209
0.090519518,21.404223562
0.090512439,21.405897592
0.090474749,21.414814867
0.090824902,21.332255332
0.090620704,21.380323861
0.090905353,21.313376342
0.090511723,21.406066925
0.090824939,21.332246642
0.090428593,21.425745284
0.090611056,21.382600375
0.09050966,21.406554836
0.090342585,21.446143034
0.090390862,21.43468883
0.090624807,21.379355875
0.09032356,21.450660271
0.090556469,21.395489703
0.090505352,21.407573775
0.090624744,21.379370738
0.090342706,21.44611431
0.090365793,21.440635175
0.090231399,21.472569654
0.090854248,21.325364996
0.090440107,21.423017556
0.090306477,21.454718026
0.09032485,21.450353917
0.090456569,21.419118826
0.090398484,21.432881551
0.090337667,21.447310567
0.094011745,20.609127083
0.090336357,21.447621582
0.098226359,19.724847991
0.094143853,20.580207186
0.09410569,20.588553147
0.093852729,20.644045417
0.094498118,20.503053828
0.094213986,20.564887256
0.094634098,20.473592933
0.090445339,21.421778296
0.090490342,21.411124736
0.090564756,21.393531939
0.090432473,21.424826014
0.102311622,18.937242535
0.094296397,20.546914428
0.09426576,20.553592312
0.101880371,19.017402282
0.094591255,20.48286599
0.098537912,19.662482802
0.09448716,20.505431637
0.09442028,20.519956094
0.090386821,21.435647128
0.090433856,21.424498365
0.094164811,20.575626706
0.090438311,21.423442992
0.098458866,19.678268486
0.090297247,21.456911084
0.098573107,19.655462417
0.090383884,21.436343674
0.09417839,20.572660034
0.090336373,21.447617783
0.094390818,20.526360943
0.090254804,21.467001358
0.09049364,21.410344418
0.090354662,21.443276496
0.090409253,21.430328597
0.093926751,20.627776213
0.090490404,21.411110066
0.090291029,21.45838874
0.090279697,21.461082219
0.090404848,21.431372795
0.094315555,20.542740802
0.090359679,21.442085911
0.090377372,21.437888236
0.09045762,21.418869964
0.090508557,21.406815711
0.094374319,20.529949466
0.090377193,21.437930696
0.090419504,21.427899007
0.090244495,21.469453622
0.090804532,21.337040755
0.09045853,21.418654493
0.090415447,21.428860491
0.090366144,21.440551895
0.090354059,21.443419603
0.09015205,21.491469135
0.090506757,21.40724145
0.090419167,21.427978871
0.090445506,21.421738743
0.090288742,21.458932277
0.090483401,21.412767188
0.090319493,21.451626173
0.090388765,21.43518611
0.09021893,21.47553734
0.090377864,21.437771532
0.090440887,21.422832795
0.090433241,21.424644064
0.090356342,21.4428778
0.090422203,21.427259409
0.090423432,21.426968178
0.09038986,21.43492644
0.090345545,21.445440392
0.090476656,21.414363502
0.090465447,21.41701682
0.090594185,21.386582373
0.090436357,21.423905874
0.090411363,21.429828461
0.090386954,21.435615587
0.090423155,21.427033817
0.090494092,21.410237477
