0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704661,0.0007038,0.000708696,0.000703978,0.000708696
0.000704699,0.000703818,0.000706634,0.000704425,0.000705896
0.000704081,0.000703593,0.000704744,0.00070397,0.000704632
0.00070439,0.00070353,0.000705913,0.000704017,0.000703897
0.000704042,0.000703483,0.000705177,0.000703962,0.000705177
0.000704695,0.000703867,0.000706537,0.000704177,0.000704488
0.000704387,0.000703754,0.000705209,0.000704377,0.000705209
0.000704197,0.000703578,0.000706041,0.000703977,0.00070388
0.000704411,0.00070361,0.000706857,0.000704041,0.000704425
0.000703963,0.00070361,0.000704905,0.000703898,0.000704905
0.000704751,0.00070401,0.00070649,0.00070452,0.00070452
0.000704609,0.000703625,0.000706665,0.000704321,0.000704617
0.000704398,0.00070329,0.000706729,0.00070401,0.000704825
0.000704204,0.00070369,0.000704793,0.000704169,0.000704793
0.000703967,0.000703594,0.000704281,0.000704058,0.000704105
0.003010591,0.000703354,0.019156806,0.000704009,0.019156806
0.000704767,0.000703834,0.000705674,0.000704961,0.000704905
0.00070405,0.000703547,0.000704872,0.000703994,0.000704025
0.000704602,0.000703833,0.000706138,0.000704129,0.000704169
0.000704117,0.000703704,0.000704856,0.000704009,0.000703992
0.000704416,0.000703514,0.000706857,0.000704066,0.000704953
0.000705177,0.000703674,0.000708362,0.000704624,0.000706665
0.000703976,0.000703402,0.000704393,0.000703993,0.000704201
0.000704219,0.00070361,0.000706745,0.000703897,0.000704056
0.000704383,0.000703354,0.000706568,0.000704033,0.000704665
0.000703998,0.000703706,0.00070436,0.000703978,0.000704041
0.000704298,0.000703499,0.000706217,0.000704059,0.000706217
0.000704533,0.000703594,0.000706089,0.000704137,0.000704729
0.000704099,0.000703642,0.000705176,0.000703977,0.000704377
0.000703988,0.000703658,0.000704377,0.000703961,0.000703961
0.000704211,0.000703754,0.000705016,0.000704137,0.000705016
0.000704261,0.000703146,0.000706601,0.000703954,0.000704073
0.000704277,0.000703786,0.000705626,0.000704112,0.000704216
0.000704303,0.000703962,0.000705722,0.000704097,0.000704073
0.000704548,0.000703994,0.000705754,0.000704257,0.000704233
0.000704071,0.000703802,0.000704473,0.000704009,0.000704473
0.000704404,0.000703803,0.000706537,0.000704114,0.000704505
0.000704637,0.000703722,0.000706762,0.000704192,0.000704184
0.000704429,0.000703579,0.000706489,0.000704065,0.000704089
0.000704597,0.000703802,0.00070676,0.000704106,0.000704089
0.000743066,0.000703914,0.000882612,0.000704313,0.000704329
0.000704305,0.000703274,0.000707225,0.000704041,0.000704137
0.000704669,0.000703498,0.000706586,0.000704433,0.000704376
0.000704846,0.000703866,0.000708074,0.000704297,0.000704089
0.000704164,0.000703242,0.00070553,0.000704017,0.000704265
0.000704939,0.000703769,0.000706586,0.000704297,0.000704361
0.000704499,0.000703642,0.000706234,0.000704081,0.000704057
0.000704286,0.00070353,0.000705945,0.000703946,0.000705945
0.000704171,0.000703738,0.000705498,0.000704025,0.00070436
0.000704281,0.000703658,0.000705386,0.000704289,0.000704361
0.000704735,0.000703786,0.000706808,0.000704225,0.000704153
0.000704947,0.00070369,0.000706969,0.000704025,0.000706969
0.000704831,0.000703706,0.000707113,0.00070432,0.000704408
0.005585906,0.000703834,0.010468965,0.005585344,0.010468965
0.000704296,0.000703754,0.000706217,0.000704018,0.000706217
0.000704167,0.000703674,0.000704857,0.00070405,0.000703977
0.000704881,0.000703738,0.000706506,0.000704345,0.000704537
0.00070396,0.000703786,0.000704233,0.000703946,0.000704073
0.000704839,0.00070377,0.000706601,0.000704089,0.000706601
0.000704213,0.000703706,0.000706312,0.000703937,0.000704216
0.000704605,0.000703706,0.000706586,0.000704073,0.000706473
0.000704433,0.000703882,0.000706393,0.000704169,0.000704329
0.000704045,0.000703418,0.000704457,0.000704049,0.000704425
0.000703895,0.000703306,0.000704344,0.000703881,0.000704344
0.000704346,0.00070361,0.000707305,0.000703882,0.000704473
0.000704229,0.00070369,0.000705786,0.000704001,0.000704105
0.000704366,0.000703674,0.000705994,0.000704154,0.000704425
0.000704887,0.000703834,0.000706728,0.000704481,0.00070436
0.003923139,0.00070385,0.026447974,0.000705233,0.026447974
0.000705367,0.000703802,0.000708345,0.000704329,0.000708345
0.000704187,0.000703706,0.000706073,0.000703905,0.000704089
0.000704381,0.000703897,0.000705674,0.000704209,0.000704376
0.000704476,0.000703785,0.000706522,0.000704258,0.000704489
0.000704531,0.000703706,0.000706121,0.000704209,0.000706121
0.000704301,0.000703721,0.000706856,0.000703914,0.000704425
0.000704871,0.00070361,0.000706521,0.000704473,0.000704632
0.000704391,0.000703754,0.000706458,0.000704192,0.000704424
0.000704177,0.000703754,0.000704729,0.000704202,0.000704361
0.000704101,0.000703562,0.000704632,0.000704129,0.000704632
0.000704031,0.00070345,0.000704344,0.000704114,0.000704248
0.000704251,0.00070377,0.000705434,0.000704097,0.000704504
0.000704509,0.00070369,0.000706216,0.000704152,0.000704424
0.000704314,0.000703609,0.00070657,0.000704097,0.000704201
0.003580602,0.000703929,0.023707439,0.000705225,0.000704376
0.000704727,0.000703754,0.000707673,0.000704145,0.000705113
0.000704592,0.000703451,0.000707129,0.000704162,0.000704216
0.000704843,0.00070321,0.000708138,0.000704417,0.00070468
0.000704907,0.00070377,0.000707048,0.000704344,0.000707048
0.000704001,0.000703786,0.000704361,0.000703985,0.000704361
0.000704287,0.00070385,0.000706474,0.00070393,0.000704312
0.000704541,0.000703594,0.00070692,0.000704041,0.000704169
0.000704382,0.00070385,0.00070585,0.00070425,0.000704377
0.000704781,0.000703498,0.00070817,0.000704297,0.000704441
0.000704293,0.000703706,0.000706089,0.000704073,0.000704041
0.000704337,0.000703498,0.00070649,0.000704089,0.000704568
0.000704239,0.000703706,0.000705833,0.000704042,0.000704233
0.000704254,0.000703274,0.000705722,0.000704169,0.000704536
0.000704547,0.00070377,0.000706681,0.000704137,0.000704073
0.00305135,0.000703754,0.019477043,0.000704552,0.0007046
0.000704599,0.000703994,0.000706442,0.000704209,0.000704745
0.000704455,0.000703802,0.000705961,0.000703985,0.000704425
0.000704207,0.00070361,0.000704793,0.000704226,0.000704361
0.000704801,0.000703738,0.000706617,0.000704296,0.000704568
0.000704342,0.00070369,0.000706698,0.000704042,0.000704169
0.000703999,0.000703754,0.000704344,0.000703937,0.000704328
0.000704255,0.000703402,0.000705658,0.000704185,0.000704313
0.000704134,0.00070377,0.000704505,0.000704185,0.000704505
0.000704295,0.000703674,0.000706729,0.000704009,0.000704121
0.000704447,0.000703882,0.000705898,0.000704257,0.000704216
0.000704459,0.00070377,0.000706649,0.000703994,0.000703817
0.000705156,0.000703626,0.000708952,0.000704065,0.000706585
0.000704263,0.000703674,0.000706313,0.000703938,0.00070444
0.000704347,0.000703642,0.000706744,0.000704009,0.000704425
0.000704005,0.00070377,0.000704184,0.000704001,0.000704184
0.000704257,0.00070377,0.000706361,0.000703954,0.000706361
0.000704241,0.000703594,0.000706633,0.000703954,0.000704073
0.000704503,0.000703786,0.000706152,0.000704177,0.000706152
0.000705351,0.000703834,0.000708122,0.000704849,0.000706744
0.000704196,0.00070353,0.000705978,0.000703977,0.000704361
0.000704031,0.000703706,0.000704441,0.000703977,0.00070428
0.000704133,0.00070385,0.000704537,0.000704106,0.000704537
0.00070405,0.000703579,0.000704777,0.000703986,0.000704424
0.000704675,0.00070377,0.000706792,0.000704153,0.000704553
0.000704321,0.000703242,0.00070609,0.000704121,0.000704009
0.000704229,0.000703626,0.000706313,0.000703849,0.000704425
0.000704549,0.000703626,0.000706888,0.000704001,0.000704297
0.000704398,0.000703594,0.000706586,0.000704185,0.000704361
0.000704071,0.00070385,0.000704376,0.00070408,0.000704376
0.000704222,0.000703531,0.000706089,0.000704058,0.000704377
0.000704107,0.00070385,0.000704408,0.000704073,0.000704232
0.00070431,0.000703482,0.000706009,0.000703986,0.000704441
0.000704541,0.00070337,0.000707097,0.000703881,0.000704536
0.000704617,0.00070361,0.000707192,0.000704057,0.000704249
0.000704797,0.000703754,0.000707482,0.000704097,0.000704568
0.000704505,0.000703882,0.000705944,0.000704176,0.00070444
0.000704659,0.000703674,0.000707112,0.000704225,0.000707112
0.000703981,0.000703435,0.000704472,0.000704009,0.000704472
0.000704435,0.000703578,0.000707161,0.000704105,0.000704264
0.000704262,0.00070401,0.000704762,0.00070413,0.000704489
0.000704077,0.000703738,0.000704681,0.000704009,0.000704072
0.000712987,0.000703594,0.000740183,0.000704737,0.000704777
0.000704276,0.000703738,0.000706377,0.000703994,0.000704296
0.000704301,0.000703802,0.000704777,0.000704209,0.000704745
0.000704009,0.000703482,0.000704601,0.000703937,0.000704393
0.000704165,0.000703626,0.000704905,0.000703977,0.000704777
0.000704281,0.000703562,0.000705865,0.000704145,0.000704425
0.000704847,0.000703578,0.000706761,0.000704449,0.000704857
0.000704386,0.000703754,0.000706185,0.00070417,0.000706185
0.00070429,0.000703835,0.000705865,0.00070401,0.000704601
0.001304097,0.000703658,0.005500565,0.000704345,0.000704329
0.000705609,0.000703898,0.000710009,0.000704721,0.000710009
0.000704177,0.000703642,0.000705738,0.000704057,0.000703865
0.000704589,0.000703642,0.000707962,0.000704209,0.000704216
0.000704027,0.000703658,0.00070476,0.000703946,0.000704169
0.000704558,0.000703642,0.000706106,0.000704337,0.000704472
0.000704603,0.000703338,0.000706122,0.000704344,0.000704328
0.000704014,0.000703531,0.000704489,0.000703914,0.000704425
0.000704589,0.000703658,0.000706569,0.000703961,0.000704617
0.000704629,0.000703706,0.000706762,0.000704184,0.000704488
0.000705383,0.000703546,0.000708792,0.000705073,0.000706136
0.000704253,0.000703547,0.000705833,0.000703945,0.000704793
0.000704475,0.000703754,0.000705913,0.000704122,0.000704265
0.000704598,0.000703978,0.000706474,0.000704202,0.000704905
0.000704305,0.000703642,0.00070657,0.000703993,0.000704089
0.000704949,0.00070377,0.000708474,0.000704217,0.000706233
0.000704589,0.000703482,0.000707672,0.000703914,0.000707672
0.000704711,0.000703898,0.000706889,0.000704169,0.000704521
0.000704592,0.000703802,0.000706537,0.000703994,0.000703993
0.000705031,0.000703515,0.000708137,0.000704409,0.000707544
0.000704899,0.000704042,0.000706922,0.000704529,0.00070476
0.000704792,0.000703642,0.000708712,0.000704113,0.00070444
0.000704084,0.000703707,0.000704537,0.000704002,0.000704329
0.000704337,0.000703626,0.000706314,0.00070412,0.000704969
0.00852431,0.000703434,0.043603535,0.000704249,0.043603535
0.000704206,0.000703771,0.00070516,0.000704106,0.000704152
0.000704821,0.000703178,0.000706745,0.000704065,0.000706089
0.000704905,0.000703434,0.000707081,0.000704761,0.000707081
0.000704047,0.000703578,0.000704617,0.000703961,0.000704441
0.000704285,0.000703784,0.000706025,0.000704042,0.000704361
0.000704366,0.000703467,0.000707001,0.000704097,0.000707001
0.00070431,0.000703611,0.000706281,0.000703889,0.000706281
0.003034949,0.000703834,0.019348615,0.000704145,0.000704265
0.000704509,0.000704042,0.000705144,0.000704481,0.000704777
0.000704362,0.000703658,0.000706025,0.000704234,0.000704841
0.000704095,0.000703802,0.000704953,0.000703953,0.000704344
0.000704571,0.00070369,0.0007062,0.000704169,0.000704345
0.000704559,0.000703626,0.000705912,0.000704249,0.000704761
0.000704268,0.000703275,0.000705944,0.000704194,0.000704361
0.000704586,0.000703738,0.000706249,0.000704241,0.000704665
0.000704629,0.000703834,0.00070668,0.00070432,0.000704216
0.000704679,0.000703961,0.000706824,0.000704249,0.000704553
0.000705294,0.00070393,0.000706745,0.000705378,0.000706089
0.000703897,0.000703402,0.000704504,0.000703787,0.000704504
0.000703958,0.000703529,0.000704633,0.000703906,0.000704633
0.000704061,0.000703546,0.000704393,0.000704121,0.000704393
0.000704551,0.000703818,0.000707257,0.000704113,0.000707257
0.000704481,0.000703946,0.00070649,0.000704161,0.000704345
0.000704757,0.000703594,0.000707176,0.000704017,0.000705145
0.000704137,0.000703625,0.000705434,0.000703898,0.000704601
0.000704005,0.000703706,0.000704424,0.000703929,0.000704121
0.000704376,0.000703562,0.000706234,0.000704145,0.000704361
0.000704459,0.000703546,0.000708649,0.000703865,0.000704169
0.000704933,0.00070345,0.000706666,0.000704576,0.000704713
0.000704111,0.000703722,0.000704362,0.000704089,0.000704297
0.000704647,0.000703578,0.00070665,0.000704321,0.000704664
0.003385106,0.000703577,0.022146655,0.000704929,0.000706873
0.000704989,0.000703898,0.00070684,0.000704146,0.000703928
0.000704333,0.000703866,0.000705866,0.000704137,0.000703993
0.000704711,0.00070353,0.00070716,0.000704256,0.000704553
0.000704396,0.000703642,0.000706282,0.000704241,0.000704649
0.000704011,0.000703722,0.000704793,0.000703889,0.000704793
0.000704595,0.000703706,0.000706713,0.000703961,0.000704377
0.000704657,0.000703658,0.000707113,0.000704001,0.000704521
0.000704701,0.000703802,0.000706296,0.000704081,0.000706153
0.000704302,0.000703482,0.000705689,0.000704017,0.000704825
0.000705085,0.000703707,0.000706569,0.000704881,0.000704328
0.000704841,0.000703626,0.000707417,0.000704305,0.000707417
0.000704703,0.000703242,0.000706409,0.000704216,0.00070404
0.000704863,0.000703674,0.000706728,0.000703977,0.000706728
0.000704613,0.000703722,0.000706441,0.000704202,0.000704265
0.000704946,0.000703754,0.000706665,0.000704337,0.000706297
0.000703881,0.000703307,0.000704297,0.000703889,0.000704297
0.000704355,0.00070385,0.000705658,0.000704169,0.000704537
0.000704471,0.000703578,0.000706713,0.000704073,0.000704121
0.000704101,0.00070345,0.000704649,0.000704033,0.000704505
0.000704473,0.000703689,0.000705658,0.000704288,0.000704632
0.000704118,0.000703515,0.000705627,0.000703833,0.000704553
0.000704369,0.000703803,0.000705738,0.000704233,0.000704312
0.000704078,0.000703675,0.000704376,0.000704169,0.000704201
0.000704403,0.000703562,0.000706329,0.000704146,0.000706329
0.000704959,0.000703754,0.000707272,0.000704248,0.000704344
0.000704705,0.000703658,0.000706873,0.000703977,0.000706873
0.000704711,0.00070369,0.000707481,0.000704065,0.000704537
0.000704439,0.00070385,0.000706185,0.000704033,0.000704136
0.000704355,0.000703497,0.000707321,0.000703993,0.000707321
0.000704347,0.000703786,0.000705849,0.000704057,0.000704952
0.000704171,0.000703962,0.000704536,0.000704073,0.000704536
0.000704269,0.000703578,0.000705738,0.000704193,0.0007042
0.000704387,0.000703322,0.000706633,0.000703969,0.000704152
0.000704352,0.000703643,0.000706011,0.000704154,0.000704249
0.000704291,0.00070377,0.000706458,0.000704017,0.000704265
0.000704565,0.00070385,0.000706841,0.000704089,0.000704105
0.000704363,0.000703498,0.000706216,0.000704114,0.000704633
0.000704465,0.000703913,0.000706826,0.000704177,0.000704152
0.000704215,0.000703675,0.000705738,0.000704041,0.000704169
0.00070416,0.000703754,0.000705257,0.000704034,0.000705257
0.000703937,0.000703274,0.000704824,0.000703897,0.000704824
0.000704383,0.000703721,0.000705786,0.000704226,0.000704376
0.000704459,0.000703658,0.000706185,0.000704113,0.000706185
0.000704386,0.000703834,0.000706075,0.000704121,0.000704569
0.000703985,0.000703754,0.000704793,0.000703897,0.000704793
0.00070396,0.000703738,0.000704281,0.000703849,0.000704281
0.000704395,0.000703722,0.000706009,0.000704025,0.000704121
0.00070404,0.000703802,0.000704281,0.000704065,0.000704281
0.000704209,0.000703802,0.000705594,0.000703968,0.000704504
0.000704859,0.00070377,0.000706458,0.000704201,0.000706121
0.000704751,0.000703466,0.000707432,0.000704225,0.000707432
0.003990865,0.000703752,0.026995881,0.000704146,0.000703752
0.000704471,0.000703896,0.000706824,0.000704153,0.000706824
0.000705103,0.000703866,0.000708282,0.000704384,0.000704104
0.000704041,0.000703914,0.00070436,0.000704008,0.00070436
0.000704512,0.000703386,0.000706857,0.000704017,0.000704377
0.000704018,0.000703578,0.000704473,0.000704074,0.000704473
0.000704665,0.000703688,0.000706586,0.000704121,0.000704601
0.000704053,0.000703402,0.00070577,0.000703913,0.000704009
0.000704591,0.000703706,0.000706809,0.000704025,0.000706809
0.000704501,0.000703562,0.000706297,0.00070405,0.000706297
0.000705001,0.000703802,0.00070673,0.000704289,0.000704361
0.000705123,0.000703706,0.000708106,0.000704328,0.000704664
0.000704079,0.000703578,0.000704665,0.000704065,0.000704665
0.000704177,0.00070385,0.000704921,0.000704073,0.000704921
0.00070447,0.000703274,0.000707033,0.000704017,0.000707033
0.000703907,0.000703449,0.000704584,0.000703849,0.000704584
0.000704057,0.000703531,0.000704553,0.000704058,0.000704553
0.000704303,0.00070369,0.000706507,0.000704033,0.000704265
0.000704003,0.000703674,0.000704568,0.00070393,0.000704568
0.000704048,0.000703658,0.000704793,0.000703913,0.000704793
0.00357431,0.000703754,0.023666225,0.000704057,0.000704329
0.000704473,0.000703674,0.000706392,0.00070409,0.000705417
0.000704655,0.000703706,0.000706745,0.000704137,0.000704121
0.000704773,0.000703643,0.0007066,0.000704337,0.000704073
0.000704587,0.000703658,0.000706746,0.000704081,0.000704425
0.000704713,0.000703897,0.000706952,0.000704122,0.000706952
0.000704035,0.000703626,0.000704329,0.000704081,0.000704329
0.000704423,0.00070361,0.000706793,0.000704026,0.000704745
0.000704821,0.000703723,0.000706441,0.000704193,0.000704025
0.000704282,0.000703563,0.000706426,0.000704002,0.000704505
0.00070455,0.000703706,0.000706553,0.000703977,0.000703993
0.000704833,0.000703802,0.00070617,0.000704329,0.000706152
0.000704511,0.000703594,0.000707017,0.000704193,0.000704441
0.000704157,0.000703834,0.000704584,0.000704153,0.000704392
0.000704361,0.000703386,0.000706298,0.000704209,0.000704697
0.000704348,0.000703274,0.000706312,0.000704018,0.000706312
0.000704139,0.000703962,0.000704377,0.000704113,0.000704361
0.000704281,0.000703658,0.00070641,0.000704033,0.000704329
0.000704261,0.000703786,0.000706185,0.000704009,0.000704248
0.000704563,0.000703914,0.000705833,0.00070412,0.000705
0.000704465,0.000703754,0.000706569,0.00070408,0.000706569
0.000704801,0.000703802,0.000706792,0.000704441,0.000704601
0.00070428,0.000703562,0.000705962,0.000704137,0.000704313
0.000704389,0.000703722,0.000706696,0.000704097,0.0007042
0.000704301,0.000703609,0.000706425,0.000703961,0.000704745
0.00335283,0.000703466,0.021893405,0.000704113,0.021893405
0.000704909,0.000703722,0.000706952,0.000704041,0.000704072
0.000704587,0.000703371,0.000706072,0.000704216,0.000706072
0.000704287,0.000703739,0.000705819,0.000704058,0.000704456
0.00070442,0.000703817,0.000705961,0.000704226,0.000704681
0.000704035,0.000703626,0.00070452,0.000704041,0.00070452
0.000705381,0.000703242,0.00071524,0.000704193,0.00071524
0.000704379,0.00070385,0.000706378,0.000704097,0.000704361
0.000704394,0.00070377,0.000706025,0.000704186,0.000704793
0.000704727,0.000703914,0.000706633,0.000704249,0.000704344
0.000704247,0.000703786,0.000706105,0.000703993,0.000706105
0.000704697,0.000703866,0.00070689,0.000704248,0.000704297
0.000704267,0.000703162,0.000706793,0.000704002,0.000706793
0.000704051,0.000703578,0.000704729,0.000703986,0.000704729
0.000704503,0.000703611,0.000706008,0.000704384,0.000704601
0.000704169,0.000703914,0.000704842,0.000704097,0.000703993
0.000704111,0.000703434,0.000706041,0.000703905,0.000704265
0.000704618,0.00070345,0.000707209,0.00070401,0.000707209
0.000704199,0.000703754,0.000705226,0.000704098,0.000704264
0.000704284,0.000703786,0.000705834,0.000704105,0.000704361
0.000704535,0.000703706,0.00070665,0.000704385,0.000704681
0.000703943,0.000703402,0.000704297,0.000704033,0.000704297
0.000703894,0.000703595,0.000704217,0.000703858,0.000704217
0.000703895,0.000703642,0.000704297,0.000703825,0.000704216
0.000704664,0.000703514,0.000707161,0.000704097,0.000707161
0.000704055,0.00070385,0.000704298,0.000704025,0.000704201
0.000704649,0.00070353,0.000706328,0.000704385,0.000704489
0.000704327,0.000703802,0.000705338,0.000704265,0.000704681
0.000703921,0.000703563,0.000704408,0.000703904,0.000704408
0.000707454,0.000703835,0.000729304,0.000704161,0.000729304
0.000704774,0.000703547,0.000706442,0.000704185,0.000704137
0.000704336,0.000703706,0.000706457,0.000704081,0.000704073
0.000704004,0.000703514,0.000704361,0.000703969,0.000704361
0.000704565,0.000703514,0.0007062,0.000704384,0.000704633
0.000704245,0.000703498,0.000705992,0.000704025,0.000704633
0.000707761,0.000704169,0.000730234,0.00070429,0.000704201
0.000704038,0.000703674,0.000704633,0.000703953,0.000704265
0.000703997,0.000703642,0.000704505,0.000703993,0.000704041
0.000704385,0.000703658,0.000706937,0.000704017,0.000704345
0.000704621,0.000703515,0.000706554,0.000704145,0.000704745
0.00070406,0.000703626,0.000704297,0.000704161,0.000704297
0.000704558,0.000703482,0.000706905,0.000703977,0.000706361
0.000704569,0.000703626,0.000706728,0.000704042,0.00070444
0.000704215,0.000703706,0.000705594,0.000704017,0.000704377
0.000704173,0.000703563,0.000706249,0.000703953,0.000706249
0.0007042,0.000703753,0.000705547,0.000704122,0.000704153
0.003901144,0.000703673,0.026281691,0.000703978,0.026281691
0.000704475,0.00070345,0.000706473,0.000704321,0.000706473
0.000704044,0.000703786,0.000704329,0.000704058,0.000704329
0.000704105,0.000703752,0.000704442,0.000704145,0.000704344
0.000704266,0.00070361,0.000706392,0.000703874,0.000704473
0.004210988,0.000703402,0.028760153,0.00070417,0.028760153
0.000704215,0.000703882,0.000704905,0.000704113,0.000704329
0.000704878,0.000703801,0.000706011,0.000704778,0.000704377
0.000704317,0.000703642,0.000705706,0.000704233,0.000704361
0.000703923,0.000703578,0.000704457,0.000703921,0.000704457
0.000704293,0.000703706,0.000706217,0.000703953,0.000704456
0.003580204,0.000703946,0.023708174,0.000704433,0.000706297
0.000704687,0.000703434,0.000707048,0.000703874,0.000705833
0.000704337,0.000703482,0.000706761,0.000704025,0.000703977
0.000704679,0.000704011,0.000706489,0.000704258,0.000704489
0.000704162,0.00070369,0.000704632,0.000704186,0.000704632
0.003046207,0.000703834,0.019439348,0.000704081,0.000706121
0.00070449,0.000703467,0.000707241,0.00070413,0.000704505
0.000704389,0.000703914,0.000706313,0.000704154,0.000706313
0.000704803,0.000703642,0.00070657,0.000704337,0.000704105
0.000704285,0.00070377,0.000707001,0.000703857,0.000704312
0.000704015,0.000703786,0.000704282,0.000703977,0.000704153
0.000704355,0.000703738,0.000706314,0.000703905,0.000704361
0.000704259,0.000703082,0.000706584,0.000704129,0.000704489
0.000704759,0.000703722,0.0007094,0.000704202,0.000704425
0.000704259,0.00070361,0.000706041,0.000704145,0.000704105
0.000704505,0.00070361,0.000706586,0.000704337,0.000704968
0.000703917,0.000703498,0.000704361,0.000703977,0.000704361
0.000703947,0.000703274,0.000704457,0.000703985,0.000704457
0.000704146,0.000703802,0.000704665,0.000704018,0.000704457
0.000704305,0.000703274,0.00070633,0.000704184,0.000704584
0.000704703,0.000703882,0.000706458,0.000704297,0.000704153
0.000704443,0.000703434,0.000705818,0.000704217,0.000704345
0.003364643,0.000703274,0.021984196,0.000704161,0.000704153
0.000704254,0.000703882,0.000705337,0.000704074,0.000704089
0.000704148,0.000703338,0.000705833,0.000704001,0.000705833
0.000704471,0.000703595,0.00070633,0.000704392,0.000704584
0.000704317,0.000703706,0.000706601,0.000704081,0.000704153
0.00070446,0.000703802,0.000706169,0.00070397,0.000704505
0.000704475,0.000703386,0.000706426,0.000704049,0.000706024
0.000704341,0.000703754,0.000705418,0.000703994,0.000704681
0.000704624,0.000704105,0.000706345,0.000704179,0.000706345
0.000704571,0.000703546,0.000706249,0.000704178,0.000705944
0.000704043,0.000703674,0.000704537,0.000704009,0.000704073
0.000704253,0.000703674,0.000706025,0.000704033,0.000704393
0.000704637,0.000703866,0.000706634,0.000704226,0.000704425
0.000704232,0.000703529,0.000705562,0.000703899,0.000704297
