0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.02437862,0.00551256,0.03902625,0.02508224,0.03902625
0.024339521,0.00551586,0.0390375,0.02502515,0.0390375
0.024367926,0.00551007,0.03900735,0.02507386,0.03900735
0.024328018,0.00551477,0.03902125,0.02501218,0.03902125
0.024398075,0.00564445,0.03902514,0.025089485,0.03902514
0.024333762,0.00551354,0.0390234,0.02502313,0.0390234
0.024392609,0.00563653,0.03902387,0.02508114,0.03902387
0.024546179,0.00551123,0.0392696,0.025265725,0.0392696
0.024387124,0.00563204,0.03901407,0.02507806,0.03901407
0.024331441,0.00551311,0.03902207,0.02501931,0.03902207
0.02438942,0.0056361,0.03901797,0.025078645,0.03901797
0.024334598,0.00551661,0.03902795,0.02502036,0.03902795
0.024395794,0.00563588,0.03902446,0.02508797,0.03902446
0.024326587,0.00551298,0.03900993,0.025015875,0.03900993
0.02437177,0.00551146,0.03901356,0.025077485,0.03901356
0.024323826,0.00551002,0.0390121,0.025012195,0.0390121
0.024377557,0.00551608,0.03902155,0.025083495,0.03902155
0.024332381,0.00551063,0.03903138,0.025018735,0.03903138
0.024368841,0.00550643,0.03901364,0.025072565,0.03901364
0.02432649,0.00551309,0.03901747,0.0250115,0.03901747
0.024391201,0.00563316,0.03901979,0.025083155,0.03901979
0.024334146,0.00551515,0.03902618,0.025020405,0.03902618
0.024403808,0.00551557,0.03902436,0.02513604,0.03902436
0.024327077,0.00551437,0.03901444,0.02501396,0.03901444
0.024377754,0.0055144,0.03902182,0.02508375,0.03902182
0.024325716,0.00551327,0.03901083,0.025014795,0.03901083
0.024384088,0.00551854,0.03902925,0.025089,0.03902925
0.024333814,0.00551407,0.03902583,0.025021405,0.03902583
0.024387371,0.00551431,0.03904089,0.02509522,0.03904089
0.024305376,0.00551452,0.03902637,0.0249644,0.03902637
0.024389995,0.00563003,0.0390211,0.02508014,0.0390211
0.024326793,0.00551171,0.03901566,0.025014025,0.03901566
0.024393554,0.00563225,0.0390237,0.02508475,0.0390237
0.024314745,0.00551439,0.03901667,0.02495833,0.03901667
0.024394753,0.00563429,0.03902432,0.025086505,0.03902432
0.024331455,0.00551484,0.03902394,0.025016635,0.03902394
0.024388705,0.00563104,0.03901582,0.02508011,0.03901582
0.024324563,0.00551332,0.03901056,0.025012105,0.03901056
0.024366771,0.00551213,0.03900638,0.025070595,0.03900638
0.024334736,0.0055167,0.03902627,0.025022355,0.03902627
0.024371761,0.00551375,0.03901411,0.02507544,0.03901411
0.024329536,0.00551474,0.03902299,0.0250155,0.03902299
0.024379748,0.00551341,0.03902586,0.025084515,0.03902498
0.024354266,0.00551819,0.03903043,0.0250884,0.03903043
0.024392086,0.00563174,0.03902274,0.025084955,0.03902274
0.024344546,0.00551396,0.03902093,0.025075125,0.03902093
0.024359029,0.00551273,0.03901336,0.02508033,0.03901336
0.024320839,0.00551317,0.03900836,0.025005485,0.03900836
0.024393794,0.00563519,0.03902231,0.02508587,0.03902231
0.02433459,0.00551343,0.0390267,0.02502327,0.0390267
0.024359003,0.00563247,0.03901815,0.025015475,0.03901815
0.024354922,0.00563187,0.03901081,0.02501487,0.03900894
0.024372408,0.00550956,0.03901335,0.025079085,0.03901335
0.024328345,0.00551228,0.039019,0.025015715,0.039019
0.024367158,0.00551322,0.03902573,0.025088905,0.03902573
0.024321971,0.00551203,0.03901018,0.025007425,0.03901018
0.024356729,0.00551615,0.03900917,0.025076315,0.03900917
0.024330899,0.00551262,0.03902353,0.02501643,0.03902353
0.024383984,0.00551551,0.03902848,0.02509173,0.03902848
0.024327136,0.00551014,0.03901649,0.025014675,0.03901649
0.024377936,0.00551228,0.03901923,0.0250867,0.03901923
0.024324894,0.00551543,0.03901318,0.02501102,0.03901318
0.02439071,0.00563359,0.03901878,0.025082165,0.03901878
0.024325968,0.00551113,0.03901374,0.025015165,0.03901374
0.024397904,0.00563753,0.03902861,0.025089005,0.03902861
0.024334278,0.00551566,0.03902501,0.025021925,0.03902501
0.024379271,0.0055127,0.03902483,0.02508925,0.03902483
0.024325933,0.00551462,0.03901234,0.02501332,0.03901234
0.024397652,0.00563567,0.03902758,0.02508884,0.03902758
0.024333426,0.00551446,0.03902505,0.025022045,0.03902505
0.0243819,0.00551357,0.03902705,0.0250888,0.03902705
0.024329459,0.0055137,0.03902114,0.025015345,0.03902114
0.024389185,0.00563087,0.03901933,0.025078735,0.03901933
0.024332022,0.00551515,0.03902296,0.025018845,0.03902296
0.024360495,0.00551498,0.03901475,0.025080495,0.03901475
0.024325249,0.00551293,0.03901417,0.025012955,0.03901417
0.024381553,0.0055142,0.03902954,0.02508788,0.03902954
0.024334144,0.00551749,0.03902485,0.025020675,0.03902485
0.02437319,0.00551017,0.03901623,0.02507945,0.03901623
0.02440347,0.00551503,0.03912837,0.02510915,0.03912837
0.024409356,0.00563751,0.03902214,0.025082515,0.03902214
0.024332189,0.00551745,0.03902278,0.025018245,0.03902278
0.024375207,0.0055095,0.03901935,0.025082545,0.03901935
0.024322009,0.00551466,0.03900662,0.025009205,0.03900662
0.024363931,0.00551006,0.03900318,0.025067825,0.03900318
0.024331793,0.00551397,0.03902247,0.02501966,0.03902247
0.024360869,0.00551557,0.03901789,0.025079175,0.03901789
0.024349069,0.00551587,0.03902208,0.025083875,0.03902208
0.024377954,0.00551326,0.03902577,0.02508104,0.03902577
0.02432755,0.00551302,0.03901647,0.025015325,0.03901647
0.024389305,0.00563354,0.03901495,0.025080415,0.03901495
0.024329904,0.00551189,0.03901973,0.02501878,0.03901973
0.024389306,0.005631,0.03901745,0.025081485,0.03901745
0.024326167,0.00551164,0.03901358,0.02501481,0.03901358
0.024380729,0.00551522,0.03902518,0.02508668,0.03902518
0.024327021,0.00551314,0.03902026,0.025012535,0.03902026
0.024368465,0.00551558,0.03900627,0.02507456,0.03900627
0.024328927,0.00551256,0.03901768,0.025019225,0.03901768
0.024363069,0.00551527,0.039022,0.02508199,0.039022
0.024330974,0.00551144,0.03901884,0.02502467,0.03901884
0.024358839,0.00551087,0.03901439,0.025079605,0.03901439
0.024328158,0.00551499,0.03902118,0.02501371,0.03902118
0.02439377,0.0056353,0.0390243,0.025083325,0.0390243
0.024331545,0.00551601,0.03902064,0.025020545,0.03902064
0.024371725,0.0055145,0.03901239,0.025076045,0.03901239
0.024325446,0.00551423,0.03901209,0.025012585,0.03901209
0.024378569,0.00551123,0.03901988,0.02508784,0.03901988
0.024546685,0.00572312,0.03923952,0.025234255,0.03923952
0.024360144,0.00551351,0.03901839,0.025078495,0.03901707
0.02432417,0.00551853,0.03902899,0.02496916,0.03902899
0.024373106,0.00551416,0.03903103,0.02509903,0.03903103
0.024325548,0.00551297,0.0390158,0.025011915,0.0390158
0.02437012,0.00551009,0.03900885,0.025077075,0.03900885
0.024329286,0.00551617,0.03901766,0.025014995,0.03901766
0.024388899,0.0056316,0.03901792,0.025079525,0.03901792
0.024330869,0.00551528,0.03901778,0.02501994,0.03901778
0.02437236,0.00551146,0.0390153,0.0250777,0.0390153
0.024333401,0.00551306,0.03902787,0.025020715,0.03902787
0.024379978,0.0055122,0.03902578,0.025087425,0.03902578
0.024330289,0.00551189,0.03902064,0.02501857,0.03902064
0.024374896,0.00551362,0.03902084,0.02507869,0.03902084
0.024355295,0.00551412,0.0390346,0.025089635,0.03903241
0.02435677,0.00551408,0.03901438,0.02507374,0.03901159
0.024364726,0.00563499,0.03902703,0.02502386,0.03902549
0.024373475,0.00551188,0.03902069,0.025078285,0.03902069
0.024322152,0.00551276,0.03900704,0.02501264,0.03900704
0.02436423,0.00551755,0.03902203,0.02508376,0.03902203
0.024335444,0.00551374,0.03902844,0.025024735,0.03902844
0.024382399,0.00551281,0.03904907,0.025104895,0.03904907
0.024310202,0.00551461,0.03903356,0.02497255,0.03903356
0.024365417,0.00551285,0.03902588,0.02508422,0.03902588
0.024323899,0.00551138,0.03901119,0.025010085,0.03901119
0.024387148,0.00552036,0.03901228,0.025135265,0.03901228
0.024398414,0.00563471,0.03902754,0.025090285,0.03902751
0.02430146,0.00551285,0.03902117,0.024960355,0.03902117
0.024357724,0.00551188,0.03901128,0.02507617,0.03901128
0.024306362,0.00551731,0.03902645,0.024966,0.03902645
0.024360011,0.00550597,0.03902,0.02508193,0.03902
0.024301605,0.00551011,0.03901953,0.024965055,0.03901953
0.02436481,0.00551318,0.03902314,0.02508614,0.03902314
0.024306387,0.005516,0.03902054,0.024970125,0.03902054
0.024380307,0.00551517,0.03902533,0.025085565,0.03902533
0.024308344,0.00550976,0.03902967,0.024976685,0.03902967
0.024350636,0.00551603,0.03902498,0.025023735,0.03901876
0.02436837,0.00563505,0.03903033,0.02502874,0.03902786
0.024379353,0.00550993,0.03902197,0.025087885,0.03902197
0.024293867,0.00551024,0.03900757,0.024954865,0.03900757
0.024371008,0.00551195,0.03900966,0.02507738,0.03900966
0.024299226,0.00551284,0.03901419,0.024960485,0.03901419
0.024381372,0.00551636,0.0390271,0.02508383,0.0390271
0.024308265,0.00551292,0.03902932,0.024969615,0.03902932
0.024365339,0.00551678,0.03902024,0.02508349,0.03902024
0.024305091,0.00551689,0.03902057,0.02496753,0.03902057
0.02436002,0.00551399,0.03901475,0.025078395,0.03901475
0.024304027,0.00551267,0.03902288,0.024965895,0.03902288
0.024350487,0.00550857,0.03900572,0.025065725,0.03900572
0.024305627,0.00551485,0.0390224,0.02496607,0.0390224
0.024381516,0.0055125,0.03902717,0.02508597,0.03902717
0.024295436,0.00551228,0.03900748,0.024957075,0.03900748
0.024366202,0.00551365,0.03902491,0.025085165,0.03902491
0.024303899,0.00551248,0.03902231,0.02496562,0.03902231
0.024368151,0.00551432,0.03902598,0.025086965,0.03902598
0.024389559,0.0056299,0.03901625,0.025080395,0.03901623
0.024303915,0.00551345,0.03901758,0.024969605,0.03901758
0.02439713,0.00563169,0.03902954,0.02508674,0.03902948
0.024299285,0.00551042,0.03901283,0.02495984,0.03901283
0.024365412,0.00551721,0.03902124,0.02508456,0.03902124
0.024296771,0.00551237,0.03901054,0.02495715,0.03901054
0.024387087,0.00562953,0.03901489,0.025075005,0.03901487
0.024302134,0.00551448,0.03902024,0.024962685,0.03902024
0.024394266,0.00563169,0.03902128,0.025086575,0.03902128
0.024298229,0.00551608,0.0390142,0.024957685,0.0390142
0.024357292,0.00551339,0.03900868,0.025076275,0.03900859
0.024296673,0.00551409,0.03901118,0.024955645,0.03901118
0.024364905,0.00551268,0.03902163,0.025084825,0.03902163
0.024304657,0.00551227,0.03902102,0.024967415,0.03902102
0.024353649,0.00551178,0.03900475,0.02507351,0.03900475
0.024298948,0.00551186,0.03901385,0.0249608,0.03901385
0.024394266,0.00563457,0.03902656,0.02508522,0.03902046
0.024570301,0.00590169,0.0390264,0.0253006,0.0390264
0.024389382,0.00563237,0.03901836,0.025079785,0.03901836
0.024300695,0.00551305,0.03901865,0.02495978,0.03901865
0.024380988,0.00552089,0.03901908,0.02508876,0.03901908
0.024304214,0.00551372,0.03902243,0.024966055,0.03902243
0.024380514,0.0055157,0.03901955,0.02508875,0.03901955
0.024295028,0.00551292,0.03900758,0.024955805,0.03900758
0.024395039,0.00563229,0.03902256,0.025088655,0.03902256
0.024302321,0.00551489,0.03902155,0.024963425,0.03902155
0.024365224,0.00551601,0.03901667,0.02508591,0.03901664
0.024300715,0.0055136,0.03901524,0.024961115,0.03901524
0.024389339,0.00563321,0.03901522,0.025080435,0.03901522
0.024301564,0.00551036,0.03901996,0.024960265,0.03901996
0.024398983,0.00563575,0.0390329,0.02508786,0.03903276
0.024305989,0.00551429,0.03902326,0.02496817,0.03902326
0.024387904,0.00563115,0.03901502,0.02507776,0.03901502
0.024296886,0.00551311,0.0390123,0.02495655,0.0390123
0.02436702,0.00551596,0.03902539,0.025087285,0.03902539
0.02431087,0.00551466,0.03902929,0.024974765,0.03902929
0.024366425,0.00551583,0.03902459,0.025084885,0.03902459
0.024300895,0.00551404,0.03901711,0.02496226,0.03901711
0.02437863,0.00551495,0.03901865,0.02508502,0.03901855
0.024305512,0.00551483,0.03902471,0.02496855,0.03902471
0.024404671,0.00563265,0.03904301,0.02509845,0.03904301
0.024301821,0.00551306,0.03902381,0.02495868,0.03902381
0.024376246,0.00551195,0.03901796,0.02508278,0.03901796
0.024304181,0.00551436,0.03902163,0.024966585,0.03902163
0.02439042,0.00563168,0.03901797,0.025080445,0.03901797
0.024308259,0.00551389,0.0390286,0.02497034,0.0390286
0.024390028,0.00562829,0.03901714,0.025079385,0.03901714
0.024305365,0.00551366,0.03902214,0.024967485,0.03902214
0.02438033,0.00551747,0.03902465,0.025081765,0.03902465
0.024311578,0.00551955,0.03903062,0.02497256,0.03903062
0.024361236,0.00551485,0.03901848,0.02507902,0.03901827
0.024303645,0.00551557,0.0390182,0.02496529,0.0390182
0.024370461,0.00550922,0.03900773,0.02507574,0.03900773
0.024306951,0.0055119,0.03902857,0.02496977,0.03902857
0.024471861,0.00563334,0.0390296,0.025204635,0.03902503
0.024327452,0.00551105,0.03901936,0.025015055,0.03901936
0.024373764,0.00551056,0.03901729,0.025079815,0.03901729
0.024342774,0.00551485,0.03901614,0.0250759,0.03901614
0.024372457,0.00550922,0.0390125,0.02508027,0.0390125
0.024338603,0.00551432,0.03902617,0.02503059,0.03902617
0.024415814,0.0055254,0.03905225,0.02510659,0.03905225
0.024334513,0.00551532,0.03902427,0.02502476,0.03902427
0.02438375,0.00563332,0.03901144,0.025073805,0.03901144
0.02432642,0.00551443,0.03901399,0.025014265,0.03901399
0.024379098,0.0055134,0.03902259,0.025086775,0.03902259
0.024328846,0.00551553,0.03901534,0.02501641,0.03901534
0.02437362,0.00551312,0.03901412,0.025081235,0.03901412
0.024363806,0.00551629,0.03902565,0.025021795,0.03902565
0.024371245,0.00551099,0.03901154,0.025078305,0.03901154
0.024332319,0.00551663,0.03902515,0.02501738,0.03902515
0.024375596,0.00551408,0.03901568,0.02508273,0.03901568
0.024323534,0.00551079,0.03901491,0.02500859,0.03901491
0.024394136,0.00563304,0.03902417,0.025086305,0.03902417
0.024329976,0.00551648,0.03901769,0.02501515,0.03901769
0.024393466,0.00552325,0.03903909,0.025100785,0.03903909
0.024311965,0.00551162,0.03901526,0.024956145,0.03901526
0.024367703,0.0055159,0.03902916,0.025087955,0.03902916
0.024327779,0.00551467,0.03901644,0.025013915,0.03901644
0.024372069,0.00551226,0.03900964,0.02507886,0.03900964
0.024331414,0.00551619,0.03902055,0.02501654,0.03901807
0.024389586,0.00551531,0.03901898,0.025077225,0.03901898
0.02434402,0.00551318,0.03902076,0.02507623,0.03902076
0.024391361,0.00563488,0.03901852,0.02508362,0.03901852
0.024327201,0.00551519,0.03901251,0.02501606,0.03901251
0.024380338,0.00551337,0.03902638,0.025087035,0.03902638
0.024326656,0.00551375,0.03901251,0.0250148,0.03901251
0.024379403,0.00551336,0.03902283,0.025085095,0.03902283
0.024324658,0.0055115,0.03901299,0.025013685,0.03901299
0.024402931,0.00563757,0.03903585,0.02509527,0.03903585
0.024338236,0.00551515,0.0390277,0.02502907,0.0390277
0.024389383,0.00563247,0.03901624,0.025081685,0.03901624
0.024327717,0.00551376,0.03901589,0.025016475,0.03901589
0.024403034,0.00563438,0.03903975,0.025096035,0.03903975
0.024307639,0.005516,0.03902942,0.024966525,0.03902942
0.02440568,0.00551461,0.03901677,0.02514155,0.03901677
0.024330355,0.00551374,0.03902136,0.025018165,0.03902136
0.024380565,0.00551349,0.03902311,0.02508792,0.03902311
0.024325841,0.00551381,0.03901268,0.02501228,0.03901268
0.024378679,0.00551288,0.03902465,0.025084605,0.03902465
0.024327556,0.00551308,0.03901812,0.025013715,0.03901812
0.024360185,0.00551107,0.0390186,0.02507982,0.0390186
0.024332009,0.00551057,0.0390232,0.025021345,0.0390232
0.024369421,0.00550892,0.03901191,0.025074385,0.03901191
0.024326671,0.00551166,0.03901531,0.02501312,0.03901531
0.02437284,0.00551264,0.0390142,0.02507747,0.0390142
0.024331241,0.00551292,0.03902046,0.0250201,0.03902046
0.024373672,0.00551347,0.03901451,0.02507934,0.03901451
0.024327754,0.0055093,0.03901698,0.02501756,0.03901698
0.024377917,0.00551444,0.0390226,0.025083315,0.0390226
0.024334806,0.00551562,0.03902476,0.025022445,0.03902476
0.024386072,0.0056295,0.03901396,0.02507855,0.03901396
0.024334354,0.00551356,0.03902799,0.025022755,0.03902799
0.024369649,0.00551258,0.03901101,0.025072835,0.03901101
0.024329336,0.0055155,0.03901578,0.025020895,0.03901578
0.024366686,0.00551495,0.0390248,0.02508739,0.0390248
0.024344921,0.0055157,0.03904298,0.02503617,0.03904298
0.024404544,0.00563645,0.03902553,0.02508509,0.03902553
0.024340754,0.00556957,0.03903455,0.02497894,0.03903455
0.024484655,0.00563977,0.0390317,0.0252598,0.0390258
0.024331636,0.00551506,0.03902542,0.02501915,0.03902542
0.024391543,0.00563405,0.03902353,0.025081085,0.03902353
0.02432963,0.00551418,0.03902034,0.025018165,0.03902034
0.024376744,0.00551431,0.03901888,0.02508319,0.03901888
0.024336176,0.00551582,0.03902977,0.02502384,0.03902977
0.024362689,0.00551112,0.03902259,0.02508247,0.03902259
0.02432911,0.00551443,0.03901704,0.025016535,0.03901704
0.02437709,0.00551467,0.03901793,0.025082015,0.03901793
0.024349422,0.00551679,0.03902592,0.025082475,0.03902592
0.024382905,0.00551198,0.03903303,0.025089025,0.03903303
0.024334116,0.00551459,0.03902485,0.025024045,0.03902485
0.024383381,0.00551736,0.03902636,0.02508853,0.03902636
0.024330984,0.00551614,0.0390223,0.025018095,0.0390223
0.024399021,0.00563673,0.03903024,0.02508863,0.03903024
0.024329356,0.00551506,0.03902267,0.02501496,0.03902267
0.02437748,0.00551293,0.03902077,0.025083445,0.03902077
0.024324349,0.00551103,0.0390113,0.02501243,0.0390113
0.024361401,0.00551265,0.0390156,0.02508384,0.0390156
0.024324008,0.00551078,0.03901446,0.025011355,0.03901446
0.024373134,0.00551345,0.03901527,0.025077535,0.03901527
0.024328298,0.00551347,0.03901438,0.025018905,0.03901438
0.024394817,0.00563369,0.03903504,0.025079705,0.03903504
0.024303539,0.00551255,0.03902278,0.024964355,0.03902278
0.02437317,0.00551364,0.03901457,0.0250754,0.03901457
0.024340506,0.00551929,0.03903326,0.02502783,0.03903326
0.024379551,0.00551553,0.03902564,0.025083975,0.03902564
0.024332263,0.00551336,0.03902365,0.02501908,0.03902365
0.02437476,0.00551206,0.03901415,0.02508023,0.03901415
0.024341998,0.00551171,0.03901645,0.02501462,0.03901645
0.024392336,0.00563307,0.03902306,0.02508307,0.03902306
0.024347611,0.00551591,0.03904519,0.02503842,0.03904519
0.024361935,0.00551244,0.03901934,0.025082785,0.03901934
0.024328846,0.00551732,0.03901699,0.02501467,0.03901699
0.024393476,0.00563281,0.03902813,0.025083035,0.03902813
0.024333028,0.00551577,0.03902304,0.025021485,0.03902304
0.024379649,0.00551739,0.0390252,0.02508447,0.0390252
0.024339659,0.00551671,0.03901165,0.025073665,0.03901165
0.024361167,0.00550873,0.03902115,0.025081345,0.03902115
0.024328291,0.00551475,0.03901823,0.02501392,0.03901823
0.024371864,0.00551002,0.03901361,0.025077025,0.03901361
0.02433502,0.00551461,0.03902671,0.02502228,0.03902671
0.024397199,0.00551721,0.03904717,0.02510616,0.03904717
0.024332061,0.00551168,0.03902551,0.02502065,0.03902551
0.024391453,0.00563308,0.03902193,0.02507986,0.03902193
0.024331551,0.00551387,0.03902459,0.02501804,0.03902459
0.024378899,0.00551239,0.03902659,0.02508236,0.03902659
0.024326915,0.00551379,0.03901548,0.025013995,0.03901548
0.02439228,0.00563348,0.03902395,0.025084695,0.03902395
0.024395762,0.00551123,0.03901502,0.02512429,0.03901502
0.024371487,0.00550924,0.03901973,0.025074605,0.03901973
0.024325105,0.00551132,0.03900684,0.02501215,0.03900433
0.024366464,0.00551618,0.03902695,0.02508312,0.03902695
0.024304053,0.00551236,0.03902289,0.02496697,0.03902289
0.024367849,0.00551431,0.03902669,0.02508696,0.03902669
0.024302575,0.00551398,0.03902188,0.024963185,0.03902188
0.024373931,0.0055115,0.03903602,0.025098275,0.03903602
0.024302373,0.00551459,0.03902185,0.024961095,0.03902185
0.024367251,0.0055151,0.03902258,0.025089205,0.03902258
0.024304365,0.00551404,0.03902359,0.0249631,0.03902359
0.024357574,0.00551352,0.03901295,0.02507448,0.03901295
0.024299472,0.00550942,0.03902271,0.024960685,0.03901728
0.024394158,0.00563459,0.03901758,0.025088635,0.03901686
0.024300835,0.00551106,0.03901703,0.02496269,0.03901703
0.024391709,0.00563472,0.03902025,0.02507913,0.03902025
0.02430201,0.00551485,0.03901737,0.024963755,0.03901737
0.024355384,0.00551109,0.03900805,0.02507422,0.03900805
0.024307992,0.00551496,0.03902703,0.024971255,0.03902703
0.024378126,0.00551334,0.03902721,0.02508112,0.03902721
0.024296685,0.00551132,0.03901412,0.02495573,0.03901412
0.02438062,0.00551267,0.039023,0.02508621,0.039023
0.024300246,0.00551428,0.03901814,0.02496013,0.03901814
0.024367374,0.00551758,0.03902238,0.025088945,0.03902238
0.024336034,0.00550891,0.03901391,0.0250659,0.03901391
0.024395363,0.00563054,0.03903518,0.025082695,0.03903518
0.024302395,0.00551331,0.0390203,0.024958655,0.0390203
0.024396444,0.00563283,0.03902901,0.025086375,0.03902398
0.024460792,0.00563518,0.03901614,0.0251923,0.03901168
0.02435908,0.00551498,0.03901697,0.02501507,0.03901697
0.024344264,0.00550893,0.03901732,0.02501929,0.03901511
0.02436811,0.00551688,0.03902461,0.02508858,0.03902461
0.024304041,0.00551637,0.03902197,0.0249637,0.03902197
0.024394921,0.0056349,0.03902066,0.025088515,0.03902066
0.024323439,0.00551121,0.03900909,0.02501212,0.03900909
0.024374608,0.00551318,0.03901813,0.025079205,0.03901813
0.024331962,0.00551802,0.03901841,0.025021045,0.03901841
0.024389799,0.00562893,0.03901823,0.02508346,0.03901823
0.024350974,0.00551593,0.03902917,0.02508412,0.03902917
0.024373634,0.00550754,0.03901927,0.025079235,0.03901927
0.024333982,0.00551551,0.03902603,0.02502075,0.03902603
0.024386116,0.00563088,0.03901222,0.02507869,0.03901222
0.02432645,0.00551486,0.03901522,0.025012825,0.03901522
0.024398681,0.00563485,0.03903166,0.02509082,0.03903166
0.024327613,0.0055119,0.03901588,0.025014775,0.03901588
0.024362721,0.00551201,0.03902153,0.02508333,0.03902153
0.024333942,0.00551347,0.03902687,0.02502206,0.03902687
0.024373661,0.00551165,0.03901821,0.025079085,0.03901821
0.024330634,0.00551479,0.03901889,0.025018645,0.03901889
0.024442499,0.00563713,0.03902147,0.02509231,0.03902147
0.024403102,0.00552186,0.03910841,0.02505198,0.03910841
0.024394725,0.00563444,0.03902934,0.025023825,0.03901873
0.024392825,0.00563495,0.0390229,0.025084865,0.0390229
0.024334315,0.00551663,0.03902389,0.02502291,0.03902389
0.024402094,0.00563184,0.03903864,0.025098025,0.03903864
0.024326676,0.00551511,0.03901571,0.025014155,0.03901571
0.024365293,0.00551424,0.03902535,0.02508372,0.03902535
0.024330309,0.00551387,0.03902101,0.025017885,0.03902101
0.024366326,0.00550956,0.03900296,0.02507281,0.03900296
0.024332251,0.00551726,0.03901907,0.02502167,0.03901907
0.024386916,0.00563313,0.03901351,0.02507795,0.03901351
0.024328811,0.00551261,0.03901894,0.02501562,0.03901894
0.024380059,0.00551752,0.03902256,0.02508587,0.03902256
0.02432941,0.00551412,0.03901806,0.025016735,0.03901806
0.024386755,0.00563318,0.03901144,0.025077965,0.03901144
0.024334259,0.00551582,0.03902602,0.02502371,0.03902602
0.024398353,0.00563416,0.03902856,0.02509149,0.03902856
0.024330738,0.0055174,0.03901448,0.0250186,0.03901448
0.024362842,0.00551304,0.03902086,0.02508366,0.03902086
0.024332756,0.00551345,0.03902449,0.025020235,0.03902449
0.024397235,0.00563435,0.03903089,0.025088715,0.03903089
0.024325899,0.00551374,0.03901519,0.025012085,0.03901519
0.024390034,0.00563282,0.0390199,0.02508117,0.0390199
0.024334804,0.00551329,0.03903214,0.02501727,0.03903214
0.024366205,0.00551418,0.03902628,0.025087665,0.03902628
0.024330456,0.00551564,0.0390171,0.025017765,0.0390171
0.024372364,0.00551353,0.03900957,0.025078755,0.03900957
0.024321301,0.00551068,0.03900558,0.02500951,0.03900558
0.024371921,0.00551172,0.03900955,0.02507822,0.03900955
0.024326474,0.00551262,0.03901625,0.025013285,0.03901625
0.024375884,0.00551113,0.03902089,0.02508197,0.03902089
0.024326595,0.00551239,0.03901699,0.02501305,0.03901699
0.024388628,0.00563009,0.03901908,0.025077605,0.03901908
0.024333373,0.00551588,0.03902189,0.025022755,0.03902189
0.024385815,0.00562853,0.03901359,0.025077825,0.03901359
0.024328686,0.00551284,0.03902016,0.025016905,0.03902016
0.024380436,0.00551358,0.03903001,0.02508557,0.03903001
0.024298881,0.00551416,0.03901446,0.024958555,0.03901446
0.024376163,0.00551221,0.03901698,0.02508317,0.03901698
0.024337587,0.00551847,0.03902856,0.02502472,0.03902856
0.024370466,0.00551224,0.03900935,0.02507571,0.03900935
0.02433204,0.00551701,0.03902033,0.025019755,0.03902033
0.024382093,0.00551653,0.03902514,0.025086185,0.03902408
0.024354164,0.00551601,0.03903696,0.02508713,0.03903696
0.024410029,0.0056347,0.03902795,0.0250857,0.03902795
0.024335513,0.00551672,0.0390275,0.02502337,0.0390275
