0_Transfer Time_s,0_Bandwidth_GB/s
0.064549682,27.110900407
0.064525305,27.121142628
0.064428958,27.161699558
0.064534633,27.117222469
0.064409961,27.169710598
0.064441923,27.156234925
0.064363311,27.189402981
0.064500407,27.131611743
0.064418388,27.166156347
0.06446126,27.148088635
0.064550854,27.110408175
0.064547397,27.111860142
0.06446592,27.146126201
0.064314888,27.209874019
0.064520726,27.1230674
0.064525865,27.120907252
0.064536647,27.11637622
0.06446563,27.146248319
0.064564952,27.104488516
0.064513121,27.126264748
0.064438607,27.15763238
0.064475057,27.142279223
0.064565382,27.104308002
0.064460519,27.148400713
0.064490658,27.135713207
0.064371247,27.18605094
0.064559991,27.106571313
0.064678891,27.05674097
0.064635407,27.074943614
0.064574631,27.100425862
0.064532118,27.118279304
0.064448796,27.153338908
0.06440933,27.169976772
0.064483664,27.138656389
0.064533681,27.117622502
0.064478014,27.141034462
0.064361899,27.189999475
0.064533901,27.117530056
0.064488033,27.136817772
0.064555833,27.10831723
0.064532017,27.118321747
0.064382058,27.181485873
0.064534813,27.117146834
0.064359343,27.191079312
0.064517359,27.124482885
0.064556115,27.108198813
0.064494916,27.133921688
0.064504845,27.12974506
0.064492401,27.134979825
0.064437214,27.158219472
0.064451412,27.152236789
0.064400303,27.173785192
0.064438878,27.157518168
0.064447204,27.15400966
0.064488964,27.136426009
0.064576824,27.099505544
0.064487091,27.137214175
0.064493594,27.134477883
0.064374673,27.184604107
0.064530575,27.118927733
0.064487211,27.137163677
0.064464747,27.146620152
0.064401065,27.173463669
0.064387768,27.17907538
0.064589369,27.094242088
0.064436262,27.158620716
0.064376737,27.183732534
0.0645695,27.102579391
0.06453311,27.117862443
0.064504144,27.130039893
0.064487762,27.13693181
0.06435253,27.193958031
0.064514995,27.125476798
0.064443376,27.155622635
0.064385214,27.180153505
0.064562437,27.105544358
0.064382639,27.181240583
0.06450214,27.130882789
0.064552538,27.109700938
0.06430574,27.213744838
0.064399712,27.174034567
0.064493333,27.134587695
0.064458746,27.149147456
0.064607062,27.086822181
0.064384381,27.18050516
0.06451766,27.124356339
0.064570462,27.102175605
0.064497321,27.132909908
0.064291392,27.219818168
0.064515525,27.12525396
0.064434048,27.159553905
0.064561093,27.106108628
0.064581904,27.097373902
0.064357991,27.191650529
0.064401435,27.173307551
0.064522138,27.12247384
0.064394081,27.176410826
0.064644977,27.070935457
0.064407918,27.170572413
0.064409932,27.169722831
0.064199545,27.258760167
0.064168274,27.272044126
0.064138036,27.284901583
0.064089441,27.305590011
0.064123187,27.291219945
0.064167192,27.272503992
0.064106655,27.29825788
0.064096937,27.302396681
0.064025347,27.332924881
0.063962386,27.359829885
0.064115572,27.294461321
0.064089512,27.305559761
0.064180057,27.267037173
0.064041709,27.325941598
0.064110151,27.296769274
0.06400605,27.341165405
0.064089201,27.305692265
0.064106766,27.298210613
0.064195878,27.260317243
0.064066788,27.315244835
0.064126884,27.28964657
0.064162453,27.274518323
0.064185025,27.264926671
0.064252527,27.236282862
0.064021621,27.334515632
0.064208532,27.254944873
0.064202961,27.25730983
0.064154637,27.277841195
0.064138457,27.284722487
0.064093971,27.303660121
0.064124048,27.290853503
0.064019827,27.335281615
0.064113018,27.29554862
0.064175207,27.269097862
0.064055907,27.3198848
0.064165809,27.273091811
0.064128147,27.289109102
0.064122335,27.291582566
0.063998155,27.344538292
0.064116975,27.293864066
0.064208582,27.254923649
0.064171741,27.270570702
0.064160729,27.27525119
0.064111985,27.295988418
0.064134098,27.286576947
0.064070725,27.313566375
0.064064734,27.316120598
0.064031399,27.330341478
0.064143547,27.282557355
0.064151191,27.279306475
0.064020989,27.334785472
0.064090745,27.305034448
0.064040316,27.32653599
0.064108188,27.297605105
0.064110422,27.296653889
0.064067249,27.315048286
0.064118248,27.293322176
0.064157492,27.276627335
0.064025468,27.332873225
0.064224903,27.247997556
0.064152463,27.278765587
0.064179236,27.267385981
0.064066647,27.315304951
0.064174186,27.269531709
0.064241155,27.241104242
0.064194805,27.260772893
0.064079853,27.309675632
0.064154668,27.277828014
0.064065536,27.315778643
0.064073691,27.312302018
0.064105463,27.298765473
0.064119049,27.292981217
0.064107176,27.298036026
0.064073341,27.312451211
0.064142775,27.282885719
0.064200256,27.258458284
0.064095945,27.302819235
0.064117295,27.293727847
0.064002764,27.342569143
0.064101505,27.300451058
0.064097959,27.301961362
0.064133857,27.286679484
0.064111254,27.296299648
0.06405721,27.319329081
0.064128767,27.28884527
0.064063582,27.3166118
0.064013806,27.337852713
0.064058432,27.318807928
0.064054494,27.320487459
0.064147053,27.281066209
0.064032221,27.329990631
0.06407299,27.312600832
0.064053882,27.320748491
0.064068151,27.314663724
0.064141392,27.283473985
0.063984519,27.350365797
0.064064413,27.316257467
0.06401062,27.339213399
0.064016411,27.336740262
0.06424407,27.239868209
0.06419358,27.261293107
0.064264256,27.231311913
0.064284697,27.222653006
0.064061083,27.317677411
0.06426635,27.230424631
0.064148051,27.280641777
0.064175976,27.268771105
0.064332067,27.202607993
0.064263806,27.231502597
0.064217646,27.251076752
0.064247564,27.238386813
0.064180494,27.266851514
0.064153102,27.278493876
0.064179432,27.267302708
0.064180093,27.267021879
0.064258877,27.233591399
0.064194312,27.26098225
0.064262844,27.231910247
0.064257985,27.233969444
0.064203269,27.25717907
0.064097744,27.30205294
0.064261682,27.232402663
0.064225481,27.247752337
0.064245049,27.239453113
0.064161248,27.275030561
0.064215502,27.2519866
0.064164483,27.273655427
0.064213497,27.252837515
0.064243467,27.240123887
0.064236704,27.242991795
0.06422931,27.246127975
0.064293193,27.219055678
0.064314123,27.210197673
0.064074899,27.311787101
0.064220652,27.249801201
0.064134075,27.286586733
0.06433332,27.202078177
0.064179903,27.267102601
0.064284456,27.222755062
0.064245711,27.239172433
0.06414788,27.280714499
0.06411589,27.294325946
0.064232525,27.244764237
0.064350694,27.194733906
0.064247645,27.238352472
0.064268324,27.229588249
0.064129707,27.288445275
0.064195393,27.260523197
0.064192588,27.26171439
0.064289255,27.220722965
0.064215873,27.251829154
0.064141419,27.2834625
0.064127352,27.289447411
0.064221663,27.249372225
0.064290859,27.220043832
0.064173742,27.269720379
0.064291028,27.21997228
0.064364511,27.188896067
0.064131209,27.28780616
0.064143783,27.282456976
0.064191695,27.26209364
0.064128654,27.288893355
0.064142751,27.282895927
0.064153823,27.278187303
0.064164834,27.273506232
0.064132652,27.287192178
0.064157499,27.276624358
0.064243767,27.239996683
0.064390672,27.177849612
0.064232004,27.244985226
0.064304655,27.214204011
0.064225782,27.247624638
0.064092855,27.304135539
0.064262412,27.232093311
0.064298884,27.21664656
0.064144205,27.282277487
0.064078567,27.310223713
0.064160907,27.275175521
0.064340794,27.19891831
0.064236011,27.243285702
0.064194672,27.260829372
0.064185564,27.264697713
0.064206314,27.255886392
0.064086042,27.307038247
0.064123905,27.290914363
0.064215383,27.252037101
0.064345092,27.197101529
0.064199631,27.258723652
0.064135016,27.286186379
0.064235091,27.24367589
0.06427095,27.228475695
0.064096111,27.302748524
0.064113043,27.295537977
0.064225772,27.24762888
0.064181707,27.266336185
0.064145337,27.281796025
0.064133022,27.287034751
0.064171848,27.270525231
0.064079258,27.309929213
0.064139995,27.284068232
0.064148543,27.280432542
0.064111461,27.296211515
0.064122563,27.291485526
0.06402354,27.333696325
0.064043208,27.325302005
0.064151999,27.278962889
0.064101772,27.300337345
0.064122152,27.291660455
0.064106361,27.298383073
0.064085731,27.307170765
0.063962482,27.359788821
0.064095129,27.303166829
0.064012259,27.338513393
0.063814425,27.423266761
0.063919951,27.377993453
0.064048509,27.323040416
0.063951161,27.364632207
0.063924669,27.375972803
0.063907656,27.383260622
0.063972242,27.355614643
0.063902256,27.385574619
0.063930501,27.373475456
0.063962263,27.359882498
0.063977402,27.353408317
0.063961109,27.360376131
0.064014062,27.337743385
0.064025204,27.332985928
0.064015966,27.33693029
0.063994665,27.346029548
0.063994244,27.34620945
0.063977,27.353580193
0.06401826,27.335950712
0.064083577,27.308088623
0.063998713,27.344299877
0.064032198,27.330000448
0.06396652,27.358061686
0.064009173,27.339831433
0.063969085,27.356964696
0.063996608,27.345199296
0.064016257,27.336806024
0.064028381,27.331629703
0.064002119,27.342844696
0.06404928,27.322711512
0.063932593,27.372579742
0.064024553,27.33326385
0.063973123,27.355237918
0.063871406,27.398801899
0.064020184,27.335129184
0.063949697,27.365258666
0.063875615,27.396996491
0.06390513,27.38434301
0.063915482,27.379907735
0.064003492,27.342258138
0.06388359,27.393576347
0.063987922,27.348911252
0.063968123,27.357376111
0.064044591,27.324711934
0.06406954,27.314071554
0.063885644,27.392695611
0.064036235,27.328277498
0.064006518,27.340965494
0.063970688,27.356279176
0.063933446,27.372214537
0.063898839,27.387039067
0.063768076,27.443199008
0.063906814,27.383621409
0.063960899,27.360465962
0.063842279,27.411302156
0.064110329,27.296693486
0.063989575,27.348204766
0.06387415,27.397624861
0.064094518,27.303427104
0.063884782,27.393065222
0.064010696,27.339180939
0.063989635,27.348179123
0.064018551,27.335826454
0.064003371,27.342309829
0.063964456,27.358944474
0.06387303,27.398105272
0.063912766,27.381071256
0.064165716,27.27313134
0.063930781,27.373355567
0.063853612,27.406437086
0.063973092,27.355251173
0.063999595,27.343923036
0.063890112,27.390779969
0.063922114,27.377067035
0.063929239,27.374015824
0.063874492,27.397478167
0.063933385,27.372240653
0.064027098,27.332177385
0.063981269,27.351755089
0.063915151,27.380049528
0.063927685,27.374681251
0.063956541,27.362330305
0.064070541,27.313644815
0.063944587,27.367445504
0.063900793,27.386201608
0.06393053,27.373463039
0.063992762,27.346842757
0.063966551,27.358048428
0.063948975,27.365567626
0.06403855,27.327289578
0.063948846,27.365622829
0.064030254,27.330830204
0.063947193,27.366330216
0.06397138,27.355983254
0.063792913,27.43251433
0.06395068,27.364838028
0.063949497,27.36534425
0.064065192,27.315925316
0.064004154,27.341975335
0.063929639,27.373844548
0.063931282,27.373141055
0.063925269,27.375715853
0.063918477,27.378624807
0.064046926,27.323715739
0.063973735,27.354976226
0.064001749,27.343002767
0.063873631,27.397847478
0.0640132,27.338111514
0.063926914,27.375011407
0.063896715,27.387949443
0.064032027,27.330073433
0.063947343,27.366266023
0.063870054,27.399381876
0.063922856,27.376749249
0.064021516,27.334560462
0.063934489,27.371767998
0.063944417,27.367518262
0.064048028,27.323245612
0.064053368,27.320967728
0.063969887,27.356621718
0.064015084,27.337306938
0.064051193,27.321895472
0.063963153,27.359501806
0.063953075,27.363813233
0.064232476,27.244785021
0.06396614,27.35822421
0.064497088,27.133007927
0.063946851,27.366476576
0.063933957,27.371995761
0.064133303,27.286915193
0.064155476,27.277484466
0.063994926,27.345918019
0.063897657,27.387545681
0.06389945,27.386777194
0.064012759,27.338299854
0.064058258,27.318882134
0.064010636,27.339206566
0.063970989,27.356150458
0.06403354,27.329427672
0.063947113,27.366364452
0.064003511,27.342250021
0.063958445,27.361515747
0.064061434,27.317527734
0.064057867,27.319048884
0.063866026,27.401109942
0.063988723,27.348568903
0.064050493,27.32219407
0.063948334,27.365841931
0.064042347,27.325669373
0.063948345,27.365837224
0.063928557,27.374307854
0.06397642,27.353828176
0.064055132,27.320215342
0.064082975,27.308345157
0.064001749,27.343002767
0.063973002,27.355289658
0.064014824,27.337417971
0.063893068,27.38951274
0.064054851,27.320335192
0.064040394,27.326502707
0.063958263,27.361593607
0.063920892,27.377590413
0.064051616,27.321715037
0.064068147,27.31466543
0.063876777,27.396498105
0.063906214,27.383878507
0.063961119,27.360371853
0.063991379,27.347433785
0.064040674,27.326383229
0.064055583,27.320022987
0.064021056,27.334756865
0.06401821,27.335972062
0.064047346,27.32353656
0.063885693,27.392674601
0.063982331,27.351301096
0.064123234,27.291199942
0.064016757,27.336592511
0.063952433,27.364087931
0.064106571,27.298293649
0.063895603,27.388426086
0.063948535,27.365755916
0.063878129,27.395918249
0.063938326,27.370125392
0.063936753,27.370798764
0.063983854,27.350650056
0.064012129,27.338568914
0.06402368,27.333636554
0.063886856,27.392175943
0.063890423,27.390646639
