0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00605233,0.006024156,0.006076925,0.006054456,0.006028316
0.006053148,0.006027735,0.006079895,0.006053243,0.006027735
0.006052242,0.006026313,0.00607507,0.006053534,0.006026313
0.00605219,0.006025986,0.006077835,0.006050611,0.006025986
0.006051461,0.006026954,0.006075691,0.006051165,0.006026954
0.006052109,0.006028652,0.00607705,0.006051973,0.006028652
0.006052455,0.006026343,0.006078011,0.006052392,0.006026343
0.006052352,0.006025554,0.006078216,0.006053279,0.006028166
0.006052353,0.006026738,0.006078792,0.006051483,0.006026738
0.006051994,0.006026047,0.006075423,0.006053026,0.006026047
0.006051955,0.006028636,0.006073579,0.006052654,0.006028636
0.006052606,0.006028049,0.006074621,0.006053754,0.006031713
0.006052259,0.006026147,0.006076693,0.006053028,0.006026147
0.006051025,0.006025185,0.006074675,0.006051668,0.006025185
0.006051921,0.006027184,0.006076439,0.006051144,0.006027184
0.006052345,0.006026183,0.006076194,0.006052034,0.006026183
0.006052002,0.006024136,0.006076637,0.006053974,0.006026798
0.006050977,0.006026762,0.006075513,0.006051229,0.006026814
0.006051334,0.006025631,0.006078584,0.006051441,0.006025631
0.00605189,0.006027863,0.006074599,0.006051425,0.006028561
0.006050855,0.00602784,0.006074816,0.006050829,0.00602784
0.006052238,0.006026141,0.006076174,0.00605385,0.0060279
0.006050695,0.006026756,0.006074594,0.006050332,0.006027639
0.006051234,0.006023921,0.006077034,0.006052444,0.006027335
0.0060509,0.006025992,0.006075418,0.006050929,0.006025992
0.006051185,0.006025656,0.006077331,0.006050374,0.006025656
0.006050915,0.006027448,0.00607476,0.006050857,0.006030045
0.006050169,0.006026202,0.006073226,0.006050818,0.006026202
0.006050374,0.006025564,0.006074831,0.006051049,0.006026012
0.006051893,0.006027157,0.006075231,0.006052553,0.00602822
0.006050062,0.006024444,0.006073261,0.006051435,0.006024444
0.006056944,0.006029256,0.006081182,0.006058244,0.006033717
0.006058132,0.006030529,0.006082945,0.00605919,0.006032364
0.006056772,0.006033451,0.006082604,0.006056638,0.006033451
0.006057344,0.006032297,0.006082254,0.00605639,0.006034083
0.006059085,0.006032017,0.006086388,0.006059647,0.006032604
0.006056803,0.006029148,0.006083363,0.0060576,0.006029148
0.006056464,0.006031641,0.006081524,0.00605658,0.006031743
0.006057071,0.006031252,0.006082275,0.006057413,0.006031252
0.006056382,0.006030383,0.006081645,0.006056997,0.006032079
0.006056278,0.006030321,0.006081805,0.00605718,0.006030321
0.006057685,0.006032108,0.00608261,0.006057583,0.006032108
0.0060571,0.00603052,0.006083864,0.006056067,0.00603052
0.006055863,0.006030323,0.00608052,0.006056517,0.006031182
0.006056189,0.006031661,0.00608024,0.006055588,0.00603509
0.006056915,0.006031973,0.006081159,0.006057549,0.006031973
0.006056793,0.006030909,0.006084488,0.006056133,0.006032169
0.006055583,0.006028234,0.006081613,0.006055857,0.006031623
0.006056382,0.006028931,0.006081928,0.006056455,0.006033632
0.006057169,0.006034512,0.006082531,0.006056155,0.006035195
0.006055925,0.006030874,0.006081569,0.006055756,0.006031999
0.006056264,0.006030945,0.006080823,0.006056727,0.006033421
0.006055299,0.00602873,0.006081429,0.006054097,0.006030531
0.006056316,0.006030494,0.006083065,0.00605775,0.006030545
0.006055664,0.006029443,0.006080202,0.006056159,0.006029443
0.006055901,0.006030461,0.006079969,0.006055724,0.006030461
0.006056296,0.006030453,0.006081853,0.006056947,0.006031267
0.006055232,0.006029123,0.006081813,0.006055628,0.006029123
0.006054836,0.006028179,0.006079167,0.006056744,0.006031517
0.006056277,0.006029814,0.006082009,0.006057003,0.006029814
0.006055465,0.006030774,0.006080311,0.006054646,0.006031447
0.006055664,0.006031016,0.006078814,0.006056654,0.006031016
0.006055662,0.006029058,0.006080768,0.006056134,0.006029058
0.006056156,0.006030621,0.00607924,0.006057877,0.006030621
0.006055373,0.006029953,0.006079779,0.006055904,0.006030911
0.006055199,0.006030253,0.006081119,0.006054603,0.006032464
0.006054556,0.006032969,0.006080637,0.006053038,0.006033251
0.006055315,0.006029935,0.006081033,0.006055701,0.006029935
0.006054004,0.006027503,0.006079498,0.006055413,0.006027906
0.006056219,0.006030634,0.006078423,0.006057767,0.006032469
0.006054802,0.006028818,0.006079271,0.006055611,0.006028818
0.006053955,0.006027578,0.006078929,0.006054548,0.006027745
0.006053541,0.006027032,0.006078762,0.006053762,0.00603024
0.006055028,0.006027996,0.006079649,0.006055864,0.006027996
0.006054614,0.006027172,0.00608269,0.006054624,0.006030401
0.006055566,0.00602845,0.006080928,0.006055503,0.00603006
0.006054792,0.006029093,0.006078326,0.006056545,0.006029093
0.006054981,0.006027268,0.00607976,0.006057573,0.00602772
0.006054591,0.006027821,0.006079745,0.006056231,0.006027821
0.006054787,0.006026798,0.006078964,0.006055465,0.006026798
0.006053847,0.006030105,0.006078787,0.00605252,0.006030105
0.006054977,0.00602754,0.006081192,0.006056542,0.00602754
0.006053746,0.006026676,0.006079784,0.006054754,0.006028547
0.006053783,0.006027099,0.006078959,0.00605492,0.006027099
0.00605394,0.006027375,0.006078942,0.006054551,0.006027375
0.006053261,0.006027869,0.006077717,0.006053552,0.006029594
0.006053272,0.00602632,0.006079359,0.006054145,0.006028637
0.00605201,0.006024123,0.00607667,0.006053519,0.006024123
0.006054382,0.006027605,0.006081838,0.006054585,0.006027605
0.006053203,0.006027001,0.006076869,0.006053973,0.006028647
0.00605396,0.006028615,0.006077335,0.006054401,0.00603052
0.006053156,0.006026867,0.006078433,0.006054594,0.006028456
0.006053483,0.006026461,0.00607795,0.006053175,0.006029232
0.006052501,0.006026282,0.006075587,0.006053824,0.006026282
0.006053757,0.006027337,0.006079345,0.006054457,0.00602776
0.006053056,0.006026543,0.006079004,0.006054559,0.006026543
0.006053229,0.006026678,0.006078047,0.006054661,0.006026678
0.006051051,0.006026316,0.006072556,0.006052292,0.006027835
0.006052867,0.006026852,0.006075893,0.006053225,0.006029473
0.006053146,0.00602518,0.006078216,0.006054458,0.00602518
0.006053145,0.00602625,0.006078401,0.0060546,0.006030486
0.006052311,0.006025365,0.006078722,0.006053081,0.006025365
0.006053123,0.00602583,0.006077346,0.006054915,0.006027655
0.006052637,0.006027575,0.006077144,0.006052685,0.006027575
0.006052668,0.006025846,0.006077365,0.006053299,0.006025846
0.006051417,0.006025454,0.006076973,0.00605125,0.006028756
0.006051827,0.006026679,0.006078206,0.006051757,0.006026679
0.006052311,0.006024838,0.006079067,0.006052,0.006025436
0.00605163,0.006027157,0.0060776,0.006051642,0.006027685
0.006052129,0.00602462,0.00607656,0.006053692,0.00602462
0.006050781,0.006022448,0.006076024,0.00605177,0.006025285
0.006052562,0.006025807,0.006077239,0.006053684,0.006025807
0.006051186,0.006025794,0.006076449,0.006052437,0.006027259
0.006052589,0.006024477,0.006077852,0.006054366,0.006027625
0.006051551,0.006024634,0.006077019,0.006052053,0.006024634
0.006050422,0.006023064,0.006077815,0.00605069,0.006024955
0.006051493,0.006026462,0.006075513,0.006052975,0.006026462
0.006051349,0.006025461,0.006076154,0.006051485,0.006025461
0.006052393,0.006026556,0.006078451,0.006051848,0.006028576
0.006051971,0.006026271,0.006076821,0.006052377,0.006028517
0.006051325,0.006024918,0.006077562,0.006051538,0.006025471
0.006050813,0.006025334,0.006076929,0.006050944,0.00602753
0.006051279,0.00602354,0.00607775,0.006051455,0.006027335
0.006051336,0.006023968,0.006077365,0.006051988,0.006023968
0.006050599,0.006025464,0.006076099,0.006050447,0.006026012
0.006049628,0.006023963,0.006074065,0.006048454,0.006023963
0.00605073,0.006025941,0.006075868,0.006051359,0.006025941
0.006049639,0.00602569,0.006074486,0.006049564,0.006025756
0.006049503,0.006023647,0.006074936,0.006050591,0.006023647
0.0060499,0.006024449,0.00607451,0.006049996,0.006024449
0.006049784,0.006023004,0.006075402,0.006050781,0.006024549
0.006058157,0.006033149,0.006082379,0.006057609,0.006034383
0.006056026,0.006031881,0.006082905,0.006056668,0.006032755
0.006057042,0.00603262,0.006079268,0.006057781,0.00603262
0.006057513,0.006031937,0.006081227,0.006058724,0.006034288
0.006056602,0.006032594,0.006081199,0.006057056,0.006033596
0.006057492,0.006032443,0.006082686,0.006057519,0.006034122
0.006057163,0.006032474,0.006079774,0.006058027,0.006032474
0.006055887,0.00603038,0.006080144,0.00605669,0.00603038
0.006056303,0.006028842,0.006081219,0.006057572,0.006028842
0.006056387,0.006030942,0.006079842,0.006056978,0.006030942
0.006056801,0.006030701,0.006080323,0.006057785,0.006030701
0.006056275,0.006030756,0.006080082,0.006056613,0.006030756
0.006056563,0.006031841,0.006081462,0.006055767,0.006031938
0.006056334,0.006029982,0.006081014,0.006057426,0.006031493
0.006055366,0.006029562,0.006079824,0.006055829,0.006029834
0.006055844,0.006029609,0.006080112,0.006056372,0.006029609
0.00605613,0.006030329,0.006081989,0.00605532,0.006031277
0.006056411,0.006029303,0.006078308,0.006057389,0.006029303
0.006055647,0.006030541,0.006080716,0.006056232,0.006030541
0.006057518,0.006033194,0.006080377,0.00605784,0.006034869
0.006057011,0.006033151,0.0060804,0.006057605,0.006033151
0.006056191,0.006031415,0.00607927,0.006056224,0.006033908
0.006055593,0.006030139,0.006083046,0.006055748,0.006030139
0.006055726,0.006028751,0.006079875,0.006056904,0.006031637
0.006055839,0.006031596,0.006080853,0.006055633,0.006031738
0.006055125,0.006029724,0.006079569,0.006055001,0.006029724
0.006055207,0.006031017,0.006079032,0.006055451,0.006031017
0.00605568,0.006030548,0.006082341,0.006055007,0.006033646
0.006056243,0.006031568,0.006080921,0.006057057,0.006031568
0.006055524,0.006028726,0.00607991,0.006056018,0.006034468
0.006055263,0.006030108,0.006078592,0.006056027,0.006031082
0.006055778,0.006031306,0.006079611,0.006056045,0.006031603
0.006056032,0.006032308,0.006078723,0.006056237,0.006033972
0.006055255,0.006031036,0.006078797,0.006055007,0.006031036
0.006055672,0.006027979,0.006081758,0.006057253,0.006030431
0.006055734,0.006033261,0.006078758,0.006055405,0.006033261
0.006055244,0.006029451,0.006080906,0.006054574,0.006032905
0.006055645,0.006031818,0.006081142,0.006055017,0.006031818
0.006055289,0.006028977,0.006080682,0.006055738,0.006028977
0.006055545,0.006031332,0.006080139,0.006054729,0.006031332
0.006055151,0.006030255,0.006079238,0.00605509,0.006030255
0.00605593,0.00603099,0.006081307,0.006055139,0.006033391
0.006055849,0.00603087,0.006080827,0.006056273,0.006034102
0.006055363,0.006030133,0.006080661,0.006055067,0.006033832
0.006056191,0.006031487,0.00607954,0.006056172,0.006031487
0.006055565,0.006030341,0.006081267,0.006055099,0.006030341
0.006055809,0.006031823,0.006080806,0.006056615,0.006031823
0.006054706,0.006029448,0.006079279,0.006054183,0.006029448
0.006054587,0.00603102,0.00607892,0.006052666,0.006033521
0.00605629,0.006031518,0.006083513,0.00605552,0.006031518
0.006055329,0.006031071,0.006079676,0.006055745,0.006031071
0.006055637,0.0060336,0.00608034,0.006054253,0.006033642
0.006055163,0.006030721,0.006082164,0.006055153,0.006030721
0.006054155,0.006029442,0.006078903,0.006053285,0.006030596
0.006053626,0.006027579,0.00607965,0.00605352,0.006027579
0.006053943,0.00603018,0.006079491,0.006053999,0.00603018
0.006054853,0.006029893,0.006078677,0.006055276,0.00603251
0.006054265,0.006028505,0.00607927,0.006053605,0.006031377
0.006054742,0.006028329,0.006081522,0.006055088,0.006029399
0.006054267,0.006028745,0.006078962,0.006054952,0.006029618
0.006055428,0.006030095,0.006080911,0.006055766,0.006030095
0.006054097,0.006029419,0.006078453,0.006054486,0.006029419
0.006054043,0.006031533,0.006078522,0.00605366,0.006031533
0.006052882,0.006028767,0.006078564,0.006052087,0.006028767
0.006054076,0.006028001,0.006078729,0.006052762,0.006028001
0.006054243,0.006031518,0.006077275,0.006054768,0.006031518
0.00605336,0.00602839,0.006077943,0.00605368,0.006030175
0.006053941,0.006028479,0.006078935,0.006054383,0.006029788
0.006052923,0.006026853,0.00607795,0.00605261,0.006026853
0.006052934,0.006029417,0.006079538,0.006052843,0.006029584
0.006054045,0.006028505,0.006078877,0.006054191,0.006029168
0.006053086,0.006025976,0.006080287,0.00605231,0.006028838
0.006054098,0.006027465,0.006080918,0.006054784,0.006027465
0.006053723,0.006027448,0.006080761,0.006053799,0.006032249
0.006053803,0.006027468,0.006079819,0.006053659,0.006029789
0.006051976,0.006026316,0.006076671,0.006051636,0.006031457
0.006052344,0.006025841,0.006077236,0.006053671,0.006025841
0.006051158,0.006025073,0.00607899,0.006051345,0.006026122
0.006052471,0.006026393,0.006076839,0.006052064,0.006026393
0.006052702,0.006027388,0.006078383,0.006051289,0.006030711
0.006052348,0.00602883,0.006077457,0.006050745,0.00603052
0.006052538,0.006027223,0.006076292,0.006052413,0.006030816
0.006051974,0.006024888,0.006077757,0.006052181,0.006029399
0.006053087,0.00602572,0.006077442,0.006052688,0.006030906
0.006052016,0.006024983,0.006077206,0.006052111,0.006026267
0.006052461,0.006027956,0.006076528,0.006052332,0.006027956
0.006051907,0.006027183,0.00607493,0.00605287,0.006027229
0.006052488,0.006026662,0.006077075,0.006052749,0.006029208
0.006051463,0.006026192,0.006078171,0.006051642,0.006026192
0.006052176,0.006026085,0.006076994,0.006053035,0.006026532
0.006051792,0.006026912,0.006078078,0.006052657,0.006027671
0.006051383,0.006025445,0.006076583,0.006051894,0.006025445
0.006050723,0.006023981,0.006073183,0.00605294,0.006025601
0.006051162,0.006023506,0.006074967,0.006052818,0.006029363
0.006051582,0.006026628,0.006075475,0.006052077,0.006026628
0.006050837,0.006024658,0.006074304,0.006052691,0.006025531
0.006050314,0.006023903,0.006075431,0.006051535,0.006023903
0.006050581,0.006025876,0.006075653,0.006051408,0.006025876
0.006051148,0.006025466,0.006076079,0.00605145,0.006025466
0.006052072,0.006027197,0.006076603,0.006052923,0.00602766
0.006057083,0.006032743,0.006081151,0.006057666,0.006033051
0.006057156,0.006033035,0.006081935,0.006057404,0.006033035
0.00605832,0.006031596,0.006082996,0.006059302,0.006033291
0.006058516,0.006032644,0.006084698,0.006058866,0.006034253
0.006058367,0.006031708,0.006084458,0.006058285,0.006031708
0.006058215,0.006031711,0.006082827,0.006058834,0.006035144
0.006058604,0.00603359,0.006082968,0.006058823,0.006033842
0.006057199,0.006030987,0.006083742,0.006057682,0.006030987
0.006057416,0.00603121,0.006080575,0.006059249,0.006032124
0.006056576,0.006030756,0.006082679,0.006057665,0.006030756
0.006056441,0.00603008,0.006081753,0.006056964,0.00603008
0.006056075,0.006031202,0.006080222,0.006055858,0.006031202
0.0060575,0.006030761,0.006081753,0.006059483,0.006030761
0.006057124,0.006030195,0.006082726,0.006056941,0.006030195
0.006056514,0.006031397,0.006081545,0.006056683,0.006031397
0.006056866,0.006030689,0.006081092,0.00605854,0.006031653
0.00605617,0.006028039,0.006082525,0.006057197,0.006031277
0.006056889,0.006029577,0.006082895,0.006057302,0.006030796
0.006056795,0.006029978,0.006080803,0.006058063,0.00603285
0.006056127,0.006028396,0.006080331,0.006057932,0.006028396
0.006055677,0.006029577,0.006079526,0.006056481,0.00603293
0.006057702,0.006029191,0.006079479,0.006060637,0.006031087
0.006056473,0.006031302,0.006082274,0.006056711,0.006031302
0.00605672,0.006031308,0.006082064,0.00605654,0.006031308
0.00605671,0.006030766,0.006079335,0.006058085,0.006030766
0.006055634,0.006030048,0.006080195,0.006057461,0.00603038
0.006056837,0.006030258,0.006081788,0.006058241,0.006031823
0.006056049,0.006029122,0.006081778,0.006057128,0.006029122
0.006056242,0.006030629,0.006081147,0.006056757,0.006031107
0.006055655,0.006029338,0.006078548,0.006055751,0.006029338
0.006055596,0.00603,0.006082399,0.006054567,0.00603
0.006056398,0.006031838,0.00608023,0.006057036,0.006031838
0.006055628,0.006030359,0.006082374,0.006055171,0.00603044
0.006055958,0.006028179,0.006081843,0.00605605,0.006030941
0.006054717,0.006028016,0.006081257,0.006055847,0.006028016
0.006055171,0.006029394,0.006078704,0.006055977,0.006029394
0.006054592,0.006028215,0.006082044,0.006054792,0.006029634
0.006055321,0.006029368,0.006078914,0.006056397,0.006029368
0.006055616,0.006028504,0.006081221,0.006055247,0.006031713
0.006055016,0.006026678,0.006081229,0.006057038,0.006026678
0.006054693,0.006027147,0.006080397,0.006055572,0.006028737
0.006053873,0.006026819,0.006081808,0.006054206,0.006026819
0.006055377,0.006028472,0.006080663,0.006056931,0.006028472
0.006054015,0.006029599,0.006078246,0.006052701,0.006029599
0.006054553,0.00602759,0.006078066,0.006056158,0.00602759
0.006055497,0.006028246,0.006082787,0.00605583,0.006028246
0.006054706,0.006027814,0.006079671,0.006054433,0.006031988
0.006054187,0.006027378,0.006081313,0.00605471,0.006027555
0.006054986,0.006027195,0.006082274,0.00605542,0.006027195
0.006052625,0.00602507,0.006079358,0.006052843,0.00602507
0.006052857,0.006024828,0.006077842,0.006053751,0.006026262
0.006053495,0.006024417,0.006079876,0.006054772,0.006025961
0.006051642,0.006024542,0.006080606,0.0060525,0.00602509
0.006052757,0.006024529,0.006081088,0.006053657,0.006024529
0.006053585,0.006025986,0.006079584,0.006054476,0.006025986
0.006052592,0.00602713,0.006077074,0.006052677,0.00602713
0.006053285,0.006025755,0.00607777,0.006053857,0.006028998
0.006052805,0.006024447,0.006079127,0.006054093,0.00602765
0.006053228,0.006025791,0.006081157,0.006053385,0.006025791
0.006052979,0.006025095,0.006080526,0.006052978,0.006025095
0.006053592,0.006025259,0.006081144,0.00605437,0.006026307
0.006052873,0.006025647,0.006079113,0.006054268,0.006025647
0.006051831,0.006022859,0.006078712,0.006052387,0.006024724
0.006051278,0.006021836,0.006079721,0.006052547,0.006024113
0.006053191,0.006025405,0.006079743,0.006053246,0.006025405
0.006052771,0.006026156,0.006079279,0.006053099,0.006026908
0.006052164,0.00602488,0.006078196,0.006053346,0.00602488
0.006051787,0.006024549,0.006077882,0.006052832,0.006024549
0.006051074,0.00602505,0.006077116,0.00605125,0.00602505
0.006052664,0.006025469,0.006078107,0.006052933,0.006027825
0.00605226,0.006023896,0.006079605,0.006052356,0.006026808
0.006052505,0.006024842,0.006079681,0.006052767,0.00602749
0.00605251,0.006024103,0.00607939,0.00605282,0.006024103
0.006052413,0.006023606,0.006079675,0.006053619,0.006024909
0.006051712,0.00602344,0.006078153,0.006051769,0.006028662
0.006051099,0.006023956,0.006076775,0.006052618,0.00602462
0.006051737,0.006025161,0.006076608,0.006052121,0.006025161
0.006052748,0.006023515,0.006080368,0.006052356,0.006026874
0.006051585,0.006024659,0.006077176,0.006051618,0.006024659
0.006051824,0.006023537,0.006077089,0.006053206,0.006023537
0.006050642,0.006023591,0.006074248,0.006052051,0.006025636
0.006051944,0.006024875,0.006074921,0.006053636,0.006024875
0.006050713,0.006024683,0.006076808,0.006051626,0.006025326
0.006050875,0.006022981,0.006076382,0.006052216,0.006022981
0.006051414,0.006026421,0.006079199,0.00605016,0.00602756
0.006050519,0.006022956,0.006075872,0.006050918,0.006022956
0.006051282,0.006023776,0.006075441,0.00605358,0.006024815
0.006051294,0.006022513,0.006075792,0.006052596,0.006024875
0.006049455,0.006021814,0.006075197,0.006050505,0.006021814
0.006050096,0.0060231,0.006074631,0.006050815,0.006026287
0.006050517,0.0060225,0.006076347,0.006050526,0.0060225
0.006050107,0.006023998,0.006074915,0.006050498,0.006023998
0.006049914,0.006023056,0.00607484,0.006051397,0.006023056
0.006050044,0.006023661,0.006074045,0.006050547,0.006025931
0.006050403,0.006022258,0.006074079,0.006052765,0.006023477
0.006050585,0.006022579,0.006077797,0.00605159,0.006024935
0.006049138,0.006020667,0.006073357,0.006049913,0.006020667
0.006048822,0.006022193,0.006075937,0.006048756,0.006024849
0.006049543,0.006021942,0.006076387,0.006051405,0.006022846
0.006050513,0.006025499,0.006073824,0.00605126,0.006025786
0.006058396,0.006032525,0.006082374,0.006059041,0.006032525
0.006057613,0.006033755,0.006080871,0.006057959,0.006034723
0.006058382,0.006034153,0.006084222,0.006058342,0.006034153
0.00605663,0.00603294,0.006080247,0.00605682,0.00603294
0.006056758,0.006032074,0.006080388,0.006057958,0.006032074
0.006056857,0.006031541,0.006081808,0.006057639,0.006033586
0.006056723,0.006030925,0.006080867,0.006056884,0.00603301
0.006057705,0.00603273,0.006081192,0.006058351,0.00603273
0.006056309,0.006031187,0.006082164,0.006057726,0.006031187
0.006055649,0.006030962,0.00607932,0.006056426,0.006030962
0.006056712,0.006032114,0.006079438,0.00605779,0.006032114
0.006057219,0.006032619,0.006081435,0.00605775,0.006033472
0.00605714,0.006030624,0.006081513,0.006057822,0.006034498
0.006056771,0.006031076,0.006079429,0.006058904,0.006031076
0.006056853,0.006031818,0.006083,0.006056826,0.006031818
0.006056198,0.006033712,0.006078203,0.006056405,0.006033712
0.00605724,0.00603104,0.006080402,0.0060583,0.006035024
0.006056481,0.006030523,0.006078939,0.006057469,0.006032259
0.006056366,0.006030584,0.006079639,0.00605803,0.006034148
0.006056787,0.006029724,0.006080788,0.006057885,0.006029724
0.006055559,0.006030289,0.006079014,0.006056855,0.006030846
0.006055231,0.006029677,0.006080152,0.006055557,0.00603046
0.006056273,0.006032067,0.006078268,0.006056423,0.006032575
0.006056953,0.006031616,0.006079654,0.006057677,0.006033861
0.006056012,0.006032798,0.006079235,0.006056762,0.00603296
0.00605652,0.006030694,0.006079421,0.006057167,0.006034358
0.006055971,0.006030245,0.006079686,0.006056372,0.006030245
0.006055628,0.006030073,0.006082599,0.006055187,0.006031598
0.006055417,0.006030545,0.006080052,0.006055102,0.006030545
0.006054868,0.006029747,0.00608011,0.006054276,0.006033747
0.006056209,0.006032378,0.006079554,0.006056132,0.006033436
0.006056204,0.006031586,0.006079343,0.006054904,0.006035235
0.006055105,0.006028457,0.006080177,0.006056263,0.006028457
0.006055792,0.006029414,0.00608034,0.006057459,0.006029414
0.00605508,0.006028504,0.006080014,0.006054837,0.006032684
0.006056316,0.006032674,0.006079924,0.006056221,0.006032674
0.00605566,0.006031617,0.006079609,0.006055804,0.006031617
0.006054932,0.006031372,0.006078161,0.006054813,0.006031372
0.006055063,0.006028672,0.006080129,0.00605681,0.006028672
0.006054496,0.006029334,0.006080926,0.006055051,0.006029334
0.006053622,0.006027523,0.006078015,0.006054111,0.006031146
0.006055184,0.006028991,0.006078972,0.00605692,0.006031468
0.006054215,0.006028911,0.00607664,0.006055549,0.0060302
0.006054148,0.00603028,0.006076507,0.006053957,0.00603028
0.006055487,0.006031175,0.006078216,0.006055673,0.00603264
0.006054332,0.006028505,0.006078331,0.006054238,0.006029158
0.00605594,0.00602997,0.006080175,0.006056376,0.00602997
0.006055126,0.006029579,0.00608273,0.006053693,0.006029579
0.006054904,0.006029023,0.006077816,0.006055867,0.006029023
0.006053156,0.006027693,0.006076355,0.006053432,0.006029975
0.006054407,0.006030839,0.006077467,0.006054896,0.006031447
0.006054794,0.006030168,0.006079791,0.00605454,0.006030325
0.006054218,0.006030746,0.006076794,0.006054475,0.006030746
0.006053674,0.006030085,0.006078111,0.006053338,0.006030085
0.006054175,0.006026928,0.006077276,0.006054902,0.006026928
0.006054751,0.006030049,0.006077354,0.006056632,0.006030049
0.006054169,0.00603117,0.006079583,0.00605302,0.006032279
0.006053556,0.006028036,0.006075377,0.006055696,0.006028036
0.006053374,0.006026987,0.00607928,0.006054023,0.006027599
0.006053372,0.006028111,0.006078919,0.006054643,0.006028111
0.006053486,0.006028831,0.006075689,0.006055161,0.006028833
0.006054019,0.006027583,0.006076604,0.006055761,0.006031672
