0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000263553,0.000258455,0.000269592,0.000263942,0.000266615
0.000259473,0.00022044,0.000275382,0.000266007,0.00024892
0.000246356,0.000211641,0.000279733,0.000250377,0.000251256
0.000257819,0.000249623,0.000268088,0.000256039,0.000250583
0.000567802,0.00055723,0.000576556,0.000567324,0.000560398
0.000275241,0.000266616,0.000283864,0.000275046,0.000272023
0.000256774,0.000251351,0.000262264,0.000256455,0.000254584
0.000248972,0.000216088,0.000279158,0.0002586,0.000266903
0.000244782,0.000213241,0.000259831,0.000251848,0.000250264
0.000254355,0.000219224,0.000274359,0.000255256,0.00025452
0.000264622,0.000218648,0.000280503,0.000269863,0.000272855
0.000255193,0.000216664,0.00028031,0.000255351,0.000256183
0.000273242,0.000249976,0.000283286,0.000279926,0.000280887
0.000255087,0.000218585,0.000278038,0.000255703,0.000254968
0.000249829,0.00021628,0.000260983,0.000254167,0.000251351
0.000550913,0.000537808,0.000570382,0.000544861,0.000563277
0.000299945,0.000285911,0.000308598,0.000300453,0.000307766
0.00024595,0.000217306,0.000275447,0.000252631,0.000274775
0.000261033,0.000214648,0.000280183,0.000263975,0.000255192
0.000257415,0.000249016,0.000276567,0.000253976,0.0002534
0.000267187,0.000256888,0.000278838,0.000266759,0.000267895
0.000250937,0.000217529,0.000265238,0.000254391,0.000251992
0.000251566,0.000213689,0.000277686,0.000260663,0.000262295
0.000252515,0.000218617,0.000271639,0.000257255,0.00025324
0.000261284,0.000219672,0.000273463,0.000265975,0.000263319
0.000254936,0.000215928,0.000272376,0.000262343,0.000262135
0.000257214,0.0002198,0.000280279,0.000261287,0.000267255
0.000258037,0.000220824,0.000277494,0.000256519,0.0002518
0.000250553,0.000214008,0.000264504,0.000253336,0.000261591
0.000263442,0.000249976,0.000280663,0.000262647,0.000253912
0.000272128,0.000251352,0.000284502,0.000276071,0.000274103
0.000256953,0.000249207,0.000273399,0.000256024,0.000255832
0.000564943,0.000558928,0.000572044,0.000565086,0.000565805
0.000244477,0.000215513,0.000274902,0.000253736,0.000254552
0.000254487,0.000221144,0.000266967,0.000254023,0.000250392
0.000275431,0.000214041,0.000591916,0.00025316,0.000249879
0.000267848,0.000259447,0.000277431,0.000268359,0.000262487
0.00026777,0.000262008,0.000273047,0.000267527,0.000265847
0.000256857,0.000218328,0.000276247,0.000264887,0.000266103
0.000245281,0.000217977,0.000272791,0.00025396,0.000255448
0.000242408,0.000213241,0.000270583,0.000251271,0.000251351
0.000245932,0.000216984,0.000258424,0.0002542,0.00025548
0.00023534,0.000214552,0.000257303,0.000233928,0.00025084
0.000278988,0.00026444,0.000284854,0.000279622,0.000275703
0.000247978,0.000218489,0.000277591,0.000255401,0.000255736
0.00023791,0.000215897,0.000260887,0.000238088,0.000221144
0.000256937,0.000215225,0.000273622,0.000264152,0.000264759
0.000253453,0.000217465,0.000281974,0.000258728,0.0002614
0.000244813,0.000217049,0.000270775,0.000251751,0.000270775
0.000234702,0.000215161,0.00025548,0.000234841,0.000254552
0.000235497,0.000213177,0.000261462,0.000235113,0.000218649
0.000272016,0.00026348,0.000279863,0.000272454,0.000269047
0.000290986,0.000271799,0.00030671,0.000293846,0.00029887
0.000248726,0.000214873,0.000255543,0.000253608,0.000255416
0.000269342,0.000260953,0.000277558,0.000269607,0.000269303
0.000263825,0.000237145,0.000295991,0.00024516,0.000280374
0.000246809,0.000219737,0.000259927,0.000251609,0.000251128
0.000266971,0.000218777,0.000283575,0.000276742,0.000281079
0.000246965,0.000217497,0.00026092,0.00025772,0.00026092
0.000258167,0.000217721,0.000283765,0.000254775,0.000273655
0.000254264,0.00024748,0.00026252,0.000254215,0.000262295
0.000263081,0.000253335,0.000281718,0.000262119,0.000268279
0.000263053,0.000217401,0.00028495,0.000272087,0.000274295
0.00025058,0.000219512,0.000265912,0.000253447,0.00025548
0.000275113,0.000264024,0.000283095,0.000276327,0.000270071
0.000261108,0.000224696,0.000293621,0.000262168,0.000262231
0.000261963,0.000254071,0.000269144,0.000263607,0.000267127
0.000252888,0.000246168,0.000260535,0.000252888,0.000254295
0.000261718,0.000214265,0.000271126,0.000264472,0.000263736
0.000263475,0.000234264,0.000278486,0.000266263,0.000261783
0.000232438,0.000215769,0.000273942,0.000220441,0.00025196
0.000245778,0.000218008,0.000257335,0.00025332,0.000250584
0.00023538,0.000213945,0.000258711,0.000234809,0.000219449
0.000265471,0.00025356,0.00028319,0.000265479,0.000274487
0.000270058,0.000254647,0.000284087,0.000272903,0.000275959
0.000262694,0.000217336,0.000276982,0.000268024,0.000269815
0.000244401,0.000214041,0.00027823,0.000248936,0.000248216
0.000226033,0.000215993,0.000257528,0.000220728,0.000223161
0.000252258,0.000217721,0.000273207,0.000255784,0.000254968
0.000254809,0.000218072,0.000284854,0.000256792,0.000255127
0.000254379,0.000249017,0.000260631,0.000254151,0.000252119
0.000258824,0.000246487,0.000275735,0.000253799,0.000252791
0.000268285,0.000237304,0.000281559,0.000272855,0.000273015
0.000248921,0.000214968,0.000271063,0.000255319,0.000268632
0.000250218,0.000215032,0.000275671,0.000266472,0.000268727
0.000234976,0.000216472,0.000275254,0.000220408,0.00022028
0.000249432,0.000216185,0.000280854,0.000252823,0.00025084
0.000266923,0.000257111,0.000282678,0.000265175,0.00026332
0.00026653,0.00024924,0.000283415,0.000269815,0.000274967
0.000273601,0.000253336,0.000284119,0.000275879,0.000270583
0.000238335,0.000214745,0.000270392,0.000236584,0.000217625
0.000241305,0.000220632,0.000278903,0.000227896,0.000223737
0.000257177,0.000250456,0.000265303,0.000258039,0.000265303
0.000243972,0.000221176,0.000259991,0.000254887,0.000225368
0.000250096,0.000218073,0.000271288,0.000254105,0.000250935
0.000261768,0.000222585,0.000273335,0.000264503,0.000256504
0.000254385,0.000220344,0.000278134,0.000256311,0.000271095
0.000269847,0.000246136,0.000283831,0.000273543,0.000280599
0.0002968,0.000285432,0.00030591,0.000297126,0.000295383
0.000242433,0.000215417,0.00027871,0.000237049,0.000278647
0.000238744,0.000221272,0.000277174,0.000225672,0.000256408
0.000253493,0.000215641,0.000274647,0.000252886,0.000251927
0.000250113,0.000215769,0.000270168,0.000257704,0.000256056
0.000235664,0.000218456,0.000272567,0.000223912,0.0002206
0.114022035,0.100426601,0.174993209,0.100436189,0.100436234
0.025390499,0.000252503,0.060593996,0.020497782,0.000253207
0.000254775,0.000222905,0.000263959,0.000258392,0.000258264
0.000275078,0.00026639,0.000285909,0.000273751,0.000275735
0.000262282,0.000235416,0.000285525,0.000268822,0.000279863
0.00026211,0.00025116,0.000274999,0.000261847,0.000264696
0.000243275,0.000214041,0.000254968,0.000250232,0.000251192
0.000254511,0.000250551,0.000260791,0.000253784,0.000253815
0.000240428,0.000215673,0.000268855,0.0002518,0.000256855
0.0002415,0.000214424,0.000255833,0.000250743,0.000253047
0.000268168,0.000261496,0.000275318,0.000267863,0.000265143
0.000258931,0.000217497,0.000269079,0.00026188,0.000263831
0.000270898,0.000238039,0.000288439,0.000272343,0.000270647
0.00026052,0.000217913,0.000277559,0.000264775,0.000265559
0.000233196,0.000211546,0.000269335,0.000218057,0.000252984
0.000269528,0.000248216,0.000281206,0.000271927,0.000273079
0.000250532,0.00021932,0.000261687,0.000253864,0.000254936
0.00025553,0.000215321,0.000313878,0.000252584,0.000251
0.00023515,0.000211257,0.000269911,0.000221385,0.00026716
0.000237803,0.000211865,0.000255128,0.000249369,0.000250776
0.000270238,0.000253592,0.000279734,0.000271607,0.000254328
0.000260957,0.000251255,0.000274935,0.000258535,0.0002526
0.000259769,0.000237945,0.000268566,0.000261831,0.000264599
0.000253639,0.000216889,0.000275446,0.000254439,0.000252312
0.000271241,0.000259416,0.000279607,0.000272374,0.000276567
0.000247404,0.000213432,0.000278007,0.000250953,0.000216729
0.000257496,0.000221464,0.000283414,0.000259224,0.000283414
0.000240394,0.000215322,0.000282744,0.000222456,0.000224505
0.000259946,0.000251543,0.000268087,0.000260695,0.000262872
0.000252355,0.000216376,0.000277719,0.000255271,0.000221113
0.000268625,0.000258422,0.000283031,0.00026844,0.000271287
0.000255825,0.000217976,0.000272184,0.000255096,0.000267575
0.000247193,0.000213945,0.00025868,0.000252743,0.000251096
0.000245448,0.000213049,0.000269335,0.000251976,0.000266839
0.000259692,0.000223289,0.00027407,0.000261671,0.000255383
0.000249984,0.000216984,0.000259703,0.000254312,0.000250616
0.000241822,0.000211449,0.000254584,0.000249256,0.000249176
0.000254101,0.000250967,0.00025836,0.000254104,0.000255512
0.000275987,0.000267096,0.00028303,0.000276407,0.000280567
0.00026841,0.000260856,0.00027615,0.000268199,0.000269047
0.000245716,0.000214873,0.000271256,0.000252167,0.000249944
0.000242407,0.000214297,0.000257111,0.000252007,0.000253688
0.000257021,0.000250584,0.000271575,0.000255623,0.000255511
0.00024376,0.000213529,0.000258456,0.00025236,0.000251512
0.000269278,0.000235032,0.000283319,0.000274519,0.000274263
0.000267552,0.000234168,0.000280759,0.000273159,0.000273143
0.000243094,0.000217497,0.000260951,0.000252744,0.000251255
0.000260483,0.000220217,0.000283382,0.000260936,0.000261655
0.000263945,0.000252919,0.000280246,0.000261192,0.000254456
0.000260331,0.00024972,0.000282039,0.000255864,0.000255832
0.00026844,0.000262872,0.000275606,0.000267511,0.000265912
0.000266836,0.000259799,0.000276822,0.000266759,0.000262967
0.000251037,0.000223161,0.000281591,0.000258535,0.000270903
0.000253842,0.000215225,0.000277912,0.000253335,0.000251991
0.000270887,0.000253719,0.000282935,0.000274774,0.000275511
0.000255136,0.000247959,0.000263863,0.000255928,0.000256824
0.000273123,0.000267895,0.000280022,0.000273398,0.000272887
0.00026987,0.000263608,0.000275959,0.000269927,0.000267063
0.000250718,0.000210521,0.000269398,0.000253111,0.000252791
0.000248704,0.000213305,0.000256792,0.000253192,0.000256792
0.000262819,0.000229977,0.000276279,0.000265528,0.000265719
0.00027239,0.000237432,0.000302101,0.00027735,0.000274391
0.000242907,0.000217817,0.000261943,0.000253864,0.00021996
0.000255547,0.000248023,0.000259447,0.000256102,0.000255543
0.000267106,0.000254775,0.000288182,0.000264023,0.000263128
0.00035188,0.000343157,0.000362322,0.000351252,0.000355765
0.000266829,0.000251577,0.000283895,0.000269144,0.000275895
0.000250278,0.000218777,0.000273207,0.000256504,0.000256664
0.000265385,0.000222936,0.000286326,0.00027327,0.000225144
0.000256666,0.000247288,0.000266584,0.000255975,0.000256695
0.00024854,0.000216153,0.000278424,0.00025716,0.000251767
0.000251454,0.000208793,0.000281653,0.00025372,0.000255
0.000251796,0.000222424,0.000272407,0.00025452,0.000248824
0.00025283,0.000215352,0.0002678,0.000253927,0.000254039
0.000248874,0.000213241,0.000282966,0.000254744,0.000252567
0.000253395,0.000220633,0.000276662,0.000256697,0.000269623
0.000260937,0.0002502,0.000272247,0.000261207,0.000260632
0.000261017,0.000251448,0.000277367,0.000261623,0.000270103
0.00024525,0.000215897,0.000273143,0.000257145,0.000269175
0.000250599,0.000217912,0.000276311,0.000254535,0.000273079
0.000268803,0.000262167,0.000278039,0.000268487,0.000271639
0.000265621,0.000250424,0.000281271,0.000268215,0.000271863
0.002924501,0.000243256,0.04292692,0.000253863,0.000249528
0.051087752,0.023615553,0.061103577,0.061070832,0.061076799
0.000271959,0.000265463,0.000280599,0.000271495,0.000273047
0.000260456,0.000216569,0.000275862,0.000265991,0.000267607
0.000264472,0.000248825,0.000281943,0.000266423,0.000266647
0.000264411,0.000216089,0.0003205,0.000255015,0.000312245
0.000254346,0.000250968,0.000257816,0.000254487,0.000253495
0.000246402,0.000218072,0.000260087,0.000254248,0.000257495
0.000243897,0.000215865,0.0002766,0.000252328,0.000255447
0.000244314,0.000212249,0.000272311,0.000252136,0.000247704
0.000256348,0.000246264,0.000276182,0.000253496,0.000250776
0.000253182,0.000248408,0.000257847,0.000253032,0.000253016
0.000232216,0.000215418,0.000276631,0.000219481,0.000218521
0.000269775,0.000261432,0.000281143,0.000269864,0.000268951
0.000259475,0.000215385,0.000277206,0.000266006,0.000216953
0.00026895,0.000260888,0.000279255,0.000268966,0.000266231
0.000241958,0.000215,0.000274615,0.000237208,0.000264471
0.000231808,0.000216025,0.000259672,0.000223528,0.000221497
0.000249084,0.000216952,0.000265304,0.000254711,0.000253496
0.000271523,0.000251511,0.000283032,0.000273606,0.000270327
0.000247935,0.000214713,0.000276023,0.000253863,0.000254968
0.000261489,0.000248887,0.000279256,0.000261031,0.000251703
0.000245925,0.000213177,0.000267702,0.000251992,0.000214905
0.000327432,0.000308918,0.000343893,0.000329525,0.000325397
0.000267632,0.000236119,0.000277143,0.000269911,0.000267255
0.000273242,0.000240632,0.000283221,0.000279911,0.000279863
0.000242369,0.000220472,0.000259704,0.00025412,0.000224377
0.000256434,0.000253111,0.000260694,0.000256359,0.000256056
0.000243785,0.000214009,0.000257463,0.000251496,0.000250008
0.000256963,0.000250007,0.000272695,0.000254022,0.0002518
0.00025366,0.000250296,0.00025788,0.000253432,0.000252599
0.000275093,0.000265463,0.000288598,0.000273782,0.000274071
0.000239261,0.000212025,0.000257592,0.00025044,0.000257592
0.000257147,0.000251416,0.000271351,0.000254967,0.000252248
0.000240454,0.000215512,0.000265721,0.000252424,0.000251704
0.000241504,0.000213401,0.000278231,0.000233688,0.000271095
0.000231117,0.000212665,0.000269911,0.000219753,0.000221113
0.000266442,0.000253208,0.000278295,0.000267814,0.000264183
0.000266886,0.000255544,0.000281079,0.000267224,0.000262743
0.000316282,0.000239864,0.000457618,0.000292007,0.000293239
0.000267182,0.00025564,0.000287702,0.000264167,0.000277303
0.000269326,0.00026268,0.000280214,0.000269015,0.000270423
0.000273648,0.000265559,0.000282231,0.000273127,0.000272471
0.000256776,0.000221465,0.000276696,0.000257864,0.000257976
0.000265335,0.000256344,0.000279478,0.000264838,0.000260983
0.000250725,0.000213081,0.000279414,0.000252409,0.00025052
0.000275041,0.000267191,0.000280726,0.000275511,0.000267959
0.000267774,0.000236216,0.000281686,0.000273062,0.000270359
0.00038332,0.000367732,0.000390194,0.000383826,0.000378899
0.000252929,0.000219416,0.000274328,0.000260263,0.0002534
0.000267801,0.000241656,0.000276951,0.000269544,0.000268183
0.000260739,0.000249559,0.000276823,0.000258072,0.000268855
0.000273924,0.000266167,0.000283288,0.000274199,0.000267096
0.000253729,0.000218841,0.000262615,0.000256519,0.000250135
0.000263018,0.000250776,0.00028431,0.000261431,0.000252664
0.000236536,0.000213433,0.000256567,0.000248344,0.000247639
0.00024135,0.000216313,0.000258935,0.000250855,0.000251479
0.000260603,0.000232889,0.000276118,0.000261335,0.000274007
0.000265128,0.000259767,0.000272854,0.000265031,0.000265367
0.000223654,0.000213176,0.000267703,0.000217832,0.000217784
0.000257049,0.000248664,0.000301367,0.000254296,0.000250392
0.000252125,0.000248504,0.000255511,0.00025252,0.00025068
0.000257688,0.000214777,0.000269431,0.000262039,0.000252312
0.000241474,0.000213433,0.000256183,0.000248279,0.000245496
0.000266815,0.000256663,0.000275574,0.000266823,0.000259735
0.000264114,0.000212985,0.00028191,0.000267463,0.000263032
0.000241903,0.000214841,0.000259831,0.000250633,0.000252216
0.000255604,0.000249528,0.000271639,0.000252584,0.000252056
0.000256156,0.000248663,0.0002622,0.000256039,0.000255959
0.00026654,0.000245015,0.000287446,0.000270519,0.000281079
0.000257004,0.000252184,0.000272055,0.000256327,0.000254072
0.000236219,0.000216153,0.00026988,0.000222296,0.00022076
0.000246477,0.00021372,0.000277622,0.000253559,0.000253944
0.00025846,0.000252984,0.000264247,0.000258903,0.000261496
0.00026445,0.00025228,0.000275958,0.000265975,0.000269143
0.000253804,0.000219321,0.000262326,0.000258023,0.000257719
0.000260259,0.000222777,0.000281494,0.000259832,0.000254167
0.000256695,0.000251031,0.000265336,0.000255944,0.000258007
0.000249562,0.000216633,0.000267383,0.000251767,0.000250391
0.00027282,0.000252376,0.000281879,0.000276199,0.000279287
0.000256918,0.000252759,0.000262103,0.000256951,0.000260279
0.000264068,0.000220537,0.000278038,0.000268167,0.000270583
0.000252946,0.00021836,0.000282231,0.000255304,0.000222904
0.000251157,0.000217145,0.000259799,0.000255639,0.000253528
0.00025377,0.000216729,0.000276118,0.000255575,0.000252408
0.000260358,0.0002518,0.000276918,0.000257688,0.000252408
0.000258525,0.000251415,0.000266264,0.000258231,0.000258775
0.000255927,0.000246648,0.000274614,0.00025476,0.000255512
0.000268029,0.000256663,0.000285687,0.000266759,0.000268759
0.000266614,0.000255032,0.000287863,0.000261863,0.000259127
0.000257396,0.000252121,0.00027711,0.000255431,0.000254648
0.000255693,0.000221272,0.000269462,0.000256392,0.000256119
0.000264615,0.000256408,0.000275158,0.000264184,0.000263704
0.000256492,0.000250615,0.000261271,0.000256599,0.000257655
0.000255526,0.000216633,0.000277879,0.00026764,0.000218008
0.000257767,0.000220152,0.000275575,0.000260343,0.000259031
0.000253794,0.00021628,0.000279799,0.000258408,0.000274199
0.000257812,0.000218072,0.000278838,0.00025572,0.000255543
0.000263709,0.000254104,0.000286677,0.000259063,0.000275063
0.000254208,0.000223288,0.000262135,0.000257975,0.000255704
0.000252197,0.00021788,0.000273751,0.000258359,0.000251544
0.000261919,0.000217208,0.000288374,0.000268199,0.00026588
0.000270537,0.000241848,0.000281527,0.000272582,0.000272823
0.000279856,0.000273463,0.000287766,0.000278999,0.00028111
0.000244706,0.000219256,0.000287543,0.000240856,0.000226936
0.000246964,0.00021516,0.000257655,0.000252216,0.000252759
0.000243339,0.000218425,0.000273495,0.000252856,0.000267383
0.000250624,0.000218808,0.00027996,0.000252663,0.000255032
0.000254261,0.000216121,0.000262648,0.000256264,0.000253527
0.000245207,0.00021596,0.000271607,0.000253351,0.000253303
0.00024784,0.000217208,0.000276472,0.000254936,0.000254616
0.000240684,0.00021868,0.000275255,0.00023908,0.000275255
0.000231613,0.000220025,0.000260248,0.000223128,0.000258104
0.00027314,0.000266711,0.000280502,0.000273206,0.000272407
0.000241597,0.000216889,0.000258008,0.000252184,0.000252728
0.000246666,0.000215385,0.000272983,0.000257911,0.000268247
0.000255118,0.000218168,0.00027775,0.000256615,0.000270583
0.000269665,0.000253463,0.000286135,0.000270951,0.000272343
0.000278115,0.000266647,0.000285974,0.000278742,0.000269847
0.000254428,0.000219097,0.000280566,0.000256344,0.000252408
0.000251396,0.000215097,0.000258262,0.000253208,0.000248791
0.000255202,0.000251288,0.000257432,0.000255528,0.000252791
0.000254181,0.000217401,0.000269719,0.000259015,0.000261144
0.000240642,0.000217752,0.000267671,0.000250777,0.000255416
0.000243909,0.000219193,0.000261623,0.000254504,0.000221177
0.000246197,0.000216985,0.000258551,0.000253736,0.000254935
0.000352194,0.000336118,0.000365203,0.000355587,0.000338901
0.00026424,0.00025372,0.000272151,0.000265367,0.00026524
0.000235604,0.000215065,0.000254937,0.000235303,0.000220441
0.000237393,0.000217912,0.000265847,0.000224953,0.000255735
0.000273835,0.000267383,0.000281879,0.000273463,0.000271319
0.000247103,0.000216408,0.000270264,0.000255703,0.000252728
0.000243312,0.000218072,0.000281782,0.000253992,0.000252599
0.000251396,0.000213465,0.000263319,0.000253303,0.000250904
0.000266459,0.000259481,0.000274678,0.000266455,0.000266711
0.000268403,0.000251031,0.000280471,0.000270183,0.000267159
0.000257403,0.000222456,0.000272054,0.000265943,0.000266296
0.000265374,0.000218426,0.000285814,0.000272951,0.000270423
0.000255816,0.000235352,0.000284822,0.000244984,0.000243032
0.000273623,0.000265816,0.000281239,0.00027359,0.000271735
0.000271005,0.000264087,0.000282039,0.000270679,0.000268023
0.000231984,0.000212921,0.000274647,0.00021988,0.000218105
0.000261839,0.000223896,0.000291543,0.000272679,0.000282519
0.00026211,0.000254264,0.000270518,0.000261559,0.000263415
0.000235814,0.000216825,0.000270263,0.000221015,0.000251767
0.000238291,0.000215065,0.000256887,0.000250056,0.000251
0.000248246,0.000214008,0.000259735,0.000254072,0.000254391
0.000286603,0.000272855,0.000308726,0.000281638,0.00030623
0.000256472,0.000214649,0.000275895,0.000258232,0.000267703
0.000262627,0.000218872,0.000276311,0.000269927,0.000270807
0.000245457,0.000214969,0.000271702,0.000251319,0.000249847
0.000258175,0.000251959,0.000266519,0.000257191,0.0002622
