0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.043288481,0.000459694,0.085527956,0.046811984,0.046834922
0.040023084,0.01014637,0.070036417,0.041128007,0.040830606
0.036112808,0.000364833,0.060917798,0.039416425,0.04107413
0.043372676,0.000359743,0.078897436,0.043713988,0.059690637
0.04083653,0.00041261,0.080040766,0.043428864,0.043582006
0.034737554,0.000366854,0.054753744,0.033829247,0.050346103
0.049298606,0.000338523,0.076790274,0.053910807,0.02927914
0.047781151,0.000613655,0.080027998,0.048319342,0.059985501
0.048892351,0.005935608,0.079990261,0.054195449,0.060558779
0.05238216,0.000466644,0.085487657,0.054201699,0.060157463
0.046249588,0.000404324,0.070047234,0.04874082,0.067470829
0.033656334,0.000540105,0.060669985,0.034628155,0.060168424
0.040573763,0.000503615,0.060406572,0.041318344,0.04115511
0.032841254,0.000357065,0.05322326,0.034082856,0.027475854
0.036092609,0.004933291,0.054904876,0.037391312,0.037320816
0.043099742,0.000349649,0.06769494,0.047696082,0.033119016
0.033368911,0.000369546,0.056712457,0.037031561,0.021436658
0.03846297,0.006910278,0.065556694,0.041456797,0.023938093
0.027911777,0.001854175,0.050103659,0.029950624,0.03067471
0.033488438,0.000326943,0.055495592,0.033565762,0.028450709
0.038171698,0.000479192,0.063097575,0.040821583,0.040930867
0.041189959,0.006980055,0.076957665,0.040282676,0.033176357
0.039946636,0.001736687,0.060168172,0.040827931,0.034044638
0.048434587,0.003069354,0.079652742,0.057803928,0.020978941
0.035970589,0.000348285,0.060048938,0.038269048,0.02087941
0.037907405,0.000360663,0.075840763,0.036877539,0.037173593
0.036383809,0.000342544,0.060655022,0.040138015,0.023133602
0.032967274,0.003347893,0.050241193,0.033698989,0.040340819
0.037062077,0.000389854,0.063145325,0.044759512,0.030430416
0.045688732,0.006068447,0.074801775,0.048783333,0.020987581
0.049010114,0.000366783,0.077945228,0.051732774,0.02374623
0.050690173,0.000440074,0.079159827,0.054056796,0.034282263
0.054234456,0.020249376,0.079789634,0.058496161,0.053844513
0.075054909,0.000299632,0.10008883,0.07880161,0.064339534
0.068013814,0.000521515,0.111849893,0.078740468,0.044392557
0.046605927,0.000462154,0.079905145,0.047225893,0.026510431
0.040110037,0.007574753,0.080039405,0.044146404,0.022952489
0.03740616,0.000363282,0.060089087,0.040815457,0.029294221
0.05418496,0.017095877,0.072536362,0.058979197,0.040287838
0.045512479,0.010339715,0.073089201,0.041731721,0.033756864
0.047506154,0.000586585,0.070318624,0.048150806,0.042986127
0.034548987,0.000546374,0.070100689,0.03409283,0.02302806
0.040144376,0.003246132,0.073948798,0.043928391,0.044521679
0.04124592,0.000506244,0.080994742,0.042807184,0.044085393
0.037514925,0.000359534,0.076526958,0.039431173,0.034559016
0.035971234,0.001197911,0.066913083,0.036725228,0.036066228
0.045904251,0.000571729,0.073709236,0.048343667,0.001732175
0.053170463,0.000460485,0.087906185,0.052080955,0.068524004
0.042808197,0.005954007,0.077499198,0.040298617,0.053469657
0.034375247,0.009977402,0.053185423,0.034116114,0.040260858
0.036922806,0.000327454,0.070044726,0.040546717,0.040715525
0.048256573,0.012912386,0.063398769,0.048281884,0.033256848
0.033107989,0.000665747,0.056505755,0.031445779,0.046384986
0.0402729,0.003093524,0.069158921,0.040604361,0.040580673
0.03908141,0.000319503,0.070833391,0.040261414,0.014008051
0.045249051,0.000307973,0.073546304,0.051610174,0.054440941
0.044894427,0.000520705,0.071175185,0.051645721,0.052039017
0.044914927,0.000424126,0.074358636,0.048352245,0.048846301
0.041613257,0.003293493,0.066437677,0.0406182,0.006059897
0.045575439,0.005929166,0.074435617,0.047047498,0.025276303
0.034267661,0.003674036,0.061907901,0.036253581,0.040227118
0.035038938,0.008071216,0.063146014,0.03586708,0.046326865
0.03294987,0.000390084,0.050203063,0.03367111,0.027967022
0.045806726,0.000365493,0.080039294,0.048572155,0.03341904
0.044648924,0.001399874,0.077013122,0.044252515,0.043099958
0.041771433,0.000409135,0.08984344,0.038908213,0.020825799
0.038008506,0.000389983,0.079135173,0.039296103,0.040509911
0.038019178,0.000427284,0.079926396,0.039360809,0.03486416
0.04093426,0.002710865,0.080106824,0.040410156,0.049037914
0.042694152,0.000656926,0.070061931,0.044347231,0.033761945
0.049364296,0.000282923,0.077379421,0.049753038,0.043937841
0.032730696,0.001887505,0.055985588,0.037490896,0.030349286
0.030645942,0.000345015,0.063608876,0.030613816,0.043632196
0.038876345,0.000422174,0.07160822,0.040200733,0.05365813
0.038538723,0.000524236,0.060149514,0.038876725,0.041967512
0.048849806,0.000435063,0.081431655,0.048130145,0.061654585
0.036371333,0.003878856,0.078580628,0.037089562,0.040618743
0.043957046,0.000478264,0.071477737,0.041451263,0.051831985
0.037071597,0.000381073,0.060432378,0.040252591,0.041261693
0.054349351,0.020245967,0.08153478,0.060421385,0.060723842
0.051814828,0.008931837,0.0852717,0.053413206,0.058971697
0.035645766,0.011309099,0.057789912,0.038282513,0.040350549
0.043589873,0.001796096,0.080030896,0.048204046,0.031627164
0.041853381,0.000441895,0.077415072,0.041256219,0.033850706
0.040538917,0.000411086,0.060358242,0.041023292,0.021229525
0.046149576,0.000356704,0.0700035,0.050016689,0.050550936
0.033339966,0.002365882,0.070638048,0.033570568,0.040761795
0.051410697,0.000419696,0.070031295,0.054064888,0.050666737
0.050084142,0.012673602,0.080139405,0.052802785,0.012673602
0.042756285,0.000484367,0.080001053,0.040959189,0.001268778
0.051807499,0.000450877,0.080008343,0.057442179,0.02156691
0.056493927,0.000566048,0.105403789,0.060624913,0.021262545
0.039799672,0.000423893,0.074338864,0.04052807,0.057414394
0.048515627,0.000442624,0.082477993,0.051967644,0.033753604
0.038549664,0.000459286,0.067744848,0.039000445,0.038875118
0.035287345,0.000447154,0.053512868,0.034660305,0.014435978
0.037521733,0.006195011,0.060073561,0.040590618,0.04038277
0.057650128,0.000401154,0.083030813,0.057085172,0.053800033
0.040721692,0.000438074,0.079931847,0.040740054,0.033554842
0.033299189,0.000747588,0.05987263,0.039559429,0.040648934
0.040442261,0.010681963,0.06772205,0.039764781,0.032779101
0.04209046,0.000379475,0.067492119,0.045958836,0.02090303
0.033020825,0.004039008,0.052648244,0.033069076,0.040241167
0.046737117,0.000360069,0.080444,0.05061355,0.032871512
0.068694945,0.000403309,0.100033041,0.079488112,0.072938558
0.04215261,0.010395016,0.059587483,0.042814135,0.052695456
0.041247103,0.000402426,0.063169665,0.039034881,0.030509518
0.036540911,0.000409736,0.053378056,0.034070196,0.027190571
0.049260436,0.000419786,0.073420716,0.051177441,0.030958024
0.065121928,0.000341165,0.10007949,0.067842804,0.06126553
0.044086855,0.008294509,0.063195556,0.043156136,0.045669706
0.050065259,0.004079949,0.083180088,0.047607699,0.040880126
0.044904577,0.020267831,0.070062961,0.047104037,0.045232029
0.037742004,0.000440954,0.064934688,0.039097346,0.045241679
0.040711441,0.000389826,0.067344768,0.043681227,0.020505424
0.035568714,0.002035195,0.060135245,0.039359729,0.026261387
0.050457439,0.000442477,0.083286149,0.048186599,0.030994785
0.046127687,0.000513676,0.077311614,0.045052285,0.036089209
0.054071673,0.003589109,0.084475175,0.054063723,0.052756257
0.054300843,0.000447137,0.080197706,0.057432834,0.021359647
0.04582579,0.003728863,0.063684286,0.047941581,0.040296088
0.046174569,0.000398236,0.073475153,0.047229555,0.036457163
0.046632523,0.000390705,0.082136297,0.045975339,0.03136909
0.052419968,0.000382383,0.099987104,0.04970345,0.04733005
0.042681763,0.000448964,0.070030985,0.041079967,0.036755617
0.043528849,0.000601618,0.077327344,0.041526691,0.036709987
0.035838519,0.000458546,0.060209922,0.040897317,0.030389237
0.039385841,0.000384379,0.070217846,0.041637482,0.022850758
0.046062761,0.016882895,0.062961017,0.050280863,0.052665796
0.050770083,0.000361105,0.074971396,0.055416273,0.030962715
0.048595816,0.000586448,0.080089327,0.050775665,0.021196744
0.05663089,0.000577015,0.112173306,0.060675239,0.05430698
0.042639113,0.014819695,0.074396815,0.043493088,0.039359425
0.047024315,0.000402086,0.073264824,0.045406983,0.040502732
0.046500785,0.013587675,0.080221999,0.045601883,0.040898757
0.035144568,0.002307632,0.072618163,0.038773827,0.052688877
0.041961664,0.006608072,0.074133264,0.045939559,0.052751207
0.035023954,0.000399803,0.066157808,0.034924319,0.038847038
0.039851481,0.005327382,0.068201788,0.041215711,0.028711452
0.03719875,0.000397933,0.060514687,0.037345366,0.045683706
0.036489232,0.000439991,0.062010787,0.037056701,0.023426126
0.044415324,0.000458606,0.08247144,0.045197856,0.030896634
0.045282145,0.005463478,0.07265753,0.048053044,0.030499738
0.051530842,0.000416756,0.086179222,0.057426984,0.021135874
0.048156695,0.000437104,0.077433023,0.054202496,0.055353255
0.044527576,0.000357223,0.066588658,0.050422822,0.050604787
0.045745996,0.000340175,0.063757005,0.043919518,0.037399107
0.040754687,0.000471917,0.078629996,0.041353646,0.021653861
0.046863457,0.015539143,0.076280025,0.048564789,0.035352607
0.037841616,0.005771733,0.05522977,0.040265499,0.040344029
0.033723531,0.000374366,0.045000195,0.03581863,0.021401907
0.054849887,0.000345585,0.080104427,0.060451062,0.04034436
0.042691754,0.012624112,0.066127288,0.045667512,0.012671192
0.039915101,0.00489792,0.060244874,0.041065523,0.022645665
0.040784807,0.000336545,0.067823654,0.044384365,0.022655745
0.043510648,0.000558468,0.077830116,0.045285025,0.020683216
0.04727615,0.000413906,0.086670763,0.050122012,0.025446356
0.04925388,0.010332468,0.083324013,0.050350466,0.040222898
0.045976013,0.000526155,0.093490483,0.046958883,0.024221827
0.048720859,0.0020154,0.09543648,0.051114465,0.057247542
0.036412458,0.000329608,0.060976822,0.04047294,0.043347362
0.039080984,0.010186696,0.070157852,0.037853977,0.030731301
0.040719391,0.00039822,0.070030498,0.041259291,0.013756688
0.045188493,0.000498244,0.070058715,0.04728223,0.04870255
0.039263054,0.000488447,0.060072348,0.041512983,0.027277252
0.037656991,0.000257913,0.061566937,0.038483602,0.040777525
0.047583238,0.000453966,0.085224518,0.047517516,0.040268438
0.057614086,0.000473337,0.097686342,0.054582285,0.04180412
0.045907679,0.001908955,0.073650419,0.047101859,0.058910946
0.042853848,0.004756749,0.080024897,0.045821753,0.050785269
0.044255063,0.007034115,0.076630791,0.044712663,0.018390564
0.040952349,0.007057575,0.067649001,0.041908541,0.014855724
0.052609855,0.010247362,0.080077627,0.053046256,0.052693946
0.046050466,0.008188022,0.06303915,0.052875656,0.040619544
0.048992761,0.000524033,0.080142447,0.051345701,0.042800754
0.051535772,0.008233043,0.093024526,0.053660969,0.040590123
0.051341246,0.000361025,0.085645312,0.060619998,0.021548659
0.038108984,0.000602238,0.067092738,0.040213002,0.04597509
0.033686485,0.008786986,0.060072959,0.034167255,0.021090182
0.040139215,0.001979339,0.066472642,0.037715506,0.034033559
0.038431644,0.000370363,0.067761333,0.038121138,0.040519121
0.044610572,0.000496477,0.069981904,0.044398988,0.030848953
0.04929643,0.000450974,0.080028739,0.049691873,0.06894296
0.054537042,0.000924007,0.08705749,0.051483633,0.047669235
0.040847929,0.004760667,0.073582464,0.040150546,0.022772797
0.064284143,0.000415494,0.093740043,0.065515818,0.068053927
0.03527018,0.016045731,0.061099535,0.036335668,0.040432211
0.047729839,0.000515823,0.087552716,0.050454845,0.050710178
0.043714363,0.010295728,0.066044246,0.045422664,0.040333229
0.038290965,0.008911558,0.060047475,0.040919817,0.041318713
0.037528934,0.000882553,0.070040303,0.037686747,0.030279724
0.040302062,0.010216672,0.071422728,0.043355228,0.037231264
0.038538055,0.000364735,0.080051965,0.039105323,0.021419957
0.048450202,0.016353843,0.077602482,0.053324044,0.060427837
0.05497715,0.008208112,0.077618587,0.057250467,0.053028151
0.039082427,0.001369,0.066603954,0.040838961,0.021364487
0.033239683,0.000613936,0.062616983,0.040327604,0.047610733
0.047793319,0.000522072,0.086634665,0.042370005,0.033108915
0.055090669,0.000364163,0.082169918,0.056993767,0.034238982
0.036465341,0.000502485,0.062541899,0.040545974,0.044029502
0.041132707,0.000390523,0.076689142,0.041000071,0.024259288
0.036811586,0.002191627,0.064596394,0.038386307,0.040293498
0.053145647,0.000332365,0.073060599,0.053949396,0.053740252
0.034939606,0.000550665,0.066597219,0.035782294,0.002217492
0.04970895,0.00037362,0.073962516,0.054685222,0.043563546
0.040669326,0.000342038,0.06323718,0.041024921,0.022755116
0.038476133,0.000375635,0.060250645,0.040980031,0.020887819
0.045550922,0.00071345,0.082417399,0.044729898,0.020883219
0.039036003,0.004481345,0.064542973,0.040580866,0.036004627
0.040834624,0.000474487,0.079338531,0.043380495,0.020710487
0.072443479,0.000359093,0.106611509,0.074938576,0.064962383
0.056055268,0.000285874,0.080057791,0.058860454,0.020331052
0.054121005,0.000304445,0.083163825,0.058011461,0.010710114
0.055589562,0.000518855,0.093528199,0.057321295,0.05436505
0.049272098,0.000368125,0.07676587,0.053993912,0.021035392
0.048305559,0.000316417,0.088695771,0.054058095,0.041338213
0.030569893,0.002210918,0.057732304,0.028031612,0.04042137
0.060495299,0.000399366,0.09762646,0.056207486,0.040951428
0.048026829,0.000405526,0.079883294,0.055436686,0.021209164
0.041088758,0.003546557,0.082402828,0.042613512,0.040328579
0.043184647,0.000358999,0.065668965,0.046189577,0.042939836
0.038976092,0.010197441,0.063108401,0.043330796,0.033375899
0.037493244,0.010320095,0.059248805,0.039527743,0.040305739
0.024303552,0.000541453,0.043673567,0.020829849,0.013547534
0.033322132,0.004599905,0.050099022,0.034777551,0.047162437
0.050209486,0.004001198,0.077856437,0.055706324,0.02713643
0.037917495,0.005456037,0.060198854,0.038629997,0.025995604
0.040747576,0.000435771,0.070918943,0.04106073,0.033602993
0.043438983,0.001508225,0.080030908,0.044234945,0.038116377
0.043167797,0.004245029,0.07648492,0.042673058,0.028307856
0.043984464,0.000576966,0.078601827,0.045218541,0.047520623
0.046568122,0.000501395,0.089987059,0.04273436,0.062036381
0.042241862,0.000349343,0.071720659,0.043984558,0.044975675
0.049197446,0.000556776,0.090046343,0.0516704,0.037266335
0.042798466,0.01392745,0.070035945,0.041403334,0.020633107
0.03985392,0.004617638,0.079092437,0.040297378,0.045606344
0.028695559,0.00406252,0.040064458,0.03246077,0.032957063
0.051203144,0.005459158,0.070822022,0.053245139,0.050419714
0.04121738,0.000480222,0.083177646,0.041141951,0.013320891
0.036075901,0.006189849,0.06085636,0.040176656,0.02649526
0.038878075,0.000743476,0.060291679,0.04007758,0.017341219
0.035986664,0.004769379,0.060632252,0.040128719,0.016239733
0.04584729,0.000353823,0.085768351,0.043806335,0.056456091
0.042127435,0.000384565,0.070207659,0.045846853,0.046925174
0.041820131,0.004623018,0.077143076,0.039925133,0.016779821
0.060405821,0.000597775,0.089658245,0.068711575,0.052650865
0.046052115,0.002839167,0.088960094,0.05138081,0.037116453
0.038150069,0.003366838,0.070254505,0.039847461,0.023309505
0.04458074,0.017169781,0.065215727,0.046181035,0.055862342
0.049502966,0.00039485,0.083192739,0.053716341,0.05292428
0.040939428,0.007851043,0.084393508,0.039342632,0.033920127
0.032614646,0.000344975,0.073481829,0.030364512,0.020691387
0.039470236,0.000605915,0.068237594,0.040194037,0.033643263
0.038174461,0.005350812,0.073654438,0.036775829,0.032668449
0.038369412,0.000351398,0.060225298,0.040851197,0.04042735
0.034902215,0.000745679,0.070033995,0.034323722,0.050395403
0.046262926,0.005417678,0.070152428,0.05075926,0.011193811
0.052491303,0.000455257,0.080021645,0.057530085,0.021511429
0.042890612,0.000384764,0.066689174,0.044550335,0.032680339
0.041056759,0.000357169,0.067577499,0.042934636,0.032647369
0.065422901,0.013541284,0.112436507,0.065843878,0.033123495
0.04181146,0.008259014,0.070359331,0.041129737,0.040311119
0.050149032,0.000525427,0.074605109,0.048643031,0.040095526
0.045598502,0.000422111,0.080145865,0.046911848,0.043583655
0.05452558,0.019027048,0.112804938,0.058831286,0.037942345
0.048418718,0.000552495,0.070215697,0.050816885,0.053831983
0.056388741,0.000322135,0.102027013,0.055403621,0.040454561
0.044222311,0.005635101,0.084348278,0.044724169,0.040344029
0.060573183,0.000299204,0.090051187,0.05886776,0.050311963
0.036818071,0.000566739,0.067232926,0.03593303,0.020906581
0.039977476,0.007971976,0.08252127,0.040476887,0.040528792
0.04072943,0.012775224,0.070834782,0.040198347,0.032807441
0.037465392,0.004725509,0.059468375,0.038106403,0.03758581
0.038719237,0.000479445,0.066649471,0.039298077,0.040575903
0.050968794,0.000401045,0.083046298,0.052407437,0.046543938
0.051796698,0.006009379,0.090044349,0.051928598,0.053894484
0.037362898,0.000302534,0.065425862,0.040274028,0.016650949
0.037924731,0.003131695,0.063092771,0.040681269,0.022727366
0.04465386,0.000413684,0.080161946,0.048154884,0.032561998
0.039196188,0.004366258,0.065606072,0.040150078,0.033732604
0.03721792,0.008200708,0.061087439,0.038159169,0.040722895
0.045536057,0.000559625,0.109996892,0.048905022,0.034485215
0.056760627,0.000403135,0.080262547,0.060348145,0.020717848
0.042446466,0.000269694,0.060076319,0.046935523,0.030403956
0.034538288,0.006391191,0.054751749,0.035545418,0.026104795
0.048212232,0.000417246,0.077683691,0.049048121,0.032664128
0.051771837,0.000312955,0.077676295,0.057954539,0.050435694
0.041872543,0.009015959,0.058837104,0.039438468,0.050654137
0.052740945,0.000326372,0.086892583,0.054116195,0.039472457
0.047083715,0.006012846,0.081812103,0.048130762,0.042626132
0.044026329,0.000405236,0.080052492,0.045975108,0.021423547
0.03566992,0.003892476,0.064521225,0.035451466,0.01604763
0.055354462,0.008412797,0.090185581,0.054792676,0.040909587
0.048964005,0.00039936,0.094488926,0.052797087,0.043517935
0.03787553,0.00039843,0.067039415,0.038578394,0.02295338
0.039240022,0.004492925,0.072241007,0.042014595,0.005501209
0.049997017,0.004438311,0.080027589,0.053371276,0.038394101
0.037111816,0.003340471,0.06025776,0.040179764,0.026551931
