0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024451131,0.00562695,0.03900647,0.02518178,0.03900647
0.024294164,0.00551104,0.03899805,0.024956295,0.03899805
0.024433929,0.0056258,0.0390049,0.025121535,0.0390049
0.024299913,0.00551714,0.03900439,0.024962575,0.03900439
0.024426444,0.00561881,0.03899694,0.02511373,0.03899694
0.024299809,0.00551424,0.03900305,0.024961355,0.03900305
0.024433231,0.00562423,0.03900653,0.0251753,0.03900653
0.024310579,0.00551586,0.03900452,0.024957155,0.03900452
0.024436436,0.00562012,0.03899181,0.025163365,0.03899181
0.024290852,0.00551286,0.03899385,0.0249503,0.03899385
0.024429973,0.0056217,0.03900033,0.02511786,0.03900033
0.024305099,0.00551623,0.03902164,0.02496203,0.03902164
0.024338588,0.00551302,0.03900487,0.0250132,0.03900487
0.024383275,0.00551809,0.03900821,0.0251277,0.03900395
0.024438048,0.00562853,0.03901028,0.025126415,0.03901028
0.024298884,0.00551064,0.03900943,0.02496057,0.03900943
0.024443925,0.00562169,0.03900026,0.025174005,0.03900026
0.024298491,0.00551591,0.0390061,0.024958825,0.0390061
0.024426514,0.00562264,0.03899735,0.025111775,0.03899735
0.024293696,0.00551273,0.0389982,0.024954135,0.0389982
0.024436759,0.00562517,0.03900943,0.025122965,0.03900943
0.024297455,0.00551355,0.03900434,0.024959375,0.03900434
0.024436923,0.00562438,0.03900942,0.025124445,0.03900942
0.024302497,0.00551391,0.0390144,0.024964205,0.0390144
0.024431283,0.005627,0.03899911,0.025117485,0.03899911
0.024303312,0.00551245,0.03901183,0.02496865,0.03901183
0.024414632,0.00562367,0.03900587,0.025116345,0.03900587
0.024293982,0.00551573,0.03899619,0.024956745,0.03899619
0.024433456,0.00562404,0.03900642,0.02512108,0.03900642
0.024296703,0.00551659,0.0390045,0.02495691,0.0390045
0.024440691,0.00562638,0.03901591,0.0251284,0.03901591
0.024298544,0.00551711,0.03900224,0.02496044,0.03900224
0.024425524,0.00561932,0.0389968,0.025112565,0.0389968
0.024297307,0.00551425,0.03900419,0.02495833,0.03900419
0.024423835,0.0056278,0.03900659,0.025128165,0.03900204
0.024451674,0.00562685,0.03900896,0.025179845,0.03900896
0.024297653,0.00551591,0.03900344,0.0249587,0.03900344
0.024430318,0.00562603,0.03900185,0.025115685,0.03900185
0.02429639,0.00551398,0.0389987,0.0249591,0.0389987
0.024448741,0.00562976,0.03900632,0.02517728,0.03900632
0.024300906,0.00551763,0.03900647,0.02496234,0.03900647
0.024425044,0.00561909,0.03899144,0.02511385,0.03899144
0.024298077,0.00551307,0.039008,0.024957455,0.039008
0.024444128,0.00562388,0.03899902,0.025172415,0.03899902
0.024300068,0.0055138,0.03901035,0.02495989,0.03901035
0.024449072,0.00562582,0.03900561,0.02517861,0.03900561
0.0244057,0.00562336,0.03900228,0.025121345,0.03900217
0.024326216,0.00551586,0.03900609,0.025014975,0.03900609
0.024405584,0.005625,0.03900153,0.02511954,0.03900153
0.02432997,0.00551653,0.03901093,0.025019725,0.03901093
0.024414459,0.005626,0.03901492,0.025131255,0.03901492
0.024313639,0.0055148,0.03901061,0.02496076,0.03901061
0.024390667,0.00562441,0.03900071,0.02506343,0.03900071
0.024303144,0.0055162,0.03899039,0.024947095,0.03899039
0.024412207,0.00562007,0.03899586,0.02511141,0.03899586
0.024310869,0.0055134,0.03900541,0.02495881,0.03900541
0.024386443,0.00550701,0.03899785,0.02511541,0.03899785
0.024302676,0.00551258,0.03899503,0.024948325,0.03899503
0.024378161,0.0055146,0.03900226,0.02506524,0.03900226
0.02430598,0.0055116,0.03899978,0.024952675,0.03899978
0.024403027,0.00562282,0.03899827,0.02511823,0.03899827
0.024307996,0.00551227,0.03899871,0.02495603,0.03899871
0.024411074,0.00562665,0.03901209,0.025123565,0.03901209
0.024337067,0.00551416,0.0390201,0.025023215,0.03901749
0.024441278,0.00562956,0.03901094,0.0251856,0.03901094
0.024338324,0.00551223,0.03900464,0.025014235,0.03900464
0.024377297,0.00551208,0.03900094,0.02506617,0.03900094
0.024312013,0.00551339,0.03901153,0.024957975,0.03901153
0.024389963,0.00551492,0.03899546,0.02511934,0.03899546
0.024313646,0.00551559,0.03900946,0.024960895,0.03900946
0.024416519,0.00561968,0.03900227,0.025117765,0.03900224
0.024320719,0.00550925,0.03899946,0.02501098,0.03899946
0.024431595,0.00562448,0.03899826,0.025174955,0.03899823
0.024314051,0.00551778,0.03901114,0.02496008,0.03901114
0.02437905,0.00551504,0.03900263,0.025067635,0.03900263
0.024307999,0.00551612,0.03899908,0.02495415,0.03899908
0.024390981,0.00562016,0.03900079,0.025067615,0.03900079
0.024339524,0.0055117,0.03900946,0.02506915,0.03900946
0.02439393,0.00562504,0.03900352,0.025069405,0.03900352
0.024314574,0.00550851,0.03899376,0.0250013,0.03899376
0.024419764,0.00562194,0.0389989,0.025125335,0.0389989
0.024311864,0.00551597,0.03900517,0.024962285,0.03900517
0.024378306,0.00551163,0.03900319,0.025065645,0.03900316
0.02431066,0.00551536,0.03900487,0.024959495,0.03900487
0.024387663,0.0056232,0.03899643,0.02506345,0.03899575
0.024308869,0.00551357,0.03900105,0.02495594,0.03900105
0.024400038,0.00562835,0.03901007,0.025075495,0.03901007
0.024330092,0.00552511,0.03902561,0.024979735,0.03902561
0.024378342,0.00551493,0.03900216,0.02506686,0.03900216
0.024305656,0.00551045,0.0389963,0.02495351,0.0389963
0.024400069,0.0056227,0.03899457,0.025112945,0.03899457
0.024302745,0.00551371,0.03899464,0.02494907,0.03899464
0.024378156,0.00551385,0.0390022,0.025065235,0.0390022
0.02436821,0.00551327,0.0389937,0.025052745,0.0389937
0.024324196,0.00551285,0.03900539,0.025011005,0.03900539
0.024444144,0.00562699,0.03902182,0.025189795,0.03902182
0.02431003,0.00551213,0.0390049,0.024958845,0.0390049
0.024412629,0.005623,0.03901181,0.025128485,0.03901181
0.024308536,0.00551415,0.03900404,0.02495363,0.03900404
0.024421218,0.00562481,0.03900841,0.025122645,0.03900841
0.024419986,0.0056278,0.03900244,0.02512109,0.03899809
0.024304315,0.00551447,0.03899475,0.02495061,0.03899475
0.024394344,0.00562335,0.03900644,0.02506771,0.03900644
0.024322151,0.00551381,0.03900281,0.025009015,0.03900281
0.024397922,0.00551562,0.03901049,0.025127215,0.03901049
0.024322765,0.00551569,0.03900203,0.025011665,0.03899594
0.024410542,0.00562095,0.03901638,0.025129065,0.03901506
0.024435114,0.00562744,0.03900513,0.02517617,0.03900337
0.024291451,0.00551454,0.03899075,0.024954425,0.03899075
0.024435316,0.00561965,0.03900782,0.025126285,0.03900782
0.02432924,0.00551455,0.03901355,0.025017075,0.03901355
0.024450414,0.00562564,0.03900452,0.02518268,0.03900452
0.024300463,0.00551641,0.03900861,0.0249603,0.03900861
0.024426649,0.00562137,0.03899266,0.025116995,0.03899266
0.024299706,0.0055161,0.03900539,0.02496033,0.03900539
0.024439926,0.00562238,0.03899498,0.025167845,0.03899498
0.024295482,0.00551645,0.03899832,0.02495658,0.03899832
0.024447367,0.00562892,0.03900036,0.025177365,0.03900036
0.02429709,0.00551643,0.03900092,0.024956025,0.03900092
0.02444465,0.00562112,0.03900378,0.02517333,0.03900378
0.024304619,0.0055143,0.03901935,0.024962705,0.03901935
0.024363894,0.00562132,0.03900627,0.025065525,0.03900627
0.024374452,0.00551384,0.03899941,0.025063045,0.03899496
0.024305089,0.0055105,0.03899604,0.02495223,0.03899604
0.024384585,0.00562176,0.03899005,0.0250574,0.03899005
0.024308896,0.00551347,0.03900268,0.024954195,0.03900268
0.024384704,0.00551529,0.03901224,0.025074245,0.03901224
0.024359239,0.00551074,0.03900146,0.025058745,0.03900146
0.024409249,0.00562344,0.03900742,0.025126115,0.03900742
0.02432425,0.00551439,0.03900251,0.0250139,0.03900251
0.024434494,0.00563226,0.03901512,0.02513882,0.03901512
0.024310712,0.00551699,0.03900676,0.02495634,0.03900676
0.024403225,0.00562116,0.03899607,0.025121705,0.03899607
0.024309253,0.00551329,0.0390019,0.02495567,0.0390019
0.024402357,0.0056218,0.0390001,0.02511726,0.03899738
0.024402923,0.00562157,0.03900277,0.02511818,0.03899822
0.02430811,0.00551158,0.03900203,0.02495608,0.03900203
0.02442349,0.00562376,0.03900921,0.025179245,0.03900921
0.024311231,0.00551265,0.03900592,0.024960915,0.03900592
0.024518498,0.00573773,0.03913163,0.02519647,0.03913152
0.024379903,0.00551469,0.03901074,0.025064275,0.03901074
0.024324175,0.00551358,0.03900336,0.02495766,0.03900336
0.024432366,0.0056219,0.03900098,0.02517593,0.03900098
0.0243063,0.00551205,0.03899707,0.02495417,0.03899707
0.024436881,0.00562284,0.03900603,0.02518272,0.03900603
0.024337214,0.0055156,0.03900514,0.025062805,0.03900514
0.024404485,0.00562244,0.03900081,0.02511896,0.03900081
0.024316122,0.00551712,0.03901024,0.02496524,0.03901024
0.024377209,0.00551247,0.03899972,0.025066695,0.03899972
0.024308676,0.00551449,0.03900262,0.024954145,0.03900262
0.024431454,0.00562401,0.03900249,0.02517314,0.03900249
0.024306343,0.00551658,0.03899758,0.024951245,0.03899758
0.024406985,0.00562631,0.03900267,0.0251221,0.03900263
0.024337657,0.00551599,0.03900537,0.025066345,0.03900537
0.024407409,0.00562229,0.03900639,0.025122925,0.03900639
0.024306577,0.00551182,0.03900309,0.02495078,0.03900309
0.02440676,0.00562375,0.03900444,0.025121715,0.03900444
0.024319894,0.00551458,0.03901624,0.024970445,0.03901624
0.024403411,0.0056222,0.03899657,0.025119395,0.03899657
0.024306261,0.0055098,0.03899692,0.02495445,0.03899692
0.02441412,0.00561991,0.03899961,0.025113985,0.03899961
0.024303094,0.00551456,0.03899421,0.024948865,0.03899421
0.024423182,0.00562543,0.03902919,0.02512675,0.03902302
0.024362272,0.00551234,0.03900575,0.02506286,0.03900575
0.024400971,0.00561986,0.03899498,0.02511933,0.03899498
0.024309977,0.00551432,0.03900769,0.024955125,0.03900769
0.024403618,0.00562319,0.0389982,0.02511785,0.03899794
0.024300409,0.00551317,0.03898695,0.02494615,0.03898695
0.024410394,0.00562709,0.03900649,0.02512557,0.03900649
0.024301925,0.00551087,0.03899409,0.024946195,0.03899409
0.02440708,0.00562475,0.0390024,0.025066895,0.03900234
0.02432144,0.00551517,0.03902269,0.024969575,0.03902269
0.024401261,0.00562339,0.03899631,0.025116985,0.03899631
0.024307938,0.00551387,0.03899624,0.02495616,0.03899624
0.024408955,0.00562558,0.03900692,0.02512317,0.03900692
0.024308688,0.00551357,0.03900163,0.024954865,0.03900163
0.024398569,0.00562363,0.03898966,0.0251117,0.03898952
0.024327445,0.00551539,0.03900963,0.02501509,0.03900963
0.024417029,0.00562414,0.03899291,0.025120245,0.03899291
0.024310645,0.00551585,0.03900599,0.024955835,0.03900599
0.024410282,0.00562641,0.03900754,0.025068975,0.03900754
0.024312619,0.00551481,0.0390082,0.024959185,0.0390082
0.024423036,0.0056243,0.03900931,0.025124095,0.03900909
0.024306802,0.00551582,0.03899525,0.024954385,0.03899525
0.024404933,0.00562337,0.03899937,0.02512043,0.03899937
0.024305036,0.00551395,0.03899336,0.02495392,0.03899336
0.024403776,0.00562441,0.03899678,0.025119235,0.03899678
0.024331386,0.00551772,0.03901494,0.025019755,0.03901494
0.024395671,0.0056236,0.03898536,0.025111145,0.03898536
0.024310684,0.00551292,0.03900554,0.024958165,0.03900554
0.024423575,0.00562272,0.03901672,0.02512656,0.03901672
0.024303605,0.00551043,0.0389965,0.024950945,0.0389965
0.024403826,0.00562148,0.03900123,0.025119675,0.03899989
0.024423272,0.00562749,0.0390061,0.02518266,0.0390061
0.024308414,0.00551098,0.039001,0.024955405,0.039001
0.024405589,0.005625,0.03900162,0.02512069,0.03900162
0.024311662,0.00551651,0.03900587,0.024957065,0.03900587
0.024413601,0.00562536,0.03901299,0.025131385,0.03901299
0.024323895,0.00551549,0.03900092,0.02495502,0.03900092
0.02438905,0.00561942,0.03900095,0.025064745,0.03900066
0.024411731,0.00562069,0.0389917,0.025113245,0.03899147
0.024313277,0.00551459,0.03900769,0.024960655,0.03900769
0.02441082,0.00562706,0.03900675,0.0251277,0.03900675
0.024326756,0.0055131,0.03900883,0.024960915,0.03900883
0.024421404,0.00562602,0.03900458,0.02512224,0.03900458
0.024321705,0.00551223,0.03899866,0.025011155,0.03899866
0.024414543,0.00562297,0.03899227,0.025114765,0.03899204
0.024296159,0.00551368,0.03900365,0.024958015,0.03900365
0.024434799,0.00562042,0.03900748,0.025123385,0.03900748
0.024301285,0.00551568,0.03901003,0.02496305,0.03901003
0.024449875,0.00562567,0.03900728,0.02517937,0.03900728
0.024308018,0.00551492,0.03902077,0.02497218,0.03902077
0.024385723,0.00562527,0.03901737,0.02507455,0.03901737
0.024380676,0.00552145,0.03900249,0.025124105,0.03900249
0.024433959,0.0056261,0.03899973,0.02517759,0.03899973
0.024318165,0.00551103,0.03899457,0.02500985,0.03899457
0.024395209,0.00562919,0.03900184,0.025070495,0.03900026
0.024353265,0.0055144,0.0390053,0.02507154,0.0390053
0.024394871,0.00562664,0.03900138,0.025071015,0.03900138
0.024306065,0.00551261,0.03900189,0.024952745,0.03900189
0.02440964,0.00562548,0.03900785,0.02512657,0.03900785
0.024308371,0.00551739,0.03899846,0.024954375,0.03899846
0.024398838,0.0056198,0.03899319,0.02511544,0.03899319
0.024306358,0.00551345,0.03899917,0.02495249,0.03899917
0.024418295,0.00562235,0.03900187,0.02512066,0.03900187
0.02431518,0.00551607,0.03900917,0.024962295,0.03900917
0.024388886,0.00562392,0.03900014,0.0251163,0.03900014
0.024412324,0.00562849,0.03901287,0.02512791,0.03900814
0.024299054,0.00551138,0.03899028,0.024942125,0.03899028
0.024403136,0.00562357,0.03899666,0.025117375,0.03899666
0.024324206,0.00551455,0.03900235,0.02501394,0.03900235
0.024423115,0.00562531,0.03900887,0.02512259,0.03900887
0.024316836,0.00551605,0.039014,0.024963785,0.039014
0.02440227,0.00562326,0.03899667,0.025117875,0.03899603
0.024425007,0.00562397,0.03898814,0.02516799,0.03898814
0.024324111,0.00551318,0.03900117,0.02501466,0.03900117
0.024422425,0.00562319,0.03900661,0.025124065,0.03900661
0.024325265,0.00551112,0.03898749,0.025054205,0.03898749
0.024419181,0.00562597,0.03899768,0.025121885,0.03899768
0.024327084,0.00551321,0.03899036,0.02499837,0.03899036
0.024397806,0.00562529,0.03901271,0.02513086,0.03901271
0.024433185,0.00562435,0.03900342,0.025176515,0.03900342
0.024303998,0.0055105,0.03899606,0.024950915,0.03899606
0.02442025,0.00562301,0.03900805,0.02512048,0.03900805
0.024305449,0.00551441,0.03899892,0.024950755,0.03899892
0.024407003,0.00562653,0.03899925,0.025122475,0.03899925
0.024414974,0.00562287,0.03899423,0.025117235,0.03899423
0.02433792,0.00551379,0.03900536,0.025012735,0.03900536
0.024417254,0.00562643,0.0389937,0.025121195,0.0389937
0.024344522,0.00551285,0.03899582,0.025059235,0.03899582
0.024399076,0.00561976,0.03898972,0.0251155,0.03898972
0.024331273,0.00551401,0.03899162,0.025005305,0.03899162
0.024413346,0.00562496,0.03900592,0.02513474,0.03900592
0.024335204,0.00551157,0.0390052,0.0250091,0.0390052
0.024420119,0.00562337,0.03900316,0.02517743,0.03900315
0.024307219,0.00551032,0.03900581,0.024950835,0.03900581
0.024429449,0.00562107,0.03899617,0.025172945,0.03899617
0.024320985,0.00551099,0.03900347,0.025007795,0.03900347
0.024419697,0.0056281,0.03899815,0.025178035,0.03899815
0.024323024,0.005515,0.03900395,0.025011065,0.03900395
0.024398821,0.00562488,0.03901164,0.025075655,0.03901164
0.024335927,0.00551653,0.03900182,0.025008315,0.03900182
0.02443618,0.00562194,0.03899866,0.025195955,0.03899151
0.024376138,0.00552937,0.03903611,0.0250917,0.03903611
0.024310276,0.00551502,0.03900387,0.02495687,0.03900387
0.024435775,0.00562448,0.03900792,0.025179595,0.03900768
0.024310679,0.00551404,0.03900542,0.024956635,0.03900542
0.024404903,0.00562281,0.03899863,0.025121765,0.03899863
0.024328749,0.00551813,0.03901126,0.025017325,0.03901126
0.024406526,0.0056234,0.03900103,0.025122875,0.03900103
0.02432615,0.0055165,0.03900115,0.025018165,0.03900115
0.0244157,0.00562003,0.03899884,0.02517186,0.03899884
0.02431286,0.00551735,0.03900492,0.02495992,0.03900492
0.02442381,0.00562381,0.03900557,0.02512575,0.03900557
0.024319324,0.00551208,0.03899653,0.025007565,0.03899653
0.02437986,0.00551464,0.03899981,0.025070155,0.03899981
0.02431233,0.00551335,0.03900529,0.02496058,0.03900529
0.024402445,0.0056179,0.03899868,0.02511815,0.03899868
0.02430323,0.00551348,0.03899622,0.024948965,0.03899622
0.024398295,0.00562041,0.03899369,0.02511316,0.03899369
0.024311904,0.00550992,0.03901661,0.02495614,0.03901661
0.024311421,0.00551564,0.03900794,0.02495758,0.03900794
0.024441078,0.0056271,0.03902,0.025182475,0.03900599
0.0243415,0.00551659,0.03900637,0.025018115,0.03900637
0.024407632,0.00561819,0.03898641,0.025109835,0.03898641
0.024335871,0.00551412,0.03900366,0.025009315,0.03900366
0.024389519,0.00550831,0.03899984,0.025119745,0.03899984
0.024322171,0.00551138,0.03900023,0.025013095,0.03900023
0.024435092,0.00562706,0.03900059,0.02517856,0.03900059
0.024328441,0.00551403,0.03901279,0.02502066,0.03901279
0.024367765,0.00562954,0.03900266,0.025071175,0.03900266
0.024381845,0.00562533,0.03900909,0.02506974,0.03900475
0.024405932,0.00562239,0.03900365,0.02512182,0.038999
0.024309936,0.00551447,0.03900076,0.024958735,0.03900076
0.024408633,0.00562149,0.03900725,0.025124635,0.03900725
0.024324365,0.00551473,0.03900454,0.02501124,0.03900454
0.024405634,0.0056244,0.03899998,0.02512441,0.03899998
0.024309646,0.00551196,0.03900553,0.024955365,0.03900553
0.024412426,0.00562568,0.0390118,0.025128195,0.0390118
0.024311076,0.00551654,0.03900543,0.02495529,0.03900543
0.024443467,0.00562039,0.03902121,0.025190335,0.03902121
0.02429302,0.005512,0.03899967,0.024955625,0.03899967
0.024403736,0.0056293,0.03901639,0.02507916,0.03901168
0.024302006,0.00551329,0.03899024,0.02494771,0.03899024
0.024401175,0.00562518,0.0389899,0.025117075,0.03898981
0.024321925,0.00551482,0.03899844,0.025010555,0.03899525
0.024418184,0.00562503,0.03900137,0.025174625,0.03899959
0.024295897,0.00551688,0.03900036,0.0249575,0.03900036
0.024440499,0.00562234,0.03899696,0.0251681,0.03899696
0.024296829,0.00552215,0.03900469,0.02495408,0.03900469
0.024443936,0.00562408,0.03899863,0.025171295,0.03899863
0.024296855,0.00551416,0.03900251,0.024955765,0.03900251
0.024439753,0.00562809,0.0390139,0.02512622,0.0390139
0.024293476,0.00551385,0.03899875,0.024951145,0.03899875
0.024455972,0.0056202,0.03902228,0.025188865,0.03902228
0.02430046,0.00551514,0.0390069,0.024964675,0.0390069
0.024415795,0.00562583,0.03900271,0.02511646,0.03900271
0.024309646,0.00551465,0.03900501,0.02495579,0.03900501
0.024409334,0.00562318,0.03900583,0.025071455,0.03900583
0.024311901,0.00551488,0.03900595,0.024960605,0.03900595
0.024426539,0.00562244,0.03901094,0.02518706,0.03901094
0.024306969,0.00551609,0.03899681,0.024953005,0.03899681
0.024415494,0.00562301,0.03899482,0.02511633,0.03899482
0.024313578,0.0055162,0.03900824,0.02495898,0.03900824
0.024416367,0.00562406,0.03899368,0.025119625,0.03899361
0.024315905,0.00550978,0.03899578,0.02500026,0.03899313
0.024381739,0.00551734,0.03900745,0.02512568,0.03900514
0.024441994,0.00562852,0.03901044,0.0251887,0.03901044
0.024333745,0.00551507,0.03900445,0.025002995,0.03900445
0.024418805,0.00562389,0.03899767,0.02512041,0.03899767
0.024331211,0.0055116,0.0389979,0.025004815,0.0389979
0.024413019,0.00562667,0.03901056,0.025129325,0.03901056
0.024350686,0.00551293,0.03901132,0.025060655,0.03901132
0.024377409,0.00551507,0.03899787,0.02506396,0.03899787
0.024327293,0.0055169,0.03900696,0.025016355,0.03900696
0.024427535,0.00562336,0.03899024,0.02517183,0.03899024
0.024311214,0.00551562,0.03900605,0.024957935,0.03900605
0.024419396,0.00561738,0.03900395,0.025178105,0.03900395
0.024321374,0.00551533,0.03900046,0.025010295,0.03900046
0.024409281,0.00562314,0.03900342,0.025127785,0.03900342
0.024316972,0.00551,0.03899802,0.02500419,0.03899802
0.024401229,0.00562142,0.03899414,0.025118635,0.03899414
0.024323642,0.00551508,0.03900315,0.02501285,0.03900315
0.024413806,0.00562276,0.03899261,0.02517196,0.03899261
0.024322533,0.00551443,0.03900258,0.02501184,0.03900258
0.02442143,0.00562472,0.03900462,0.02512379,0.03900462
0.024417646,0.00562706,0.03899635,0.02512071,0.03899635
0.024308275,0.00551324,0.03900235,0.024954695,0.03900235
0.024404424,0.00562139,0.03899856,0.02512094,0.03899856
0.024311627,0.00551278,0.03900701,0.024958585,0.03900701
0.024419953,0.00562331,0.03900747,0.02511886,0.03900747
0.024310167,0.00551598,0.03900177,0.024956785,0.03900177
0.024418054,0.00562283,0.03899766,0.025120235,0.03899766
0.024323775,0.00551484,0.03900306,0.02501093,0.03900306
0.02442583,0.00562334,0.03901273,0.025130805,0.03901247
0.024302705,0.00551047,0.03899387,0.024947585,0.03899387
0.024404636,0.00562111,0.03900222,0.02511853,0.03900222
0.024310924,0.00551761,0.0390049,0.024956755,0.0390049
0.024399228,0.00562504,0.03899208,0.02511165,0.03899208
0.024317009,0.00551959,0.03901189,0.02496297,0.03901189
0.024419337,0.00562635,0.03899905,0.025119755,0.03899905
0.024310396,0.00551542,0.03900571,0.02495697,0.03900571
0.02439196,0.00562545,0.03900172,0.025066475,0.03900172
0.024368563,0.00550819,0.03915055,0.02502272,0.03909659
0.024394585,0.00551319,0.03900798,0.02512364,0.03900624
0.024311364,0.00551696,0.03900341,0.02495909,0.03900341
0.024403725,0.00562253,0.03899754,0.02512122,0.03899754
0.024306139,0.00551292,0.03900014,0.024950995,0.03900014
0.024432324,0.00562627,0.03899796,0.02517634,0.03899796
0.024342394,0.00554579,0.03903902,0.02498653,0.03903902
0.024377277,0.00551297,0.03900283,0.02506319,0.03900283
0.024310583,0.00551347,0.0390084,0.02495588,0.0390084
0.024402089,0.00562277,0.03899707,0.02511841,0.03899707
0.024318938,0.00551404,0.03899548,0.0250064,0.03899548
0.024404024,0.00562527,0.03899848,0.0250634,0.03899848
0.024318805,0.00551628,0.03899664,0.02500538,0.03899664
0.024418325,0.00562549,0.0389996,0.025119735,0.03899944
0.02431204,0.00551499,0.03900732,0.024957895,0.03900732
0.024430865,0.00562338,0.03899833,0.025175695,0.03899833
0.024308761,0.00551596,0.03900159,0.024953965,0.03900159
0.02442157,0.00562358,0.03900309,0.025125215,0.03900309
0.024317275,0.00551727,0.0390144,0.024963445,0.0390144
0.024406256,0.00562575,0.03900024,0.02506741,0.03900024
0.024321227,0.00551857,0.03902186,0.024967555,0.03902186
0.024403191,0.00562313,0.03899752,0.02511945,0.03899752
0.024312259,0.00551707,0.03900627,0.024958815,0.03900235
0.024434312,0.00562323,0.03900367,0.025179955,0.03900243
0.024317585,0.00552679,0.03902501,0.02498094,0.03902501
0.024412736,0.00562657,0.03901098,0.02507535,0.03901098
0.024300815,0.00551494,0.03900739,0.024963165,0.03900739
0.024433356,0.00562385,0.03900556,0.0251198,0.03900556
0.024300674,0.00551227,0.0390108,0.024963035,0.0390108
0.024430354,0.0056222,0.03899423,0.025125095,0.03899423
0.024324775,0.00551363,0.03900264,0.02495919,0.03900264
0.024441108,0.00561932,0.03899571,0.02516995,0.03899571
0.024304653,0.0055177,0.03901407,0.024966965,0.03901407
0.024443202,0.00562447,0.03901528,0.02513506,0.03901528
0.024291506,0.00551302,0.0389964,0.024949805,0.0389964
0.024446704,0.00562558,0.03900372,0.02517472,0.03900372
0.024294012,0.00551351,0.03900847,0.02495044,0.03900847
0.024320935,0.00552209,0.03901956,0.02496558,0.03901956
0.024396969,0.00562381,0.03901132,0.025072125,0.03900683
0.024323773,0.00551545,0.03900397,0.02501062,0.03900397
0.024434921,0.00562997,0.03900586,0.02517534,0.03900586
0.024302629,0.00551447,0.03898978,0.02494908,0.03898978
0.024421109,0.00562188,0.03900518,0.025122025,0.03900518
0.024295901,0.00551377,0.03900115,0.0249569,0.0390011
0.024418352,0.00562616,0.03899954,0.025176775,0.03899501
0.024324771,0.00551466,0.03900632,0.025012775,0.03900632
