0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00020057,0.000188218,0.000229849,0.000192266,0.00019273
0.000229333,0.000226201,0.000236344,0.000227417,0.000226201
0.000253204,0.000248376,0.000259608,0.000252344,0.0002486
0.000210629,0.000192794,0.000230745,0.00021017,0.000225881
0.000246612,0.000243064,0.000253336,0.000246072,0.000246072
0.000208065,0.000189818,0.000229112,0.000206793,0.00022364
0.000184403,0.000180635,0.000188602,0.000183643,0.000188602
0.000227821,0.000219289,0.000231641,0.000230457,0.000231128
0.000213653,0.000184506,0.000243512,0.000213081,0.000187353
0.000190158,0.000187482,0.00019193,0.000190618,0.000191898
0.000191154,0.000189306,0.000194618,0.000190313,0.000190393
0.000244848,0.000235992,0.000251512,0.000246041,0.000242712
0.000213229,0.000191226,0.000235513,0.000212585,0.000193306
0.000245252,0.00023852,0.000253688,0.000244328,0.000243352
0.000200094,0.000189242,0.000228824,0.000190778,0.000190042
0.000203777,0.00018953,0.00023676,0.000194825,0.00023676
0.00024684,0.000242168,0.000250456,0.000246552,0.000248472
0.000187782,0.00018409,0.000192154,0.000187498,0.00018473
0.000189166,0.000186906,0.00019241,0.000189098,0.000188026
0.00021553,0.000189594,0.000227097,0.000222538,0.000190266
0.000187502,0.000184922,0.00019065,0.00018777,0.000189369
0.000217745,0.000188538,0.0002494,0.000216729,0.00018985
0.000191329,0.000189113,0.000194874,0.000190553,0.000190169
0.000348021,0.000186426,0.000496144,0.000354932,0.000496144
0.000229373,0.000212409,0.000247641,0.000228457,0.000213241
0.000192178,0.00019001,0.000195098,0.000191946,0.000192122
0.00019841,0.00018665,0.000225017,0.000191098,0.000192313
0.0002424,0.000213817,0.000255639,0.00024988,0.000250936
0.000196666,0.000183386,0.000222585,0.000190026,0.00019257
0.000247304,0.000244473,0.000250393,0.000247095,0.000247223
0.000200182,0.000186394,0.000229016,0.000192346,0.00022892
0.000229177,0.000219321,0.000240088,0.000228408,0.000221337
0.000219877,0.00019001,0.000236377,0.00022644,0.000190906
0.00024744,0.000245176,0.000250936,0.00024668,0.000250936
0.000253128,0.000252344,0.000254232,0.000253,0.00025244
0.000213017,0.000191801,0.000234489,0.000212985,0.000196185
0.000210089,0.000189786,0.000232056,0.000209721,0.000227512
0.000184086,0.000179099,0.000186938,0.000184571,0.00018649
0.000219513,0.000207226,0.000233209,0.000219097,0.000207482
0.000190122,0.000188665,0.000192122,0.000189946,0.000190553
0.000189966,0.000186778,0.000191674,0.000190314,0.000191674
0.000222525,0.000192153,0.000235449,0.000231145,0.000192857
0.00024828,0.000245464,0.000250296,0.000248744,0.000249784
0.00024878,0.000248056,0.000250712,0.000248264,0.000248184
0.000206297,0.000194202,0.000236568,0.000196889,0.000198298
0.000242832,0.000237784,0.00024828,0.000243032,0.000245464
0.000188578,0.000183738,0.000191002,0.00018945,0.000185242
0.000189918,0.000186586,0.000193978,0.000189834,0.000187354
0.000201989,0.000190041,0.000232025,0.000193769,0.000190617
0.000190822,0.000188634,0.000193402,0.000190634,0.000191738
0.000240448,0.000231321,0.000252024,0.000239304,0.000244664
0.000215881,0.000189466,0.000226329,0.000224104,0.000224312
0.00024314,0.000240024,0.000248888,0.000242024,0.000242584
0.00018829,0.000185434,0.000193114,0.000187306,0.000185946
0.000214237,0.00018729,0.000243768,0.00021329,0.000188378
0.00023602,0.000224729,0.000250904,0.000234456,0.000224729
0.000219805,0.000193114,0.000246488,0.000219673,0.000246008
0.000225581,0.000220569,0.000228729,0.000226425,0.000225785
0.000219257,0.000191066,0.000229017,0.000228313,0.000228249
0.000218077,0.000187898,0.000247128,0.000218409,0.000243672
0.000214121,0.00019001,0.000236984,0.000214361,0.00023692
0.000219753,0.000190811,0.0002494,0.000220281,0.000247512
0.000200917,0.000190106,0.000228504,0.000193177,0.000191129
0.000249824,0.000246073,0.000252664,0.00025012,0.000252664
0.000225685,0.00018857,0.00026396,0.000224665,0.00026396
0.000223025,0.000193562,0.000237272,0.000231129,0.000194585
0.000246936,0.00024412,0.000249304,0.000246904,0.000248952
0.000208294,0.00020537,0.00021369,0.000207145,0.000209305
0.000226976,0.000223224,0.000229464,0.000227593,0.000229432
0.000246756,0.000243032,0.000251384,0.0002466,0.000243032
0.000249168,0.00024412,0.000251992,0.000250424,0.00024412
0.000190242,0.000187705,0.000192409,0.00019049,0.000189113
0.000237936,0.000226201,0.000253592,0.000236232,0.000242904
0.000187234,0.000184091,0.000189018,0.000187914,0.00018889
0.000244996,0.000240632,0.000251224,0.000243976,0.00024364
0.000223569,0.000189722,0.000243256,0.000230857,0.000243256
0.000240112,0.000236601,0.000242968,0.000240424,0.000242968
0.000246256,0.000241048,0.00025356,0.000245592,0.00024748
0.000243672,0.000239192,0.000247832,0.0002442,0.000244664
0.000245516,0.000240728,0.000250776,0.000244952,0.000250776
0.000194158,0.000191354,0.000195514,0.000194698,0.000195514
0.000246424,0.000240184,0.00025004,0.000246792,0.000249176
0.000237965,0.000225945,0.000248856,0.000238664,0.000236376
0.000212661,0.000188506,0.000241048,0.000210697,0.000190554
0.000247392,0.000243192,0.000250136,0.000248296,0.000243192
0.000240013,0.000222777,0.000262904,0.00023724,0.000224793
0.0002416,0.000225241,0.000258488,0.000241496,0.0002262
0.000250804,0.000247417,0.000253943,0.000250711,0.000248727
0.000216913,0.000188698,0.000228633,0.000225272,0.00022604
0.000237397,0.000225497,0.00024764,0.000238345,0.000246872
0.00019011,0.000187545,0.000192377,0.000189738,0.000192377
0.000243616,0.000236152,0.00025196,0.000243304,0.000239288
0.000249116,0.000244312,0.000252633,0.000249767,0.000244312
0.00024794,0.000241752,0.0002566,0.000246808,0.000247416
0.000190686,0.000187546,0.000194618,0.000190234,0.000190426
0.000192809,0.000190937,0.000196442,0.000192025,0.000192665
0.000240644,0.00023644,0.000247289,0.000239384,0.000236536
0.000222657,0.000191609,0.000251481,0.000223705,0.000192345
0.000191322,0.000189466,0.000193722,0.000191546,0.00019017
0.000244652,0.000238776,0.000250392,0.000244936,0.000241112
0.000246088,0.000240537,0.000255447,0.000244392,0.00024428
0.000251908,0.000244408,0.000259384,0.00025236,0.000246424
0.000195966,0.000194106,0.000198457,0.000195722,0.000196282
0.000244412,0.000241944,0.000246103,0.000244791,0.000244696
0.000244104,0.000240152,0.000247256,0.000244568,0.000244632
0.000227045,0.000197497,0.000258104,0.000226665,0.000198393
0.000247532,0.000244792,0.000252408,0.000246424,0.000245624
0.00022996,0.000225592,0.000232537,0.000231048,0.000225624
0.000193282,0.000190713,0.000196089,0.000193482,0.000191641
0.000244524,0.000242392,0.00024732,0.000243976,0.000243384
0.000210213,0.000189242,0.000228665,0.000211801,0.000228505
0.000225533,0.000188635,0.000246999,0.000233401,0.000243544
0.000226625,0.00022137,0.000229561,0.000227481,0.000229497
0.000218197,0.000189306,0.000229465,0.000226713,0.000229112
0.000190718,0.000187066,0.000194266,0.000190746,0.000193561
0.000239788,0.000237433,0.000243448,0.000239624,0.00023948
0.00025538,0.00025308,0.000258263,0.000255127,0.000255576
0.000228173,0.000221561,0.000232665,0.000229624,0.000230137
0.000206882,0.000188314,0.000227353,0.00020553,0.000227321
0.000224816,0.000221817,0.000228376,0.000224904,0.000226904
0.000241204,0.000228089,0.000255031,0.000240776,0.000251576
0.000251712,0.000244216,0.000258168,0.000252216,0.000244216
0.000193838,0.00019033,0.000196442,0.000194249,0.00019065
0.000193914,0.000189754,0.000196794,0.000194762,0.000190682
0.000194982,0.000192377,0.000198906,0.000194874,0.000193529
0.000245036,0.000238744,0.000251512,0.000245064,0.000241016
0.00023614,0.000217369,0.00025996,0.000235032,0.00024668
0.000244816,0.000238872,0.000251959,0.000244056,0.000241208
0.000192018,0.000189754,0.00019385,0.000192314,0.000192282
0.000247016,0.000242456,0.000252377,0.000247081,0.000242456
0.000197685,0.000195641,0.000199802,0.000197545,0.000196505
0.000192326,0.000188922,0.000195002,0.000192794,0.000190394
0.000218037,0.00019369,0.000229849,0.000224585,0.000223513
0.000203949,0.000194138,0.000226712,0.000197354,0.000226712
0.000223465,0.000189658,0.000240633,0.000232072,0.000230936
0.000212065,0.000191483,0.000236504,0.00021084,0.00022844
0.000210809,0.000190681,0.000231033,0.000210489,0.000191769
0.000247141,0.000241657,0.000253945,0.000246488,0.000247576
0.000242784,0.00021481,0.000256536,0.00025076,0.000251928
0.000234501,0.000211962,0.000258455,0.000234281,0.000251352
0.000244548,0.00024012,0.00025132,0.000243336,0.000243032
0.000222761,0.00019337,0.000237081,0.000230632,0.000232888
0.000228865,0.000204665,0.000253817,0.000229433,0.000205529
0.000252196,0.000248728,0.000257527,0.000251448,0.000248728
0.000248824,0.000244408,0.000254936,0.000247672,0.000247
0.000248192,0.000241816,0.00025308,0.000248952,0.000241816
0.000349492,0.000227033,0.000471312,0.000350132,0.000468177
0.000195698,0.000192794,0.000200089,0.000195162,0.000196474
0.000202738,0.000191194,0.000228345,0.000195498,0.000228345
0.00019173,0.000189882,0.000193049,0.000191946,0.000193049
0.000247444,0.000243768,0.0002518,0.000247176,0.000245272
0.000231329,0.000215866,0.000245912,0.000231896,0.000243864
0.000226012,0.000223609,0.000229656,0.000225352,0.000225592
0.000195186,0.000193786,0.000197306,0.000195162,0.00019625
0.000187978,0.00018601,0.000189786,0.000187914,0.000187866
0.000209345,0.000188314,0.000230265,0.000209273,0.000194265
0.000244516,0.000241337,0.000248696,0.000244088,0.000242328
0.000189626,0.000186779,0.00019145,0.000189882,0.000190873
0.000192614,0.00018873,0.000196186,0.000193194,0.00019385
0.000224157,0.000211833,0.000253784,0.000214905,0.000214745
0.000251808,0.000247959,0.000255928,0.000251943,0.000252855
0.000230152,0.000212153,0.00024684,0.000230424,0.000213305
0.000225701,0.000222616,0.000229625,0.000225209,0.000223832
0.000243229,0.000241305,0.000245529,0.000243016,0.000242424
0.000228201,0.000224793,0.000230873,0.000228313,0.000226297
0.000232645,0.000228505,0.000236153,0.000232393,0.000234009
0.000240869,0.000239673,0.000242776,0.000240441,0.000242744
0.067076199,0.051394142,0.082759576,0.067075723,0.082759576
0.0002604,0.000256568,0.000265047,0.0002602,0.000261463
0.00024874,0.000243799,0.0002558,0.000247961,0.000246199
0.000247876,0.000240856,0.000254616,0.000248328,0.000243288
0.000229161,0.000209465,0.000251512,0.000227497,0.000210585
0.000220313,0.00019305,0.000231641,0.000228105,0.000229016
0.000248564,0.00024668,0.000250168,0.000248616,0.000250136
0.000192566,0.00019065,0.00019529,0.000192362,0.000191673
0.000242496,0.000236824,0.000246648,0.000243417,0.000236824
0.000221737,0.000196378,0.00024988,0.000220441,0.000198842
0.000212545,0.00018825,0.000238649,0.000211706,0.00019017
0.000241656,0.000219929,0.000263031,0.000242776,0.000243416
0.000191022,0.000187066,0.000193722,0.00019137,0.000188858
0.000242668,0.000239576,0.00024556,0.000242856,0.000242008
0.000243844,0.000240088,0.000248824,0.000243113,0.000240088
0.000190338,0.000187066,0.000194778,0.000189946,0.000188314
0.000235732,0.000211353,0.000249592,0.000241256,0.000238904
0.000208881,0.000190458,0.000227897,0.000208714,0.000227768
0.00022682,0.000208729,0.000246679,0.000225704,0.000241336
0.000192774,0.000189882,0.000195994,0.000193258,0.000193818
0.00018949,0.000186617,0.000194777,0.000188842,0.000187449
0.000243656,0.000242168,0.000245849,0.000243688,0.000242168
0.00020443,0.000189306,0.000237305,0.000194874,0.000194553
0.000220025,0.000208601,0.000248824,0.000212025,0.000209977
0.000249496,0.000246328,0.000254584,0.000249384,0.000254584
0.000206914,0.000188123,0.000226329,0.000206042,0.000225241
0.000188838,0.000187514,0.00019129,0.000188873,0.000188985
0.000252648,0.000248376,0.000255832,0.000252744,0.00025564
0.00018767,0.000183002,0.000191034,0.000188554,0.000183994
0.000242048,0.000238392,0.000244664,0.00024284,0.000238392
0.000249052,0.00024492,0.000253208,0.00024924,0.000251383
0.000193502,0.00019113,0.000196474,0.000193546,0.000193114
0.000249016,0.00024652,0.000253657,0.000248201,0.00024652
0.000226573,0.000220792,0.000231417,0.000227065,0.00022476
0.00020015,0.000187162,0.000232984,0.000189914,0.000187738
0.000244564,0.000241624,0.000247832,0.00024484,0.000241624
0.000221385,0.00019001,0.000252344,0.000221529,0.00019369
0.000210765,0.000187738,0.000234489,0.000210105,0.000191129
0.000245964,0.000241144,0.000250104,0.000245864,0.000247511
0.000248336,0.000245113,0.000251097,0.000248344,0.000249464
0.000250408,0.000245625,0.000254967,0.000250328,0.000254967
0.00022075,0.000190362,0.000251001,0.000220825,0.000191226
0.000239097,0.000227672,0.000249817,0.000239721,0.000230392
0.000203102,0.000190106,0.000228857,0.000195866,0.000228857
0.000247056,0.000242936,0.000251928,0.000246376,0.000244664
0.000217024,0.000186745,0.000245496,0.00021788,0.000192377
0.000211798,0.000191834,0.000232505,0.000211817,0.000226617
0.000238485,0.000234713,0.000241209,0.000238761,0.000237401
0.000250484,0.000241016,0.000259096,0.000251032,0.000243064
0.000238037,0.000226393,0.000249656,0.00023796,0.000244664
0.000256212,0.00021081,0.000298998,0.00025796,0.000298998
0.000246256,0.000241752,0.000251831,0.0002454,0.000243096
0.000247316,0.000242552,0.000252344,0.00024676,0.00024412
0.000247265,0.000240249,0.000251672,0.000248809,0.000240249
0.000239157,0.000224921,0.000253368,0.000239065,0.000253208
0.000249456,0.00024524,0.000253688,0.000249336,0.0002518
0.000210765,0.000194682,0.000226776,0.000211017,0.000226392
0.000200678,0.000188763,0.00022908,0.000193178,0.00019529
0.000247208,0.000243384,0.000252728,0.000246537,0.000243384
0.00019485,0.000193338,0.000198298,0.000194441,0.000194361
0.000229164,0.000225368,0.000233144,0.00022884,0.000225368
0.000230965,0.000228441,0.000233784,0.000230777,0.000228441
0.000249824,0.000247672,0.000252792,0.000249657,0.000247672
0.000219953,0.000189082,0.000252824,0.000218825,0.000189658
0.000209993,0.000191898,0.000226744,0.000210121,0.000226744
0.000208353,0.000190586,0.000225592,0.00020913,0.000224441
0.000225597,0.000223065,0.000229593,0.000224617,0.000229561
0.00020165,0.000190042,0.000226617,0.000194762,0.000226457
0.000233648,0.00023068,0.00023836,0.000233384,0.00023484
0.000229773,0.000225944,0.000234201,0.000229401,0.000228408
0.000221673,0.000192089,0.000254616,0.000219961,0.000196377
0.000231953,0.000229305,0.000235832,0.000232201,0.000232281
0.0002483,0.000243128,0.00025244,0.00024908,0.000245176
0.000249536,0.000246392,0.000253623,0.00024892,0.000246392
0.000243992,0.0002374,0.000249656,0.000244777,0.0002374
0.000242961,0.000239512,0.0002478,0.000242457,0.000239704
0.000242764,0.000240281,0.000245016,0.000242904,0.000242776
0.00023096,0.000210041,0.000250647,0.00023148,0.000244984
0.00019225,0.000189403,0.000195449,0.000192458,0.00019321
0.000243372,0.000237912,0.000247447,0.000244184,0.00024012
0.000246624,0.000243417,0.000250392,0.000246217,0.00024428
0.000243968,0.000236856,0.00024956,0.00024484,0.000238872
0.000207081,0.000193402,0.000236824,0.000198698,0.000194138
0.000239156,0.000227577,0.00025388,0.00023748,0.000246776
0.000247021,0.000244153,0.00024988,0.000247145,0.00024732
0.000220305,0.000194681,0.000230328,0.000227592,0.000230328
0.000193306,0.000189338,0.000197114,0.000193722,0.00018985
0.000247716,0.000240696,0.00025516,0.000247832,0.000240696
0.000215989,0.000185754,0.000248729,0.000214985,0.00018665
0.000210766,0.000190266,0.000231513,0.00021097,0.000191578
0.000254124,0.000246616,0.000261368,0.000253976,0.000261368
0.000236372,0.000228153,0.000248951,0.000234504,0.00024124
0.000208513,0.000188698,0.000231417,0.000207465,0.000193306
0.000243968,0.000238456,0.000249048,0.000244136,0.000244664
0.000233112,0.000227033,0.000239544,0.000233288,0.000229049
0.000218525,0.000195194,0.000229241,0.000224392,0.000223608
0.000252476,0.000244952,0.000257816,0.000252856,0.000247128
0.000234045,0.000228761,0.000242329,0.000232681,0.000231865
0.000244608,0.000240696,0.00024908,0.000244569,0.000240696
0.000216833,0.000186043,0.000249751,0.000215385,0.000243256
0.000243696,0.000240984,0.000247352,0.000243832,0.000243512
0.000228968,0.000211033,0.000246584,0.00022892,0.000211865
0.000218585,0.000191226,0.000230264,0.000226441,0.000226073
0.000247916,0.0002438,0.000251672,0.000248328,0.000246072
0.000200249,0.000189466,0.000227768,0.00019217,0.000227768
0.00023416,0.000218457,0.000250552,0.000233689,0.00024124
0.000216912,0.000189145,0.00024652,0.000215864,0.000190585
0.000248448,0.00024236,0.000253176,0.000249208,0.000244792
0.000234068,0.000226361,0.000246167,0.00023204,0.000238616
0.000213345,0.000185562,0.000243832,0.000212089,0.000237752
0.000197861,0.000187482,0.000224025,0.000190713,0.000188154
0.000247048,0.000242136,0.000253752,0.000246376,0.000242136
0.000219869,0.000187545,0.000251864,0.000220344,0.000188441
0.000213609,0.000209849,0.000218201,0.000213113,0.000212697
0.000246616,0.000243032,0.000252856,0.000246232,0.000246936
0.000211361,0.000205241,0.000218713,0.000211049,0.000209049
0.000241992,0.000236568,0.00024924,0.00024092,0.000236984
0.000232549,0.000224185,0.000245528,0.000230393,0.000224185
0.000188678,0.00018681,0.00019193,0.000188426,0.000187322
0.000243688,0.000240153,0.000247384,0.000243592,0.000240824
0.000210569,0.000192954,0.000229849,0.000210138,0.000224665
0.000242704,0.000237656,0.000247768,0.000242744,0.000243448
0.000245964,0.00023916,0.000252664,0.000246136,0.000241432
0.000219817,0.000191098,0.000232089,0.000228057,0.000226649
0.000207693,0.000185882,0.000230521,0.000207321,0.000223993
0.000224801,0.000220569,0.000229145,0.000224969,0.000222969
0.000193306,0.000189785,0.000196346,0.000193834,0.000190201
0.000247472,0.000241112,0.000252856,0.000247176,0.000243352
0.000231664,0.000224249,0.000236408,0.0002326,0.000226617
0.000191774,0.000189178,0.000195418,0.000191482,0.000190426
0.000238844,0.000227545,0.000251,0.000238216,0.000229401
0.000237844,0.000234936,0.000242328,0.000237048,0.000235672
0.00018979,0.000186426,0.000194778,0.000188778,0.000188025
0.000230832,0.000225784,0.000237432,0.000230392,0.000225785
0.000248192,0.000246072,0.000249816,0.000248712,0.000246072
0.000187274,0.000184666,0.000189242,0.000187226,0.000187546
0.000199754,0.000190746,0.000222713,0.000192234,0.000222649
0.000248644,0.0002462,0.00025196,0.000248072,0.000246552
0.000218845,0.000191289,0.000246104,0.000219225,0.000191801
0.000253824,0.000249528,0.000262007,0.000251576,0.000249816
0.000193358,0.000188378,0.000196634,0.000194394,0.000189466
0.000247672,0.00024252,0.000252824,0.000247976,0.00024252
0.000251764,0.000245464,0.000258616,0.000251928,0.000245464
0.000231925,0.000191002,0.000258392,0.000238713,0.000191706
0.000247728,0.000242456,0.0002534,0.00024756,0.000245144
0.00024606,0.000244024,0.000249912,0.00024516,0.000244216
0.000248784,0.000244504,0.000253112,0.000248936,0.000244504
0.000249432,0.000243736,0.000255512,0.000248776,0.000247319
0.000210801,0.000190554,0.000232185,0.000209817,0.000195001
0.000247268,0.000237368,0.000258744,0.00024668,0.000239672
0.000227641,0.000223833,0.000231224,0.000227577,0.000227385
0.000202197,0.000190042,0.00023212,0.00019401,0.000190394
0.000248904,0.00024252,0.000257752,0.000247801,0.000244568
0.000208574,0.00019161,0.000225337,0.000208186,0.000225337
0.000225716,0.000204089,0.000247416,0.0002254,0.000206969
0.000208489,0.000187098,0.000230937,0.000207386,0.000225017
0.000187726,0.000186267,0.00018953,0.000187722,0.000187993
0.000198222,0.00018409,0.000228185,0.000190298,0.00018569
0.000186566,0.000183034,0.000189626,0.000187018,0.00018393
0.000192513,0.000190714,0.000194361,0.000192473,0.000193657
0.000247308,0.000243417,0.000249752,0.000247736,0.000246712
0.000220289,0.000190329,0.000249912,0.000219929,0.000192441
0.000233904,0.000223289,0.000245272,0.000233656,0.000241976
0.00022766,0.000226425,0.000228824,0.000227577,0.000228824
0.000247128,0.00024092,0.000250616,0.000248584,0.000240984
0.000242832,0.00023852,0.000245208,0.000243896,0.00023852
0.000237836,0.000210873,0.000250808,0.000245384,0.000243896
0.000243236,0.000239864,0.000247576,0.000243016,0.000239864
0.000218841,0.000190458,0.000251352,0.000216825,0.000191162
0.000237768,0.000215449,0.000247704,0.000243768,0.000246296
0.000246664,0.000238904,0.00025036,0.000248776,0.000238904
0.000248056,0.000241593,0.000253592,0.000248312,0.000248247
0.000223584,0.000194297,0.000253688,0.000223081,0.000194873
0.000227601,0.000224121,0.000230393,0.000227224,0.000226169
0.000201022,0.000188315,0.000229273,0.000193226,0.000229273
0.000188154,0.00018601,0.000190457,0.000188266,0.000190457
0.000224793,0.000219769,0.000231288,0.000224137,0.000226393
0.000216869,0.000191226,0.000244696,0.000216281,0.000241816
0.00019705,0.000185978,0.000224729,0.00018849,0.000186874
0.000240144,0.000234456,0.000245432,0.000240632,0.000236312
0.000226912,0.000225433,0.00022892,0.000226329,0.0002262
0.000216689,0.000187354,0.000249848,0.000215002,0.00018809
0.000192154,0.000188986,0.000196218,0.00019217,0.000190554
0.000216369,0.000189881,0.000243736,0.000215625,0.000192473
0.000201098,0.000189274,0.000226681,0.000194794,0.000190746
0.000215601,0.000187514,0.000225529,0.000224505,0.0002254
0.000238185,0.000233785,0.000241209,0.000238489,0.000239192
0.000215737,0.000186969,0.000226713,0.000224344,0.000223384
0.000240524,0.000238169,0.000242104,0.000240808,0.000240216
0.000247596,0.000242584,0.000251736,0.000248248,0.000242584
0.000246384,0.000242296,0.000253688,0.000244952,0.000242296
0.00024286,0.000237464,0.000247608,0.00024284,0.000242872
0.000190706,0.000188186,0.000193114,0.000191162,0.000191898
0.000245892,0.000242232,0.000252632,0.000243976,0.000242904
0.000209677,0.000189146,0.00022988,0.000210153,0.000229176
0.000238048,0.000229977,0.000247288,0.00023788,0.000244344
0.000241865,0.000237625,0.000244216,0.000242985,0.000237625
0.000191238,0.000187962,0.000195002,0.000191018,0.000188762
0.000192694,0.000189082,0.00019593,0.000192906,0.000189946
0.000192729,0.000189081,0.000196058,0.000193113,0.000189881
0.000243541,0.00023948,0.000247289,0.000243705,0.00023948
0.000206805,0.000187994,0.000223129,0.000207706,0.000222777
0.000243588,0.000239289,0.000247096,0.00024388,0.000244248
0.00024804,0.000242168,0.000253048,0.000248664,0.000250328
0.000219337,0.000188473,0.00025068,0.000218841,0.000190617
0.0002476,0.000243897,0.000252472,0.000247368,0.000249176
0.000220845,0.00018921,0.00025596,0.000219561,0.000190554
0.000242988,0.000238616,0.000246648,0.000243688,0.000238616
0.000242804,0.000237848,0.000248248,0.000242665,0.000240056
0.000199226,0.000186586,0.000231033,0.000189642,0.000188602
0.000228484,0.000212089,0.000244471,0.000228936,0.000244471
0.000239924,0.000211161,0.000254136,0.000247768,0.000252344
0.000229784,0.000225849,0.000234008,0.000229624,0.000234008
0.000204653,0.000193882,0.000233624,0.000195241,0.000233432
0.00024336,0.000240952,0.000245848,0.000243384,0.000240952
0.000212285,0.000192154,0.000233561,0.000211642,0.000193082
0.00022108,0.000194553,0.000233816,0.000228265,0.000226456
0.000190842,0.000187962,0.000193914,0.000190985,0.000190169
0.000208985,0.000187706,0.000231961,0.000207881,0.000190682
0.00019107,0.000187322,0.00019481,0.000191066,0.00018905
0.000248936,0.000244504,0.00025532,0.000247992,0.000244568
0.000244692,0.000238584,0.00024988,0.000245512,0.000238584
0.000190198,0.000189178,0.000192186,0.000189994,0.00018985
