0_Transfer Time_s,0_Bandwidth_GB/s
0.000222602,1.096758452
0.000219059,1.114497122
0.000220882,1.10529887
0.000220343,1.108002637
0.000225498,1.082673128
0.000220235,1.108545985
0.000229056,1.06585562
0.000221779,1.100828415
0.000219781,1.1108359
0.000221626,1.101588374
0.000222649,1.096526933
0.000223613,1.091799784
0.000219796,1.110760091
0.000227909,1.071219763
0.000223789,1.090941132
0.000221734,1.101051823
0.00022708,1.075130461
0.000224483,1.087568435
0.000224522,1.087379522
0.000222892,1.095331483
0.000223379,1.092943495
0.000220264,1.108400034
0.000227934,1.071102271
0.000235388,1.03718382
0.000225216,1.084028777
0.000224239,1.088751845
0.000229887,1.062002745
0.000225108,1.084548861
0.000228141,1.070130424
0.000231545,1.054398173
0.000222669,1.096428443
0.000223985,1.089986495
0.000223703,1.091360532
0.000230838,1.057627535
0.000228119,1.070233628
0.00023648,1.032394389
0.000222736,1.096098632
0.000230148,1.060798378
0.000223099,1.094315192
0.000233182,1.046996016
0.000228472,1.068580067
0.000240247,1.016206758
0.000243556,1.002400372
0.000249006,0.980460812
0.000242355,1.007367808
0.000243299,1.003459221
0.000241555,1.010704084
0.000250823,0.973358205
0.000244713,0.997661036
0.000246276,0.991329342
0.00024039,1.015602251
0.000248635,0.981923804
0.000242166,1.008154014
0.000243416,1.0029769
0.00024536,0.995030262
0.000243831,1.001269834
0.000245895,0.992865349
0.00025145,0.9709311
0.000246828,0.989112358
0.00025258,0.966587319
0.000244898,0.996907386
0.000243524,1.002532091
0.000244092,1.000199208
0.000244601,0.998117853
0.000248189,0.983688338
0.000248525,0.982358415
0.000244604,0.998105612
0.000244987,0.996545225
0.002117042,0.115321578
0.000240547,1.014939388
0.000234167,1.042591932
0.000237144,1.029503698
0.000243239,1.003706745
0.000235784,1.035441866
0.000234794,1.039807768
0.000235243,1.037823123
0.000244284,0.999413081
0.000238454,1.023847891
0.000237231,1.029126147
0.000236107,1.034025357
0.000238989,1.021555908
0.000239364,1.019955486
0.00023517,1.038145278
0.000240963,1.013187191
0.000239791,1.018139234
0.000245059,0.996252433
0.000237922,1.026137242
0.000238959,1.021684159
0.000238224,1.024836393
0.000243069,1.004408728
0.000237765,1.026814817
0.000245069,0.996211781
0.000239296,1.020245324
0.000243044,1.004512043
0.000240477,1.015234825
0.000238654,1.022989872
0.000241508,1.010900778
0.000255246,0.956491483
0.000239833,1.017960935
0.000243273,1.003566466
0.000243562,1.002375678
0.000252216,0.967982305
0.000246664,0.989769991
0.000249201,0.979693601
0.000243096,1.004297171
0.000255436,0.955780019
0.000245812,0.993200596
0.000252084,0.968489174
0.000243019,1.00461538
0.000250983,0.972737695
0.0002421,1.008428852
0.000248561,0.982216136
0.000244986,0.996549293
0.000253754,0.962115376
0.000247761,0.985387632
0.000245758,0.993418831
0.000242757,1.00569963
0.000251166,0.972028957
0.000243407,1.003013985
0.000243449,1.002840944
0.000237902,1.026223508
0.000255525,0.955447119
0.000242214,1.007954226
0.000248167,0.983775542
0.000241324,1.011671549
0.0002555,0.955540607
0.000243898,1.000994781
0.000238611,1.023174225
0.000241182,1.012267188
0.000251527,0.970633868
0.000241431,1.011223186
0.000241789,1.009725939
0.000247144,0.987847672
0.0002504,0.975002496
0.000237742,1.026914155
0.000241093,1.012640869
0.000239542,1.019197573
0.000249454,0.978699981
0.00024159,1.01055766
0.000238068,1.025507943
0.000240644,1.014530281
0.000223988,1.089971896
0.000224374,1.088096771
0.000228145,1.070111661
0.000221233,1.103545244
0.000223786,1.090955757
0.000224086,1.089495216
0.000224891,1.085595355
0.000231065,1.056588514
0.000223956,1.090127637
0.000224064,1.08960219
0.000225528,1.082529109
0.000228548,1.068224727
0.00022402,1.089816199
0.000225799,1.081229877
0.000223683,1.091458113
0.000223613,1.091799784
0.000224749,1.086281252
0.000224074,1.089553563
0.000232727,1.049042977
0.000224021,1.089811335
0.000230071,1.061153405
0.000223783,1.090970382
0.00022409,1.089475769
0.000223018,1.094712647
0.000227797,1.071746445
0.000227991,1.070834485
0.000223132,1.094153349
0.000223941,1.090200656
0.000224614,1.08693414
0.000227908,1.071224463
0.000223103,1.094295572
0.000222972,1.09493849
0.000223799,1.090892386
0.000228522,1.068346264
0.000224701,1.0865133
0.000224764,1.086208757
0.000223611,1.091809549
0.000225801,1.0812203
0.000223762,1.091072769
0.000225009,1.085026043
0.000228069,1.070468257
0.000223815,1.0908144
0.000228983,1.066195416
0.000223241,1.093619116
0.000224248,1.088708149
0.000222854,1.095518254
0.000227157,1.074766021
0.000222908,1.095252862
0.000223276,1.093447684
0.000224357,1.088179219
0.000223468,1.092508211
0.000228246,1.069638132
0.000224222,1.088834392
0.00022715,1.074799142
0.000223359,1.093041359
0.000228626,1.067860283
0.000225553,1.082409123
0.000222614,1.096699332
0.000225166,1.084269495
0.000226208,1.079274937
0.000223176,1.093937632
0.000224421,1.087868894
0.000229379,1.064354736
0.000229431,1.064113503
0.000226221,1.079212916
0.000224119,1.089334795
0.000223922,1.09029316
0.000223527,1.092219844
0.000228099,1.070327467
0.000226536,1.077712262
0.000223812,1.090829022
0.000224995,1.085093558
0.000224525,1.087364993
0.000225104,1.084568133
0.000227127,1.074907981
0.000228276,1.06949756
0.000223988,1.089971896
0.000228665,1.067678154
0.000223937,1.090220129
0.000223639,1.091672852
0.000222858,1.095498591
0.000226139,1.079604248
0.000223859,1.090599998
0.000225475,1.082783568
0.000226237,1.079136591
0.000223266,1.093496659
0.000224657,1.086726098
0.000223602,1.091853494
0.000223662,1.091560591
0.00022404,1.089718912
0.000229384,1.064331536
0.000223593,1.091897443
0.000224915,1.085479514
0.000224573,1.08713258
0.000223084,1.094388773
0.000225,1.085069444
0.000224937,1.085373349
0.000224453,1.087713798
0.00022286,1.09548876
0.000229653,1.06308485
0.000204203,1.195578052
0.000208257,1.172304532
0.000204709,1.192622821
0.000215202,1.134471915
0.000207558,1.176252541
0.000213679,1.142557879
0.000212709,1.147768195
0.000207872,1.174475759
0.000216511,1.127613031
0.000210894,1.15764614
0.000211484,1.154416528
0.000206588,1.181775442
0.000210384,1.160452435
0.000217735,1.121274141
0.000293859,0.830808738
0.00021139,1.154929869
0.000211683,1.153331278
0.000217763,1.121129967
0.000211261,1.155635091
0.000204472,1.194005169
0.000202269,1.207009601
0.00021184,1.152476515
0.000210278,1.161037412
0.000211985,1.151688209
0.000212725,1.147681866
0.000211192,1.156012657
0.000215919,1.130704686
0.000214276,1.139374568
0.000212695,1.147843743
0.000212589,1.148416075
0.000213076,1.14579129
0.000219196,1.113800548
0.002066045,0.118168106
0.00020514,1.190117115
0.000210478,1.159934174
0.000211953,1.151862087
0.000218351,1.118110863
0.000210575,1.159399858
0.000208519,1.170831555
0.000212394,1.149470442
0.000208812,1.169188672
0.000212432,1.149264824
0.000207552,1.176286545
0.000212818,1.147180337
0.000207863,1.174526611
0.00021264,1.148140637
0.000211235,1.155777333
0.000211203,1.155952449
0.000210081,1.162126156
0.000211944,1.151911
0.000221358,1.102922076
0.000213093,1.145699882
0.000211692,1.153282245
0.000213137,1.145463364
0.000214214,1.139704338
0.000211749,1.152971797
0.000213542,1.143290898
0.000211213,1.155897719
0.000214537,1.137988436
0.00021517,1.134640633
0.000212046,1.151356899
0.000211743,1.153004468
0.000211768,1.152868351
0.000211064,1.156713722
0.000226162,1.079494455
0.000214251,1.139507517
0.000214284,1.139332031
0.000214817,1.136505142
0.000219159,1.113988588
0.000212977,1.146323899
0.000216389,1.128248779
0.000215456,1.133134491
0.000216752,1.126359272
0.000220574,1.106842262
0.000218823,1.115699104
0.000214236,1.139587301
0.000219406,1.112734497
0.00021611,1.129705358
0.000221447,1.10247881
0.000212678,1.147935494
0.000219104,1.114268224
0.000214459,1.138402329
0.000221853,1.100461229
0.000214491,1.13823249
0.000220698,1.106220378
0.000217817,1.120852023
0.000216185,1.129313435
0.000217159,1.124248247
0.000216031,1.130118478
0.000217285,1.123596314
0.000218506,1.117317717
0.000223275,1.093452581
0.000222693,1.096310279
0.000217001,1.12506682
0.000214988,1.135601173
0.000211868,1.152324207
0.000221835,1.100550522
0.000213966,1.141025326
0.000221149,1.103964409
0.000211114,1.156439767
0.000219955,1.10995715
0.00021973,1.111093729
0.000217932,1.120260563
0.000220347,1.107982523
0.000215206,1.134450829
0.000214656,1.137357563
0.00021752,1.122382425
0.00021943,1.112612792
0.000214131,1.140146102
0.000217087,1.12462112
0.000222784,1.095862472
0.000214583,1.137744486
0.000222782,1.09587231
0.000216273,1.128853925
0.000216139,1.129553783
0.000215597,1.132393424
0.000215109,1.134962391
0.000216244,1.129005313
0.000214821,1.13648398
0.000221632,1.101558552
0.000215789,1.131385868
0.000219442,1.11255195
0.000215299,1.133960794
0.00021524,1.134271627
0.00021646,1.127878707
0.000217505,1.122459829
0.0002185,1.117348398
0.000213759,1.142130273
0.000216425,1.128061107
0.00021636,1.128400005
0.000231678,1.053792872
0.000216151,1.129491073
0.000219746,1.111012828
0.000217725,1.12132564
0.0002173,1.123518753
0.000225166,1.084269495
0.000216283,1.128801732
0.000216436,1.128003775
0.00021697,1.125227566
0.00021999,1.109780558
0.000216685,1.126707548
0.000215781,1.131427813
0.000216242,1.129015755
0.00021568,1.131957646
0.000220047,1.109493086
0.000216201,1.12922986
0.000217423,1.122883159
0.000215955,1.130516196
0.000223384,1.092919032
0.000216496,1.127691158
0.000217982,1.120003601
0.000215687,1.131920909
0.000216187,1.129302988
0.000221476,1.102334452
0.000215516,1.132819025
0.000216357,1.128415651
0.000215659,1.132067871
0.000220121,1.109120098
0.000215616,1.132293638
0.000217321,1.123410186
0.000221337,1.103026719
0.000217018,1.124978688
0.000220824,1.10558918
0.000217211,1.123979103
0.000215254,1.134197855
0.000217782,1.121032156
0.00022063,1.106561324
0.00021622,1.129130631
0.000215256,1.134187316
0.000220821,1.1056042
0.000215836,1.131139499
0.000220398,1.107726136
0.000217533,1.12231535
0.000216997,1.125087559
0.000217477,1.122604344
0.0002154,1.133429085
0.000216235,1.129052304
0.000217389,1.123058779
0.000221451,1.102458896
0.000217169,1.124196478
0.000219962,1.109921827
0.000215827,1.131186668
0.000216107,1.129721041
0.000218433,1.117691123
0.000217477,1.122604344
0.000215979,1.13039057
0.000218587,1.116903681
0.000216707,1.126593165
0.000216966,1.125248311
0.000220928,1.105068733
0.000219127,1.114151268
0.000215128,1.134862152
0.000216595,1.12717572
0.000220665,1.106385811
0.000222312,1.098189144
0.000216481,1.127769296
0.000215259,1.13417151
0.000217349,1.123265462
0.000222309,1.098203964
0.000215633,1.13220437
0.000213255,1.144829547
0.000203841,1.197701272
0.000209424,1.165771951
0.000203815,1.197854059
0.000205087,1.190424673
0.000204038,1.196544884
0.000206872,1.180153066
0.000211958,1.151834915
0.000205769,1.186479134
0.000203696,1.19855385
0.000205823,1.186167848
0.000207818,1.174780938
0.00020313,1.201893492
0.000203163,1.201698267
0.000208339,1.171843126
0.000204733,1.192483014
0.000216169,1.129397023
0.000204212,1.195525361
0.00020542,1.188494913
0.000206763,1.180775211
0.000204807,1.192052152
0.000206973,1.179577167
0.000205977,1.185281002
0.000202289,1.206890266
0.000209304,1.166440321
0.000205789,1.186363824
0.000207592,1.176059892
0.000204805,1.192063792
0.0002068,1.180563951
0.000204604,1.193234859
0.000208727,1.169664801
0.000210568,1.1594384
0.000218655,1.116556333
0.000218988,1.114858463
0.000209951,1.162845735
0.000211993,1.151644748
0.000204585,1.193345675
0.000205342,1.188946368
0.000206276,1.183562921
0.000206105,1.184544892
0.000209824,1.16354957
0.000204873,1.191668131
0.000206191,1.184050832
0.000206708,1.181089387
0.00020428,1.195127399
0.000209512,1.165282299
0.00020524,1.189537249
0.000203702,1.198518547
0.000204927,1.191354116
0.00020833,1.17189375
0.000203821,1.197818797
0.000203631,1.198936434
0.000206021,1.185027861
0.000204457,1.194092768
0.000210054,1.162275534
0.000202844,1.203588102
0.0002054,1.188610638
0.000208132,1.173008596
0.000204877,1.191644865
0.000209522,1.165226683
0.000204923,1.191377371
0.000206864,1.180198705
0.000204525,1.193695758
0.000205985,1.185234969
0.000208151,1.172901523
0.000205985,1.185234969
0.000203397,1.200315762
0.000207168,1.178466872
0.00020562,1.187338902
0.000204772,1.192255899
0.000205599,1.187460177
0.000204587,1.193334009
0.000203009,1.20260986
0.000211495,1.154356486
0.000206991,1.179474591
0.000206774,1.180712396
0.000204715,1.192587866
0.00020504,1.190697547
0.000209799,1.163688221
0.000204763,1.192308303
0.000205482,1.188136309
0.000210116,1.161932575
0.000205608,1.187408199
0.00021041,1.160309039
0.000205433,1.188419704
0.000207529,1.17641691
0.000205855,1.185983459
0.000205948,1.185447904
0.000209376,1.166039207
0.000204786,1.192174392
0.000205205,1.189740138
0.000205286,1.1892707
0.000208253,1.172327049
0.000203235,1.201272542
0.000203778,1.198071553
0.000205935,1.185522738
0.000206156,1.184251853
0.000207162,1.178501004
0.000207167,1.178472561
0.000204108,1.196134522
0.00023205,1.052103534
0.000234874,1.039453601
0.00024129,1.011814103
0.000233172,1.047040918
0.000232058,1.052067263
0.000234773,1.039900776
0.000239496,1.01939333
0.000232923,1.048160229
0.000233943,1.043590212
0.000234265,1.042155785
0.000235466,1.036840244
0.000237219,1.029178207
0.000238126,1.025258162
0.000235534,1.036540903
0.000238468,1.023787783
0.000242395,1.007201572
0.000234718,1.04014445
0.000232878,1.048362769
0.000232806,1.048686997
0.000240013,1.017197506
0.000239549,1.01916779
0.000232488,1.050121404
0.000227189,1.074614638
0.000232154,1.051632214
0.000224127,1.089295913
0.000235524,1.036584913
0.000233747,1.044465277
0.000237901,1.026227822
0.000241431,1.011223186
0.000232354,1.050727016
0.002131905,0.114517591
0.000221833,1.100560444
0.00023641,1.032700076
0.000225815,1.081153267
0.000225644,1.081972598
0.0002255,1.082663525
0.000229009,1.066074368
0.000227522,1.073041838
0.000226112,1.079733163
0.000229578,1.063432145
0.000226472,1.078016819
0.00023243,1.050383449
0.000231365,1.055218486
0.000228318,1.069300822
0.000227157,1.074766021
0.000235877,1.035033619
0.000226724,1.076818621
0.000228598,1.06799108
0.000228117,1.070243011
0.000232966,1.047966763
0.000226813,1.076396084
0.000228728,1.067384076
0.000230346,1.05988654
0.000230689,1.058310648
0.00022994,1.061757959
0.000229331,1.06457751
0.000233418,1.045937438
0.000230319,1.060010789
0.000233952,1.043550066
0.000229699,1.062871954
0.000237848,1.026456497
0.000230967,1.057036828
0.000241357,1.011533227
0.000234235,1.042289261
0.000236237,1.033456338
0.000232291,1.051011985
0.00024417,0.999879694
0.00023094,1.05716041
0.00024102,1.012947577
0.000230349,1.059872737
0.000239382,1.019878792
0.000236157,1.03380643
0.00023732,1.028740203
0.000233023,1.047710419
0.000236095,1.034077914
0.000236078,1.034152378
0.000238926,1.021825272
0.000233007,1.047782363
0.000240145,1.016638385
0.000238172,1.025060146
0.000238015,1.025736298
0.000236695,1.031456621
0.000237996,1.025818186
0.000240312,1.015931893
0.000238941,1.021761125
0.000237001,1.030124873
0.000236037,1.034332012
0.000238454,1.023847891
0.000238444,1.02389083
0.000228767,1.06720211
0.000236465,1.032459878
0.000234757,1.039971652
0.000233788,1.044282106
0.000230614,1.05865483
0.000232628,1.049489421
0.000231922,1.0526842
0.000235288,1.037624634
0.000230426,1.059518566
0.000237594,1.027553831
0.000229835,1.062243022
0.000231129,1.056295943
0.000229108,1.065613706
0.000229202,1.065176678
0.000230023,1.061374841
0.000233789,1.044277639
0.000227272,1.074222188
0.00022861,1.06793502
0.000227225,1.074444383
0.000236141,1.033876476
0.000226638,1.07722723
0.000231055,1.056634243
0.000232485,1.050134955
0.000233035,1.047656468
0.000228323,1.069277405
0.000228747,1.067295418
0.000228434,1.068757825
0.000230864,1.057508425
0.000233412,1.045964325
0.000229572,1.063459938
0.000220409,1.107670853
0.000231718,1.053610962
0.000235838,1.03520478
0.000236004,1.03447664
0.000225466,1.08282679
0.000226147,1.079566057
0.000233563,1.045288102
0.000232418,1.050437681
0.000232231,1.051283528
0.000234173,1.042565219
0.000238024,1.025697514
0.002111367,0.115631543
0.00021832,1.118269627
0.000222724,1.096157688
0.000223155,1.094040577
0.000230729,1.058127175
0.000220519,1.107118321
0.000230771,1.057934598
0.000226077,1.079900322
0.00022422,1.088844104
0.000229497,1.063807479
0.000224341,1.088256828
0.000230157,1.060756896
0.000226743,1.076728389
0.000227598,1.072683525
0.00022537,1.083288037
0.00022506,1.08478017
0.000223274,1.093457478
0.000228568,1.068131256
0.000222163,1.098925676
0.000229273,1.06484682
0.000225224,1.083990272
0.000225195,1.084129865
0.000228669,1.067659477
0.000227695,1.072226553
0.000229391,1.064299057
0.000227357,1.073820577
0.000230992,1.056922426
0.000223993,1.089947565
0.000229805,1.062381693
0.000224115,1.089354238
0.000227991,1.070834485
0.00022628,1.078931523
0.000226653,1.077155939
0.00022833,1.069244624
0.000227636,1.072504459
0.000229115,1.065581149
0.000230354,1.059849731
0.00022871,1.067468082
0.000229016,1.066041783
0.000232723,1.049061008
0.000235579,1.036342904
0.000229579,1.063427513
0.000232106,1.051849694
0.000229773,1.062529649
0.000230964,1.057050558
0.000226301,1.078831402
0.000231437,1.054890208
0.000228233,1.069699058
0.000234144,1.042694346
0.000230253,1.060314632
0.000235514,1.036628927
0.000230935,1.057183298
0.000235244,1.037818712
0.000229006,1.066088334
0.000230723,1.058154692
0.000228376,1.069029254
0.000233694,1.044702153
0.000225553,1.082409123
0.000232578,1.049715042
0.000227838,1.071553582
0.000231804,1.05322007
0.00023022,1.060466619
0.000231312,1.055460266
0.000228969,1.066260607
0.000230987,1.056945304
0.000230784,1.057875004
0.000234897,1.039351822
0.000228835,1.066884983
0.000228422,1.068813972
0.000233153,1.047126243
0.00022652,1.077788385
0.000224598,1.087011572
0.000228263,1.06955847
0.000224282,1.088543106
0.000231443,1.05486286
0.000228899,1.066586682
0.00022235,1.098001462
0.000221437,1.102528597
0.000230129,1.06088596
0.000227505,1.073122019
0.00023324,1.046735659
0.00022678,1.076552716
0.000225338,1.083441874
0.000231047,1.056670829
0.000230847,1.057586302
0.000229308,1.064684289
0.000226681,1.077022887
0.000232143,1.051682045
0.000231295,1.055537841
0.000231498,1.054612243
0.000231077,1.056533645
0.00023985,1.017888785
0.000231308,1.055478518
0.00022857,1.06812191
0.000229602,1.063320986
0.000243807,1.001368398
0.000230682,1.058342762
0.000230051,1.061245659
0.002018758,0.120936053
0.000223889,1.090453863
0.000235446,1.036928319
0.000226899,1.075988105
0.000226765,1.076623928
0.000224965,1.085238259
0.000228993,1.066148856
0.000232696,1.049182732
0.000231165,1.056131443
0.00022688,1.076078213
0.000224638,1.086818014
0.000233253,1.04667732
0.000226808,1.076419813
0.000226848,1.076230009
0.000232578,1.049715042
0.000231315,1.055446577
0.000230925,1.057229079
0.000228231,1.069708431
0.000233897,1.043795453
0.000228454,1.068664261
0.000227534,1.072985246
0.000228687,1.067575442
0.00022757,1.072815507
0.000229392,1.064294417
0.000234568,1.040809595
0.000232797,1.048727539
0.000234172,1.042569671
0.000229928,1.061813372
0.000231222,1.055871089
0.000233314,1.046403666
0.000239131,1.020949291
0.00023065,1.058489595
0.000230121,1.060922841
0.000230135,1.060858301
0.000234154,1.042649816
0.000231126,1.056309654
0.000238638,1.023058461
0.000238043,1.025615645
0.000231824,1.053129206
0.000231672,1.053820164
0.000238159,1.025116099
0.000240754,1.014066744
0.000237374,1.028506176
0.000232664,1.049327034
0.000235201,1.038008448
0.000241712,1.010047598
0.000238927,1.021820996
0.0002317,1.053692814
0.000236033,1.03434954
0.00023673,1.031304123
0.000237096,1.029712121
0.000232655,1.049367626
0.000236662,1.031600447
0.000230371,1.059771521
0.000235233,1.037867242
0.000235613,1.036193355
0.000232712,1.049110596
0.00022934,1.064535733
0.000235138,1.038286559
0.000230349,1.059872737
0.000236262,1.033346983
0.000234035,1.043179973
0.000239287,1.020283697
0.000228138,1.070144496
0.000233356,1.046215332
0.000230319,1.060010789
0.000235248,1.037801065
0.000231633,1.053997595
0.000232606,1.049588682
0.000230338,1.059923352
0.000240039,1.017087327
0.000233242,1.046726683
0.000214059,1.140529597
0.000220915,1.105133762
0.000217223,1.123917012
0.000205694,1.186911748
0.00020653,1.182107321
0.000212597,1.14837286
0.00031524,0.774459539
0.000215065,1.135194592
0.000214189,1.139837363
0.000215579,1.132487974
0.000217201,1.124030852
0.000214669,1.137288686
0.000215053,1.135257936
0.000213167,1.145302157
0.000222718,1.096187219
0.000214448,1.138460722
0.000216299,1.128718233
0.00021375,1.142178363
0.000215968,1.130448145
0.000221362,1.102902147
0.000213951,1.141105323
0.000215302,1.133944994
0.000213423,1.143928372
0.000216627,1.127009214
0.000214844,1.136362314
0.000215259,1.13417151
0.000215899,1.130809429
0.000216613,1.127082054
0.002114088,0.115482716
0.000206845,1.180307114
0.000211233,1.155788276
0.000211801,1.152688727
0.000209127,1.167427568
0.000210355,1.160612417
0.000208887,1.16876888
0.000210732,1.158536079
0.000211419,1.154771449
0.000210012,1.162507976
0.000212582,1.148453891
0.000208467,1.171123607
0.00021077,1.158327205
0.000212722,1.147698052
0.000209263,1.166668857
0.00020933,1.166295443
0.000222661,1.096467837
0.000212482,1.148994385
0.000213586,1.143055373
0.000221506,1.102185155
0.000211348,1.155159382
0.000211642,1.153554706
0.00020957,1.164959799
0.000209396,1.165927835
0.000213871,1.141532162
0.000208723,1.169687217
0.000211335,1.15523044
0.000208819,1.169149479
0.000215204,1.134461372
0.000211846,1.152443874
0.00021128,1.155531167
0.000213026,1.146060223
0.00021272,1.147708843
0.000219468,1.112420148
